1620835922620,31.786842,35.20973
1620835922620,31.919085,34.868483
1620835922620,32.591741,34.92741
1620835922620,32.770245,35.389032
1620835922620,31.776996,35.220486
1620835922620,32.986967,35.095333
1620835922620,31.831506,35.251023
1620835922620,31.837463,34.987246
1620835922620,31.800478,35.13443
1620835922620,29.887613,35.057428
1620835922620,31.645493,35.131938
1620835922620,32.982098,35.094634
1620835922620,32.899237,35.170727
1620835922620,32.866234,35.174096
1620835922620,32.003152,34.759807
1620835922620,32.081111,34.797275
1620835922620,32.757759,35.094662
1620835922620,32.573166,35.192563
1620835922620,32.912678,35.155824
1620835922620,33.006735,35.099647
1620835922620,31.818387,35.376417
1620835922620,32.092666,34.841279
1620835922620,32.299082,34.982525
1620835922620,32.918823,35.098352
1620835922620,32.25782,34.921189
1620835922620,31.95845,34.775603
1620835922620,32.534661,34.928675
1620835922620,32.989317,35.560698
1620835922620,31.815192,35.367518
1620835922620,32.707267,35.159651
1620835982621,32.899372,35.170705
1620835982621,31.786842,35.20973
1620835982621,31.919085,34.868483
1620835982621,32.591741,34.92741
1620835982621,32.770245,35.389032
1620835982621,31.776996,35.220486
1620835982621,32.986967,35.095333
1620835982621,31.831506,35.251023
1620835982621,31.837463,34.987246
1620835982621,31.800478,35.13443
1620835982621,29.887613,35.057428
1620835982621,31.645493,35.131938
1620835982621,32.982098,35.094634
1620835982621,32.899237,35.170727
1620835982621,32.866234,35.174096
1620835982621,32.003152,34.759807
1620835982621,32.081111,34.797275
1620835982621,32.757759,35.094662
1620835982621,32.573166,35.192563
1620835982621,32.912678,35.155824
1620835982621,33.006735,35.099647
1620835982621,31.818387,35.376417
1620835982621,32.092666,34.841279
1620835982621,32.299082,34.982525
1620835982621,32.918823,35.098352
1620835982621,32.25782,34.921189
1620835982621,31.95845,34.775603
1620835982621,32.989317,35.560698
1620835982621,31.815192,35.367518
1620835982621,32.707267,35.159651
1620836042573,32.899372,35.170705
1620836042573,31.786842,35.20973
1620836042573,31.919085,34.868483
1620836042573,32.591741,34.92741
1620836042573,32.770245,35.389032
1620836042573,31.776996,35.220486
1620836042573,32.986967,35.095333
1620836042573,31.831506,35.251023
1620836042573,31.837463,34.987246
1620836042573,31.800478,35.13443
1620836042573,29.887613,35.057428
1620836042573,31.645493,35.131938
1620836042573,32.982098,35.094634
1620836042573,32.899237,35.170727
1620836042573,32.866234,35.174096
1620836042573,32.003152,34.759807
1620836042573,32.081111,34.797275
1620836042573,32.757759,35.094662
1620836042573,32.573166,35.192563
1620836042573,32.912678,35.155824
1620836042573,33.006735,35.099647
1620836042573,31.818387,35.376417
1620836042573,32.092666,34.841279
1620836042573,32.299082,34.982525
1620836042573,32.918823,35.098352
1620836042573,32.25782,34.921189
1620836042573,31.95845,34.775603
1620836042573,32.989317,35.560698
1620836042573,31.815192,35.367518
1620836042573,32.707267,35.159651
1620836102569,32.899372,35.170705
1620836102569,31.786842,35.20973
1620836102569,31.919085,34.868483
1620836102569,32.591741,34.92741
1620836102569,32.770245,35.389032
1620836102569,31.776996,35.220486
1620836102569,32.986967,35.095333
1620836102569,31.831506,35.251023
1620836102569,31.837463,34.987246
1620836102569,31.800478,35.13443
1620836102569,29.887613,35.057428
1620836102569,31.645493,35.131938
1620836102569,32.982098,35.094634
1620836102569,32.899237,35.170727
1620836102569,32.866234,35.174096
1620836102569,32.003152,34.759807
1620836102569,32.081111,34.797275
1620836102569,32.757759,35.094662
1620836102569,32.573166,35.192563
1620836102569,32.912678,35.155824
1620836102569,33.006735,35.099647
1620836102569,31.818387,35.376417
1620836102569,32.092666,34.841279
1620836102569,32.299082,34.982525
1620836102569,32.918823,35.098352
1620836102569,32.25782,34.921189
1620836102569,31.95845,34.775603
1620836102569,32.989317,35.560698
1620836102569,31.815192,35.367518
1620836102569,32.707267,35.159651
1620836162612,32.899372,35.170705
1620836162612,31.786842,35.20973
1620836162612,31.919085,34.868483
1620836162612,32.591741,34.92741
1620836162612,32.770245,35.389032
1620836162612,31.776996,35.220486
1620836162612,32.986967,35.095333
1620836162612,31.831506,35.251023
1620836162612,31.837463,34.987246
1620836162612,31.800478,35.13443
1620836162612,29.887613,35.057428
1620836162612,31.645493,35.131938
1620836162612,32.982098,35.094634
1620836162612,32.899237,35.170727
1620836162612,32.866234,35.174096
1620836162612,32.003152,34.759807
1620836162612,32.081111,34.797275
1620836162612,32.757759,35.094662
1620836162612,32.573166,35.192563
1620836162612,32.912678,35.155824
1620836162612,33.006735,35.099647
1620836162612,31.818387,35.376417
1620836162612,32.092666,34.841279
1620836162612,32.299082,34.982525
1620836162612,32.918823,35.098352
1620836162612,32.25782,34.921189
1620836162612,31.95845,34.775603
1620836162612,32.989317,35.560698
1620836162612,31.815192,35.367518
1620836162612,32.707267,35.159651
1620836222612,32.899372,35.170705
1620836222612,31.786842,35.20973
1620836222612,31.919085,34.868483
1620836222612,32.591741,34.92741
1620836222612,32.770245,35.389032
1620836222612,31.776996,35.220486
1620836222612,32.986967,35.095333
1620836222612,31.831506,35.251023
1620836222612,31.837463,34.987246
1620836222612,31.800478,35.13443
1620836222612,29.887613,35.057428
1620836222612,31.645493,35.131938
1620836222612,32.982098,35.094634
1620836222612,32.899237,35.170727
1620836222612,32.866234,35.174096
1620836222612,32.003152,34.759807
1620836222612,32.757759,35.094662
1620836222612,32.573166,35.192563
1620836222612,32.912678,35.155824
1620836222612,33.006735,35.099647
1620836222612,31.818387,35.376417
1620836222612,32.092666,34.841279
1620836222612,32.299082,34.982525
1620836222612,32.918823,35.098352
1620836222612,32.25782,34.921189
1620836222612,31.95845,34.775603
1620836222612,32.989317,35.560698
1620836222612,31.815192,35.367518
1620836222612,32.707267,35.159651
1620836282593,32.899372,35.170705
1620836282593,31.786842,35.20973
1620836282593,31.919085,34.868483
1620836282593,32.591741,34.92741
1620836282593,32.770245,35.389032
1620836282593,31.776996,35.220486
1620836282593,32.986967,35.095333
1620836282593,31.831506,35.251023
1620836282593,31.837463,34.987246
1620836282593,31.800478,35.13443
1620836282593,29.887613,35.057428
1620836282593,31.645493,35.131938
1620836282593,32.982098,35.094634
1620836282593,32.899237,35.170727
1620836282593,32.866234,35.174096
1620836282593,32.003152,34.759807
1620836282593,32.757759,35.094662
1620836282593,32.573166,35.192563
1620836282593,32.912678,35.155824
1620836282593,33.006735,35.099647
1620836282593,31.818387,35.376417
1620836282593,32.092666,34.841279
1620836282593,32.299082,34.982525
1620836282593,32.918823,35.098352
1620836282593,32.25782,34.921189
1620836282593,31.95845,34.775603
1620836282593,32.989317,35.560698
1620836282593,31.815192,35.367518
1620836282593,32.707267,35.159651
1620836342556,32.899372,35.170705
1620836342556,31.786842,35.20973
1620836342556,31.919085,34.868483
1620836342556,32.591741,34.92741
1620836342556,32.770245,35.389032
1620836342556,31.776996,35.220486
1620836342556,32.986967,35.095333
1620836342556,31.831506,35.251023
1620836342556,31.837463,34.987246
1620836342556,31.800478,35.13443
1620836342556,31.645493,35.131938
1620836342556,32.982098,35.094634
1620836342556,32.866234,35.174096
1620836342556,32.003152,34.759807
1620836342556,32.757759,35.094662
1620836342556,32.573166,35.192563
1620836342556,32.912678,35.155824
1620836342556,33.006735,35.099647
1620836342556,31.818387,35.376417
1620836342556,32.954211,35.186786
1620836342556,32.092666,34.841279
1620836342556,32.299082,34.982525
1620836342556,32.918823,35.098352
1620836342556,32.25782,34.921189
1620836342556,31.95845,34.775603
1620836342556,32.989317,35.560698
1620836342556,31.815192,35.367518
1620836342556,32.707267,35.159651
1620836402538,32.899372,35.170705
1620836402538,31.786842,35.20973
1620836402538,31.919085,34.868483
1620836402538,32.591741,34.92741
1620836402538,31.776996,35.220486
1620836402538,32.986967,35.095333
1620836402538,31.831506,35.251023
1620836402538,31.837463,34.987246
1620836402538,31.800478,35.13443
1620836402538,31.645493,35.131938
1620836402538,32.982098,35.094634
1620836402538,32.866234,35.174096
1620836402538,32.003152,34.759807
1620836402538,32.757759,35.094662
1620836402538,32.573166,35.192563
1620836402538,32.912678,35.155824
1620836402538,33.006735,35.099647
1620836402538,31.818387,35.376417
1620836402538,32.954211,35.186786
1620836402538,32.092666,34.841279
1620836402538,32.299082,34.982525
1620836402538,32.918823,35.098352
1620836402538,32.25782,34.921189
1620836402538,31.95845,34.775603
1620836402538,32.989317,35.560698
1620836402538,31.815192,35.367518
1620836402538,32.707267,35.159651
1620836462826,32.899372,35.170705
1620836462826,31.786842,35.20973
1620836462826,31.919085,34.868483
1620836462826,32.591741,34.92741
1620836462826,31.776996,35.220486
1620836462826,32.986967,35.095333
1620836462826,31.831506,35.251023
1620836462826,31.837463,34.987246
1620836462826,31.800478,35.13443
1620836462826,31.645493,35.131938
1620836462826,32.982098,35.094634
1620836462826,32.866234,35.174096
1620836462826,32.003152,34.759807
1620836462826,32.757759,35.094662
1620836462826,32.573166,35.192563
1620836462826,32.912678,35.155824
1620836462826,33.006735,35.099647
1620836462826,31.818387,35.376417
1620836462826,32.954211,35.186786
1620836462826,32.092666,34.841279
1620836462826,32.299082,34.982525
1620836462826,32.918823,35.098352
1620836462826,32.25782,34.921189
1620836462826,32.989317,35.560698
1620836462826,31.815192,35.367518
1620836462826,32.707267,35.159651
1620836522890,32.899372,35.170705
1620836522890,31.919085,34.868483
1620836522890,32.591741,34.92741
1620836522890,31.776996,35.220486
1620836522890,32.986967,35.095333
1620836522890,31.837463,34.987246
1620836522890,31.800478,35.13443
1620836522890,31.645493,35.131938
1620836522890,32.982098,35.094634
1620836522890,32.866234,35.174096
1620836522890,32.003152,34.759807
1620836522890,32.757759,35.094662
1620836522890,32.573166,35.192563
1620836522890,32.912678,35.155824
1620836522890,33.006735,35.099647
1620836522890,31.818387,35.376417
1620836522890,32.954211,35.186786
1620836522890,32.092666,34.841279
1620836522890,32.299082,34.982525
1620836522890,32.918823,35.098352
1620836522890,32.25782,34.921189
1620836522890,32.989317,35.560698
1620836522890,31.815192,35.367518
1620836522890,32.707267,35.159651
1620836582869,32.899372,35.170705
1620836582869,31.919085,34.868483
1620836582869,32.591741,34.92741
1620836582869,31.776996,35.220486
1620836582869,32.986967,35.095333
1620836582869,31.837463,34.987246
1620836582869,31.800478,35.13443
1620836582869,31.645493,35.131938
1620836582869,32.982098,35.094634
1620836582869,32.866234,35.174096
1620836582869,32.003152,34.759807
1620836582869,32.757759,35.094662
1620836582869,32.573166,35.192563
1620836582869,32.912678,35.155824
1620836582869,33.006735,35.099647
1620836582869,31.818387,35.376417
1620836582869,32.954211,35.186786
1620836582869,32.092666,34.841279
1620836582869,32.299082,34.982525
1620836582869,32.918823,35.098352
1620836582869,32.25782,34.921189
1620836582869,32.989317,35.560698
1620836582869,31.815192,35.367518
1620836582869,32.707267,35.159651
1620836582869,31.775514,35.302555
1620836642830,32.899372,35.170705
1620836642830,31.919085,34.868483
1620836642830,32.591741,34.92741
1620836642830,31.776996,35.220486
1620836642830,32.986967,35.095333
1620836642830,31.837463,34.987246
1620836642830,31.777276,35.220999
1620836642830,31.800413,35.134707
1620836642830,31.645493,35.131938
1620836642830,32.982098,35.094634
1620836642830,32.866234,35.174096
1620836642830,32.003152,34.759807
1620836642830,32.757759,35.094662
1620836642830,32.573166,35.192563
1620836642830,32.912678,35.155824
1620836642830,33.006735,35.099647
1620836642830,31.818387,35.376417
1620836642830,32.954211,35.186786
1620836642830,32.092666,34.841279
1620836642830,32.299082,34.982525
1620836642830,32.918823,35.098352
1620836642830,32.789541,35.196014
1620836642830,32.25782,34.921189
1620836642830,32.989317,35.560698
1620836642830,31.815192,35.367518
1620836642830,32.707267,35.159651
1620836703014,32.899372,35.170705
1620836703014,31.919085,34.868483
1620836703014,32.591741,34.92741
1620836703014,31.776996,35.220486
1620836703014,33.001634,35.098664
1620836703014,32.986967,35.095333
1620836703014,31.837463,34.987246
1620836703014,31.777276,35.220999
1620836703014,31.800413,35.134707
1620836703014,31.645493,35.131938
1620836703014,32.982098,35.094634
1620836703014,31.986153,34.796241
1620836703014,32.866234,35.174096
1620836703014,32.092713,34.840554
1620836703014,32.757759,35.094662
1620836703014,32.573166,35.192563
1620836703014,33.006735,35.099647
1620836703014,31.818387,35.376417
1620836703014,32.757613,35.078178
1620836703014,32.954211,35.186786
1620836703014,32.092666,34.841279
1620836703014,32.299082,34.982525
1620836703014,32.918823,35.098352
1620836703014,32.789541,35.196014
1620836703014,32.25782,34.921189
1620836703014,32.989317,35.560698
1620836703014,31.815192,35.367518
1620836703014,32.707267,35.159651
1620836762020,32.899372,35.170705
1620836762020,31.919085,34.868483
1620836762020,32.591741,34.92741
1620836762020,31.776996,35.220486
1620836762020,33.001634,35.098664
1620836762020,32.986967,35.095333
1620836762020,31.777276,35.220999
1620836762020,31.800413,35.134707
1620836762020,31.645493,35.131938
1620836762020,32.982098,35.094634
1620836762020,31.991455,34.798471
1620836762020,32.866234,35.174096
1620836762020,32.092713,34.840554
1620836762020,32.573166,35.192563
1620836762020,33.006735,35.099647
1620836762020,31.818387,35.376417
1620836762020,32.757613,35.078178
1620836762020,32.954211,35.186786
1620836762020,32.092666,34.841279
1620836762020,32.299082,34.982525
1620836762020,32.954757,35.216908
1620836762020,32.918823,35.098352
1620836762020,32.789541,35.196014
1620836762020,32.25782,34.921189
1620836762020,32.989317,35.560698
1620836762020,31.815192,35.367518
1620836762020,32.707267,35.159651
1620836822013,32.899372,35.170705
1620836822013,31.919085,34.868483
1620836822013,32.591741,34.92741
1620836822013,31.776996,35.220486
1620836822013,33.001634,35.098664
1620836822013,32.986967,35.095333
1620836822013,31.777276,35.220999
1620836822013,31.800413,35.134707
1620836822013,31.645493,35.131938
1620836822013,32.982098,35.094634
1620836822013,31.991455,34.798471
1620836822013,32.866234,35.174096
1620836822013,32.092713,34.840554
1620836822013,32.573166,35.192563
1620836822013,33.006735,35.099647
1620836822013,31.818387,35.376417
1620836822013,32.757613,35.078178
1620836822013,32.954211,35.186786
1620836822013,32.092666,34.841279
1620836822013,32.299082,34.982525
1620836822013,32.806584,35.146217
1620836822013,32.954757,35.216908
1620836822013,32.918823,35.098352
1620836822013,32.789541,35.196014
1620836822013,32.25782,34.921189
1620836822013,32.989317,35.560698
1620836822013,31.815192,35.367518
1620836822013,32.707267,35.159651
1620836882003,32.899372,35.170705
1620836882003,31.919085,34.868483
1620836882003,32.591741,34.92741
1620836882003,31.776996,35.220486
1620836882003,33.001634,35.098664
1620836882003,32.986967,35.095333
