1575568622226,31.543552,35.098837
1575568622226,31.541519,35.088489
1575568622226,31.337164,34.652763
1575568622226,31.418072,34.581798
1575568622226,31.374709,34.806052
1575568622226,31.726091,34.636693
1575568682230,29.670589,34.990239
1575568682230,29.870115,35.03849
1575568682230,29.551766,34.960916
1575568682230,31.609614,35.113307
1575568682230,31.560397,35.005849
1575568682230,31.543552,35.098837
1575568682230,31.541519,35.088489
1575568682230,31.337164,34.652763
1575568682230,31.418072,34.581798
1575568682230,31.374709,34.806052
1575568682230,31.726091,34.636693
1575568742262,29.670589,34.990239
1575568742262,29.870115,35.03849
1575568742262,29.551766,34.960916
1575568742262,31.609614,35.113307
1575568742262,31.560397,35.005849
1575568742262,31.543552,35.098837
1575568742262,31.541519,35.088489
1575568742262,31.337164,34.652763
1575568742262,31.418072,34.581798
1575568742262,31.374709,34.806052
1575568742262,31.726091,34.636693
1575568802339,29.870115,35.03849
1575568802339,29.551766,34.960916
1575568802339,31.609614,35.113307
1575568802339,31.560397,35.005849
1575568802339,31.543552,35.098837
1575568802339,31.541519,35.088489
1575568802339,31.337164,34.652763
1575568802339,31.418072,34.581798
1575568802339,31.374709,34.806052
1575568802339,31.726091,34.636693
1575568862348,29.870115,35.03849
1575568862348,29.551766,34.960916
1575568862348,31.609614,35.113307
1575568862348,31.560397,35.005849
1575568862348,31.543552,35.098837
1575568862348,31.541519,35.088489
1575568862348,31.337164,34.652763
1575568862348,31.418072,34.581798
1575568862348,31.374709,34.806052
1575568862348,31.726091,34.636693
1575568922355,29.551766,34.960916
1575568922355,31.560397,35.005849
1575568922355,31.543552,35.098837
1575568922355,31.541519,35.088489
1575568922355,31.337164,34.652763
1575568922355,31.418072,34.581798
1575568922355,31.374709,34.806052
1575568922355,31.726091,34.636693
1575568982290,29.551766,34.960916
1575568982290,31.543552,35.098837
1575568982290,31.541519,35.088489
1575568982290,31.337164,34.652763
1575568982290,31.418072,34.581798
1575568982290,31.374709,34.806052
1575568982290,31.726091,34.636693
1575569042254,29.551766,34.960916
1575569042254,31.543552,35.098837
1575569042254,31.541519,35.088489
1575569042254,31.337164,34.652763
1575569042254,31.418072,34.581798
1575569042254,31.374709,34.806052
1575569042254,31.726091,34.636693
1575569102257,29.551766,34.960916
1575569102257,31.541519,35.088489
1575569102257,31.337164,34.652763
1575569102257,31.418072,34.581798
1575569102257,31.374709,34.806052
1575569162262,29.551766,34.960916
1575569162262,31.541519,35.088489
1575569162262,31.337164,34.652763
1575569162262,31.418072,34.581798
1575569162262,31.374709,34.806052
1575569222261,31.541519,35.088489
1575569222261,31.337164,34.652763
1575569222261,31.418072,34.581798
1575569222261,31.374709,34.806052
1575569282234,31.541519,35.088489
1575569282234,31.337164,34.652763
1575569282234,31.418072,34.581798
1575569282234,31.374709,34.806052
1575569342139,31.541519,35.088489
1575569342139,31.337164,34.652763
1575569342139,31.418072,34.581798
1575569342139,31.374709,34.806052
1575569342139,31.256859,35.074244
1575569402166,31.337164,34.652763
1575569402166,31.418072,34.581798
1575569402166,31.374709,34.806052
1575569402166,31.256859,35.074244
1575569462165,31.337164,34.652763
1575569462165,31.418072,34.581798
1575569462165,31.374709,34.806052
1575569462165,31.256859,35.074244
1575569522145,31.337164,34.652763
1575569522145,31.418072,34.581798
1575569522145,31.374709,34.806052
1575569522145,31.256859,35.074244
1575569582088,31.418072,34.581798
1575569582088,31.374709,34.806052
1575569582088,31.256859,35.074244
1575569642008,31.418072,34.581798
1575569642008,31.374709,34.806052
1575569642008,31.256859,35.074244
1575569702056,31.418072,34.581798
1575569702056,31.374709,34.806052
1575569702056,31.256859,35.074244
1575569761993,31.418072,34.581798
1575569761993,31.374709,34.806052
1575569761993,31.256859,35.074244
1575569822027,31.418072,34.581798
1575569822027,31.374709,34.806052
1575569822027,31.256859,35.074244
1575569882037,31.325904,34.786476
1575569882037,31.418072,34.581798
1575569882037,31.374709,34.806052
1575569882037,31.256859,35.074244
1575569942041,31.325904,34.786476
1575569942041,31.418072,34.581798
1575569942041,31.374709,34.806052
1575569942041,31.256859,35.074244
1575570002197,31.325904,34.786476
1575570002197,31.181645,34.96637
1575570002197,31.418072,34.581798
1575570002197,31.374709,34.806052
1575570002197,31.256859,35.074244
1575570062210,31.325904,34.786476
1575570062210,31.181645,34.96637
1575570062210,31.418072,34.581798
1575570062210,31.374709,34.806052
1575570062210,31.256859,35.074244
1575570122245,31.325904,34.786476
1575570122245,31.181645,34.96637
1575570122245,31.418072,34.581798
1575570122245,31.374709,34.806052
1575570122245,31.256859,35.074244
1575570182284,31.325904,34.786476
1575570182284,31.181645,34.96637
1575570182284,31.418072,34.581798
1575570182284,31.374709,34.806052
1575570182284,31.256859,35.074244
1575570242423,31.325904,34.786476
1575570242423,31.181645,34.96637
1575570242423,31.374709,34.806052
1575570242423,31.256859,35.074244
1575570302420,31.325904,34.786476
1575570302420,31.181645,34.96637
1575570302420,31.374709,34.806052
1575570302420,31.256859,35.074244
1575570362383,31.325904,34.786476
1575570362383,31.181645,34.96637
1575570362383,31.374709,34.806052
1575570362383,31.256859,35.074244
1575570422379,31.325904,34.786476
1575570422379,31.181645,34.96637
1575570422379,31.374709,34.806052
1575570422379,31.256859,35.074244
1575570482341,31.325904,34.786476
1575570482341,31.181645,34.96637
1575570482341,31.374709,34.806052
1575570482341,31.256859,35.074244
1575570542348,31.325904,34.786476
1575570542348,31.181645,34.96637
1575570542348,31.374709,34.806052
1575570542348,31.256859,35.074244
1575570602363,31.325904,34.786476
1575570602363,31.181645,34.96637
1575570602363,31.256859,35.074244
1575570662330,31.325904,34.786476
1575570662330,31.181645,34.96637
1575570662330,31.257797,34.759573
1575570662330,31.256859,35.074244
1575570722277,31.325904,34.786476
1575570722277,31.181645,34.96637
1575570722277,31.257797,34.759573
1575570722277,31.256859,35.074244
1575570782269,31.325904,34.786476
1575570782269,31.181645,34.96637
1575570782269,31.257797,34.759573
1575570782269,31.508388,34.58657
1575570782269,31.256859,35.074244
1575570842209,31.325904,34.786476
1575570842209,31.181645,34.96637
1575570842209,31.257797,34.759573
1575570842209,31.508388,34.58657
1575570842209,31.256859,35.074244
1575570902149,31.325904,34.786476
1575570902149,31.181645,34.96637
1575570902149,31.257797,34.759573
1575570902149,31.508388,34.58657
1575570902149,31.602736,34.571795
1575570902149,31.256859,35.074244
1575570902149,32.021147,34.817903
1575570902149,32.024448,34.813194
1575570962144,31.325904,34.786476
1575570962144,31.181645,34.96637
1575570962144,31.257797,34.759573
1575570962144,31.508388,34.58657
1575570962144,31.602736,34.571795
1575570962144,31.256859,35.074244
1575570962144,32.021147,34.817903
1575570962144,32.024448,34.813194
1575571022237,31.325904,34.786476
1575571022237,31.181645,34.96637
1575571022237,31.257797,34.759573
1575571022237,31.508388,34.58657
1575571022237,31.602736,34.571795
1575571022237,31.551231,34.580388
1575571022237,31.256859,35.074244
1575571022237,32.021147,34.817903
1575571022237,32.024448,34.813194
1575571022237,31.884361,34.947707
1575571082227,31.325904,34.786476
1575571082227,31.181645,34.96637
1575571082227,31.257797,34.759573
1575571082227,31.508388,34.58657
1575571082227,31.602736,34.571795
1575571082227,31.551231,34.580388
1575571082227,31.256859,35.074244
1575571082227,32.021147,34.817903
1575571082227,32.024448,34.813194
1575571082227,31.884361,34.947707
1575571082227,31.883737,34.948071
1575571082227,31.956695,34.802141
1575571142195,31.325904,34.786476
1575571142195,31.181645,34.96637
1575571142195,31.257797,34.759573
1575571142195,31.508388,34.58657
1575571142195,31.602736,34.571795
1575571142195,31.551231,34.580388
1575571142195,31.588768,34.563743
1575571142195,32.021147,34.817903
1575571142195,32.024448,34.813194
1575571142195,31.884361,34.947707
1575571142195,31.883737,34.948071
1575571142195,31.956695,34.802141
1575571142195,32.193565,34.952672
1575571202155,31.325904,34.786476
1575571202155,31.181645,34.96637
1575571202155,31.257797,34.759573
1575571202155,31.508388,34.58657
1575571202155,31.602736,34.571795
1575571202155,31.551231,34.580388
1575571202155,31.588768,34.563743
1575571202155,32.021147,34.817903
1575571202155,32.024448,34.813194
1575571202155,31.884361,34.947707
1575571202155,31.883737,34.948071
1575571202155,31.956695,34.802141
1575571202155,32.193565,34.952672
1575571262165,31.325904,34.786476
1575571262165,31.181645,34.96637
1575571262165,31.257797,34.759573
1575571262165,31.508388,34.58657
1575571262165,31.602736,34.571795
1575571262165,31.551231,34.580388
1575571262165,31.588768,34.563743
1575571262165,32.021147,34.817903
1575571262165,32.024448,34.813194
1575571262165,31.884361,34.947707
1575571262165,31.883737,34.948071
1575571262165,31.956695,34.802141
1575571262165,32.193565,34.952672
1575571262165,32.01375,34.738776
1575571322083,31.325904,34.786476
1575571322083,31.181645,34.96637
1575571322083,31.257797,34.759573
1575571322083,31.508388,34.58657
1575571322083,31.602736,34.571795
1575571322083,31.551231,34.580388
1575571322083,31.588768,34.563743
1575571322083,32.021147,34.817903
1575571322083,32.024448,34.813194
1575571322083,31.884361,34.947707
1575571322083,31.883737,34.948071
1575571322083,31.956695,34.802141
1575571322083,32.193565,34.952672
1575571322083,32.01375,34.738776
1575571322083,32.078163,34.837404
1575571322083,31.800922,34.66608
1575571322083,31.800649,34.66615
1575571382074,31.325904,34.786476
1575571382074,31.181645,34.96637
1575571382074,31.257797,34.759573
1575571382074,31.508388,34.58657
1575571382074,31.602736,34.571795
1575571382074,31.551231,34.580388
1575571382074,31.588768,34.563743
1575571382074,32.021147,34.817903
1575571382074,32.024448,34.813194
1575571382074,31.884361,34.947707
1575571382074,31.883737,34.948071
1575571382074,31.956695,34.802141
1575571382074,32.193565,34.952672
1575571382074,32.01375,34.738776
1575571382074,32.078163,34.837404
1575571382074,31.800922,34.66608
1575571382074,31.800649,34.66615
1575571382074,32.170866,34.926389
1575571442001,31.325904,34.786476
1575571442001,31.181645,34.96637
1575571442001,31.257797,34.759573
1575571442001,31.508388,34.58657
1575571442001,31.602736,34.571795
1575571442001,31.551231,34.580388
1575571442001,31.588768,34.563743
1575571442001,32.021147,34.817903
1575571442001,32.024448,34.813194
1575571442001,31.884361,34.947707
1575571442001,31.883737,34.948071
1575571442001,31.956695,34.802141
1575571442001,32.193565,34.952672
1575571442001,32.01375,34.738776
1575571442001,32.078163,34.837404
1575571442001,31.800922,34.66608
1575571442001,31.800649,34.66615
1575571442001,32.170866,34.926389
1575571501970,31.325904,34.786476
1575571501970,31.181645,34.96637
1575571501970,31.257797,34.759573
1575571501970,31.508388,34.58657
1575571501970,31.602736,34.571795
1575571501970,31.551231,34.580388
1575571501970,31.588768,34.563743
1575571501970,32.021147,34.817903
1575571501970,32.024448,34.813194
1575571501970,31.884361,34.947707
1575571501970,31.883737,34.948071
1575571501970,31.956695,34.802141
1575571501970,32.193565,34.952672
1575571501970,32.01375,34.738776
1575571501970,32.078163,34.837404
1575571501970,31.800922,34.66608
1575571501970,31.800649,34.66615
1575571501970,32.170866,34.926389
1575571561934,31.325904,34.786476
1575571561934,31.181645,34.96637
1575571561934,31.257797,34.759573
1575571561934,31.508388,34.58657
1575571561934,31.602736,34.571795
1575571561934,31.551231,34.580388
1575571561934,31.588768,34.563743
1575571561934,32.021147,34.817903
1575571561934,32.024448,34.813194
1575571561934,31.884361,34.947707
1575571561934,31.883737,34.948071
1575571561934,31.956695,34.802141
1575571561934,32.193565,34.952672
1575571561934,32.01375,34.738776
1575571561934,32.078163,34.837404
1575571561934,31.800922,34.66608
1575571561934,31.800649,34.66615
1575571561934,32.170866,34.926389
1575571561934,32.025289,34.760784
1575571622922,31.325904,34.786476
1575571622922,31.181645,34.96637
1575571622922,31.257797,34.759573
1575571622922,31.508388,34.58657
1575571622922,31.602736,34.571795
1575571622922,31.551231,34.580388
1575571622922,31.588768,34.563743
1575571622922,32.021147,34.817903
1575571622922,32.024448,34.813194
1575571622922,31.884361,34.947707
1575571622922,31.883737,34.948071
1575571622922,32.193565,34.952672
1575571622922,32.01375,34.738776
1575571622922,32.078163,34.837404
1575571622922,31.800922,34.66608
1575571622922,31.800649,34.66615
1575571622922,32.170866,34.926389
1575571622922,32.025289,34.760784
1575571682878,31.325904,34.786476
1575571682878,31.181645,34.96637
1575571682878,31.257797,34.759573
1575571682878,31.508388,34.58657
1575571682878,31.602736,34.571795
1575571682878,31.551231,34.580388
1575571682878,31.588768,34.563743
1575571682878,31.182758,34.964158
1575571682878,32.021147,34.817903
1575571682878,32.024448,34.813194
1575571682878,31.884361,34.947707
1575571682878,31.883737,34.948071
1575571682878,32.193565,34.952672
1575571682878,32.01375,34.738776
1575571682878,32.078163,34.837404
1575571682878,31.800922,34.66608
1575571682878,31.800649,34.66615
1575571682878,32.170866,34.926389
1575571682878,32.025289,34.760784
1575571682878,31.92857,34.79849
1575571742790,31.325904,34.786476
1575571742790,31.181645,34.96637
1575571742790,31.257797,34.759573
1575571742790,31.508388,34.58657
1575571742790,31.602736,34.571795
1575571742790,31.551231,34.580388
1575571742790,31.588768,34.563743
1575571742790,31.182758,34.964158
1575571742790,32.021147,34.817903
1575571742790,32.024448,34.813194
1575571742790,31.884361,34.947707
1575571742790,31.883737,34.948071
1575571742790,32.193565,34.952672
1575571742790,32.01375,34.738776
1575571742790,32.078163,34.837404
1575571742790,31.800922,34.66608
1575571742790,31.800649,34.66615
1575571742790,32.170866,34.926389
1575571742790,32.025289,34.760784
1575571742790,31.92857,34.79849
1575571742790,31.928146,34.798377
1575571802727,31.325904,34.786476
1575571802727,31.257797,34.759573
1575571802727,31.508388,34.58657
1575571802727,31.602736,34.571795
1575571802727,31.551231,34.580388
1575571802727,31.588768,34.563743
1575571802727,31.182758,34.964158
1575571802727,32.021147,34.817903
1575571802727,32.024448,34.813194
1575571802727,31.884361,34.947707
1575571802727,31.883737,34.948071
1575571802727,32.193565,34.952672
1575571802727,32.01375,34.738776
1575571802727,32.078163,34.837404
1575571802727,31.800922,34.66608
1575571802727,31.800649,34.66615
1575571802727,32.170866,34.926389
1575571802727,32.025289,34.760784
1575571802727,31.92857,34.79849
1575571802727,31.928146,34.798377
1575571862719,31.325904,34.786476
1575571862719,31.257797,34.759573
1575571862719,31.508388,34.58657
1575571862719,31.602736,34.571795
1575571862719,31.551231,34.580388
1575571862719,31.588768,34.563743
1575571862719,31.182758,34.964158
1575571862719,32.021147,34.817903
1575571862719,32.024448,34.813194
1575571862719,31.88392,34.948101
1575571862719,31.883737,34.948071
1575571862719,32.193565,34.952672
1575571862719,32.01375,34.738776
1575571862719,32.078163,34.837404
1575571862719,31.800922,34.66608
1575571862719,31.800649,34.66615
1575571862719,32.170866,34.926389
1575571862719,32.025289,34.760784
