1575882362674,31.25113,34.772558
1575882362674,31.382273,34.615016
1575882362674,31.519163,34.778099
1575882362674,31.598323,34.776918
1575882422714,29.653826,34.990291
1575882422714,29.563632,34.960106
1575882422714,29.607396,34.982923
1575882422714,29.760826,35.013212
1575882422714,29.665367,34.990267
1575882422714,31.440156,34.76335
1575882422714,31.242789,34.80574
1575882422714,31.529113,35.081854
1575882422714,31.190488,34.805564
1575882422714,31.625325,34.758028
1575882422714,31.20834,34.801979
1575882422714,31.286153,34.866039
1575882422714,31.25113,34.772558
1575882422714,31.382273,34.615016
1575882422714,31.519163,34.778099
1575882422714,31.598323,34.776918
1575882422714,31.226769,34.82165
1575882422714,31.372651,34.793669
1575882482732,29.653826,34.990291
1575882482732,29.563632,34.960106
1575882482732,29.607396,34.982923
1575882482732,29.760826,35.013212
1575882482732,29.665367,34.990267
1575882482732,31.440156,34.76335
1575882482732,31.242789,34.80574
1575882482732,31.529113,35.081854
1575882482732,31.190488,34.805564
1575882482732,31.625325,34.758028
1575882482732,31.20834,34.801979
1575882482732,31.286153,34.866039
1575882482732,31.25113,34.772558
1575882482732,31.382273,34.615016
1575882482732,31.519163,34.778099
1575882482732,31.598323,34.776918
1575882482732,31.226769,34.82165
1575882482732,31.372651,34.793669
1575882542644,29.653826,34.990291
1575882542644,29.563632,34.960106
1575882542644,29.607396,34.982923
1575882542644,29.760826,35.013212
1575882542644,29.665367,34.990267
1575882542644,31.440156,34.76335
1575882542644,31.242789,34.80574
1575882542644,31.529113,35.081854
1575882542644,31.190488,34.805564
1575882542644,31.625325,34.758028
1575882542644,31.20834,34.801979
1575882542644,31.286153,34.866039
1575882542644,31.25113,34.772558
1575882542644,31.382273,34.615016
1575882542644,31.519163,34.778099
1575882542644,31.598323,34.776918
1575882542644,31.226769,34.82165
1575882542644,31.372651,34.793669
1575882542644,31.423688,34.602191
1575882602572,29.653826,34.990291
1575882602572,29.563632,34.960106
1575882602572,29.607396,34.982923
1575882602572,29.760826,35.013212
1575882602572,29.665367,34.990267
1575882602572,31.440156,34.76335
1575882602572,31.242789,34.80574
1575882602572,31.529113,35.081854
1575882602572,31.190488,34.805564
1575882602572,31.625325,34.758028
1575882602572,31.20834,34.801979
1575882602572,31.286153,34.866039
1575882602572,31.25113,34.772558
1575882602572,31.382273,34.615016
1575882602572,31.519163,34.778099
1575882602572,31.598323,34.776918
1575882602572,31.226769,34.82165
1575882602572,31.372651,34.793669
1575882602572,31.423688,34.602191
1575882602572,31.424748,34.601814
1575882662569,29.653826,34.990291
1575882662569,29.563632,34.960106
1575882662569,29.607396,34.982923
1575882662569,29.760826,35.013212
1575882662569,29.665367,34.990267
1575882662569,31.440156,34.76335
1575882662569,31.242789,34.80574
1575882662569,31.529113,35.081854
1575882662569,31.190488,34.805564
1575882662569,31.625325,34.758028
1575882662569,31.20834,34.801979
1575882662569,31.286153,34.866039
1575882662569,31.25113,34.772558
1575882662569,31.382273,34.615016
1575882662569,31.519163,34.778099
1575882662569,31.598323,34.776918
1575882662569,31.226769,34.82165
1575882662569,31.372651,34.793669
1575882662569,31.423688,34.602191
1575882662569,31.424748,34.601814
1575882722524,29.653826,34.990291
1575882722524,29.563632,34.960106
1575882722524,29.607396,34.982923
1575882722524,29.760826,35.013212
1575882722524,29.665367,34.990267
1575882722524,30.092743,35.13799
1575882722524,31.440156,34.76335
1575882722524,31.242789,34.80574
1575882722524,31.529113,35.081854
1575882722524,31.190488,34.805564
1575882722524,31.625325,34.758028
1575882722524,31.20834,34.801979
1575882722524,31.286153,34.866039
1575882722524,31.25113,34.772558
1575882722524,31.382273,34.615016
1575882722524,31.519163,34.778099
1575882722524,31.598323,34.776918
1575882722524,31.226769,34.82165
1575882722524,31.372651,34.793669
1575882722524,31.423688,34.602191
1575882722524,31.424748,34.601814
1575882782561,29.653826,34.990291
1575882782561,29.563632,34.960106
1575882782561,29.607396,34.982923
1575882782561,29.760826,35.013212
1575882782561,29.665367,34.990267
1575882782561,30.092743,35.13799
1575882782561,31.440156,34.76335
1575882782561,31.242789,34.80574
1575882782561,31.529113,35.081854
1575882782561,31.190488,34.805564
1575882782561,31.625325,34.758028
1575882782561,31.20834,34.801979
1575882782561,31.286153,34.866039
1575882782561,31.25113,34.772558
1575882782561,31.382273,34.615016
1575882782561,31.519163,34.778099
1575882782561,31.598323,34.776918
1575882782561,31.226769,34.82165
1575882782561,31.372651,34.793669
1575882782561,31.423688,34.602191
1575882782561,31.424748,34.601814
1575882842571,29.653826,34.990291
1575882842571,29.563632,34.960106
1575882842571,29.607396,34.982923
1575882842571,29.760826,35.013212
1575882842571,29.665367,34.990267
1575882842571,30.092743,35.13799
1575882842571,31.440156,34.76335
1575882842571,31.242789,34.80574
1575882842571,31.529113,35.081854
1575882842571,31.190488,34.805564
1575882842571,31.625325,34.758028
1575882842571,31.20834,34.801979
1575882842571,31.286153,34.866039
1575882842571,31.25113,34.772558
1575882842571,31.382273,34.615016
1575882842571,31.519163,34.778099
1575882842571,31.598323,34.776918
1575882842571,31.226769,34.82165
1575882842571,31.372651,34.793669
1575882842571,31.423688,34.602191
1575882842571,31.424748,34.601814
1575882842571,31.271628,34.810613
1575882902534,29.653826,34.990291
1575882902534,29.563632,34.960106
1575882902534,29.607396,34.982923
1575882902534,29.760826,35.013212
1575882902534,29.665367,34.990267
1575882902534,30.092743,35.13799
1575882902534,31.440156,34.76335
1575882902534,31.242789,34.80574
1575882902534,31.190488,34.805564
1575882902534,31.625325,34.758028
1575882902534,31.20834,34.801979
1575882902534,31.286153,34.866039
1575882902534,31.25113,34.772558
1575882902534,31.382273,34.615016
1575882902534,31.519163,34.778099
1575882902534,31.598323,34.776918
1575882902534,31.226769,34.82165
1575882902534,31.372651,34.793669
1575882902534,31.423688,34.602191
1575882902534,31.424748,34.601814
1575882902534,31.271628,34.810613
1575882962504,29.653826,34.990291
1575882962504,29.563632,34.960106
1575882962504,29.607396,34.982923
1575882962504,29.760826,35.013212
1575882962504,29.665367,34.990267
1575882962504,30.092743,35.13799
1575882962504,31.440156,34.76335
1575882962504,31.242789,34.80574
1575882962504,31.190488,34.805564
1575882962504,31.625325,34.758028
1575882962504,31.20834,34.801979
1575882962504,31.286153,34.866039
1575882962504,31.25113,34.772558
1575882962504,31.382273,34.615016
1575882962504,31.519163,34.778099
1575882962504,31.598323,34.776918
1575882962504,31.226769,34.82165
1575882962504,31.372651,34.793669
1575882962504,31.423688,34.602191
1575882962504,31.424748,34.601814
1575882962504,31.271628,34.810613
1575883022516,29.666536,34.990403
1575883022516,29.653826,34.990291
1575883022516,29.563632,34.960106
1575883022516,29.607396,34.982923
1575883022516,29.760826,35.013212
1575883022516,29.665367,34.990267
1575883022516,30.092743,35.13799
1575883022516,31.440156,34.76335
1575883022516,31.242789,34.80574
1575883022516,31.190488,34.805564
1575883022516,31.625325,34.758028
1575883022516,31.20834,34.801979
1575883022516,31.286153,34.866039
1575883022516,31.25113,34.772558
1575883022516,31.382273,34.615016
1575883022516,31.519163,34.778099
1575883022516,31.598323,34.776918
1575883022516,31.226769,34.82165
1575883022516,31.372651,34.793669
1575883022516,31.423688,34.602191
1575883022516,31.424748,34.601814
1575883022516,31.271628,34.810613
1575883022516,31.277438,34.794075
1575883082524,29.666536,34.990403
1575883082524,29.653826,34.990291
1575883082524,29.563632,34.960106
1575883082524,29.607396,34.982923
1575883082524,29.665367,34.990267
1575883082524,30.092743,35.13799
1575883082524,31.242789,34.80574
1575883082524,31.190488,34.805564
1575883082524,31.625325,34.758028
1575883082524,31.20834,34.801979
1575883082524,31.286153,34.866039
1575883082524,31.25113,34.772558
1575883082524,31.382273,34.615016
1575883082524,31.519163,34.778099
1575883082524,31.598323,34.776918
1575883082524,31.226769,34.82165
1575883082524,31.372651,34.793669
1575883082524,31.423688,34.602191
1575883082524,31.424748,34.601814
1575883082524,31.271628,34.810613
1575883082524,31.277438,34.794075
1575883142482,29.666536,34.990403
1575883142482,29.653826,34.990291
1575883142482,29.563632,34.960106
1575883142482,29.607396,34.982923
1575883142482,29.665367,34.990267
1575883142482,30.092743,35.13799
1575883142482,31.242789,34.80574
1575883142482,31.625325,34.758028
1575883142482,31.20834,34.801979
1575883142482,31.286153,34.866039
1575883142482,31.25113,34.772558
1575883142482,31.382273,34.615016
1575883142482,31.519163,34.778099
1575883142482,31.598323,34.776918
1575883142482,31.226769,34.82165
1575883142482,31.372651,34.793669
1575883142482,31.423688,34.602191
1575883142482,31.424748,34.601814
1575883142482,31.271628,34.810613
1575883142482,31.277438,34.794075
1575883202410,29.666536,34.990403
1575883202410,29.653826,34.990291
1575883202410,29.563632,34.960106
1575883202410,29.607396,34.982923
1575883202410,29.665367,34.990267
1575883202410,30.092743,35.13799
1575883202410,31.242789,34.80574
1575883202410,31.625325,34.758028
1575883202410,31.20834,34.801979
1575883202410,31.286153,34.866039
1575883202410,31.25113,34.772558
1575883202410,31.382273,34.615016
1575883202410,31.519163,34.778099
1575883202410,31.598323,34.776918
1575883202410,31.226769,34.82165
1575883202410,31.372651,34.793669
1575883202410,31.423688,34.602191
1575883202410,31.424748,34.601814
1575883202410,31.271628,34.810613
1575883202410,31.277438,34.794075
1575883262379,29.666536,34.990403
1575883262379,29.653826,34.990291
1575883262379,29.563632,34.960106
1575883262379,29.607396,34.982923
1575883262379,29.665367,34.990267
1575883262379,30.092743,35.13799
1575883262379,31.242789,34.80574
1575883262379,31.625325,34.758028
1575883262379,31.20834,34.801979
1575883262379,31.286153,34.866039
1575883262379,31.25113,34.772558
1575883262379,31.382273,34.615016
1575883262379,31.519163,34.778099
1575883262379,31.598323,34.776918
1575883262379,31.226769,34.82165
1575883262379,31.372651,34.793669
1575883262379,31.423688,34.602191
1575883262379,31.424748,34.601814
1575883262379,31.271628,34.810613
1575883262379,31.277438,34.794075
1575883322315,29.666536,34.990403
1575883322315,29.563632,34.960106
1575883322315,29.607396,34.982923
1575883322315,29.665367,34.990267
1575883322315,30.092743,35.13799
1575883322315,31.242789,34.80574
1575883322315,31.625325,34.758028
1575883322315,31.20834,34.801979
1575883322315,31.286153,34.866039
1575883322315,31.25113,34.772558
1575883322315,31.382273,34.615016
1575883322315,31.519163,34.778099
1575883322315,31.598323,34.776918
1575883322315,31.226769,34.82165
1575883322315,31.372651,34.793669
1575883322315,31.423688,34.602191
1575883322315,31.424748,34.601814
1575883322315,31.271628,34.810613
1575883322315,31.277438,34.794075
1575883382277,29.666536,34.990403
1575883382277,29.563632,34.960106
1575883382277,29.607396,34.982923
1575883382277,29.665367,34.990267
1575883382277,30.092743,35.13799
1575883382277,31.242789,34.80574
1575883382277,31.625325,34.758028
1575883382277,31.20834,34.801979
1575883382277,31.286153,34.866039
1575883382277,31.25113,34.772558
1575883382277,31.382273,34.615016
1575883382277,31.519163,34.778099
1575883382277,31.598323,34.776918
1575883382277,31.226769,34.82165
1575883382277,31.372651,34.793669
1575883382277,31.423688,34.602191
1575883382277,31.424748,34.601814
1575883382277,31.271628,34.810613
1575883382277,31.277438,34.794075
1575883442219,29.666536,34.990403
1575883442219,29.563632,34.960106
1575883442219,29.607396,34.982923
1575883442219,29.665367,34.990267
1575883442219,30.092743,35.13799
1575883442219,31.242789,34.80574
1575883442219,31.625325,34.758028
1575883442219,31.20834,34.801979
1575883442219,31.286153,34.866039
1575883442219,31.25113,34.772558
1575883442219,31.382273,34.615016
1575883442219,31.519163,34.778099
1575883442219,31.598323,34.776918
1575883442219,31.226769,34.82165
1575883442219,31.372651,34.793669
1575883442219,31.423688,34.602191
1575883442219,31.424748,34.601814
1575883442219,31.271628,34.810613
1575883442219,31.277438,34.794075
1575883502236,29.666536,34.990403
1575883502236,29.665367,34.990267
1575883502236,30.092743,35.13799
1575883502236,31.625325,34.758028
1575883502236,31.20834,34.801979
1575883502236,31.286153,34.866039
1575883502236,31.25113,34.772558
1575883502236,31.382273,34.615016
1575883502236,31.519163,34.778099
1575883502236,31.598323,34.776918
1575883502236,31.226769,34.82165
1575883502236,31.372651,34.793669
1575883502236,31.423688,34.602191
1575883502236,31.424748,34.601814
1575883502236,31.277438,34.794075
1575883562371,29.666536,34.990403
1575883562371,29.665367,34.990267
1575883562371,30.092743,35.13799
1575883562371,31.625325,34.758028
1575883562371,31.20834,34.801979
1575883562371,31.286153,34.866039
1575883562371,31.25113,34.772558
1575883562371,31.382273,34.615016
1575883562371,31.519163,34.778099
1575883562371,31.598323,34.776918
1575883562371,31.226769,34.82165
1575883562371,31.372651,34.793669
1575883562371,31.423688,34.602191
1575883562371,31.424748,34.601814
1575883562371,31.277438,34.794075
1575883622372,29.666536,34.990403
1575883622372,29.665367,34.990267
1575883622372,30.092743,35.13799
1575883622372,31.625325,34.758028
1575883622372,31.20834,34.801979
1575883622372,31.286153,34.866039
1575883622372,31.25113,34.772558
1575883622372,31.382273,34.615016
1575883622372,31.519163,34.778099
1575883622372,31.598323,34.776918
1575883622372,31.226769,34.82165
1575883622372,31.372651,34.793669
1575883622372,31.423688,34.602191
1575883622372,31.424748,34.601814
1575883622372,31.277438,34.794075
1575883682294,29.666536,34.990403
1575883682294,29.665367,34.990267
1575883682294,30.092743,35.13799
1575883682294,31.625325,34.758028
1575883682294,31.20834,34.801979
1575883682294,31.286153,34.866039
1575883682294,31.25113,34.772558
1575883682294,31.382273,34.615016
1575883682294,31.519163,34.778099
1575883682294,31.598323,34.776918
1575883682294,31.226769,34.82165
1575883682294,31.372651,34.793669
1575883682294,31.423688,34.602191
1575883682294,31.424748,34.601814
1575883682294,31.277438,34.794075
1575883682294,31.440052,34.763342
1575883742220,29.666536,34.990403
1575883742220,29.665367,34.990267
1575883742220,30.092743,35.13799
1575883742220,31.625325,34.758028
1575883742220,31.20834,34.801979
1575883742220,31.286153,34.866039
1575883742220,31.382273,34.615016
1575883742220,31.519163,34.778099
1575883742220,31.598323,34.776918
1575883742220,31.226769,34.82165
1575883742220,31.372651,34.793669
1575883742220,31.423688,34.602191
1575883742220,31.424748,34.601814
1575883742220,31.277438,34.794075
1575883742220,31.440052,34.763342
1575883742220,31.471344,34.775627
1575883802232,29.666536,34.990403
1575883802232,29.665367,34.990267
1575883802232,30.092743,35.13799
1575883802232,31.625325,34.758028
1575883802232,31.20834,34.801979
1575883802232,31.286153,34.866039
1575883802232,31.382273,34.615016
1575883802232,31.519163,34.778099
1575883802232,31.598323,34.776918
1575883802232,31.226769,34.82165
1575883802232,31.372651,34.793669
1575883802232,31.423688,34.602191
1575883802232,31.424748,34.601814
1575883802232,31.277438,34.794075
1575883802232,31.440052,34.763342
1575883802232,31.471344,34.775627
1575883802232,31.229022,34.810713
