1580734561885,31.329675,34.700207
1580734561885,31.618833,35.116278
1580734561885,31.263315,34.809136
1580734561885,31.306747,34.896973
1580734561885,31.325294,34.786408
1580734561885,31.922449,34.857592
1580734561885,31.784517,34.673482
1580734622778,29.553191,34.929644
1580734622778,29.833639,35.029006
1580734622778,30.846123,35.256908
1580734622778,30.076714,35.130909
1580734622778,29.787147,35.01937
1580734622778,30.303568,35.13457
1580734622778,30.661284,34.809396
1580734622778,31.328079,34.900743
1580734622778,31.178945,35.087527
1580734622778,31.088608,34.988969
1580734622778,31.358125,34.795005
1580734622778,31.329719,34.699784
1580734622778,31.329739,34.699761
1580734622778,31.612511,34.903727
1580734622778,31.306339,34.899913
1580734622778,31.332196,34.699639
1580734622778,31.611832,34.903358
1580734622778,31.608823,34.785727
1580734622778,31.414708,34.608196
1580734622778,31.371504,34.620836
1580734622778,31.372334,34.793443
1580734622778,31.610602,34.901419
1580734622778,31.434647,34.579146
1580734622778,31.386219,34.771094
1580734622778,31.593013,34.822512
1580734622778,31.099257,34.827195
1580734622778,31.372361,34.792717
1580734622778,31.037645,35.129914
1580734622778,31.234822,34.777395
1580734622778,31.343579,34.865689
1580734622778,31.589232,34.968565
1580734622778,31.234858,34.77799
1580734622778,31.629646,35.132353
1580734622778,31.62922,35.132416
1580734622778,31.57969,34.976961
1580734622778,31.372457,34.794692
1580734622778,31.287278,34.791312
1580734622778,31.332858,34.677907
1580734622778,31.601758,34.802951
1580734622778,31.621261,35.12095
1580734622778,31.619654,35.117229
1580734622778,31.329675,34.700207
1580734622778,31.618833,35.116278
1580734622778,31.263315,34.809136
1580734622778,31.306747,34.896973
1580734622778,31.325294,34.786408
1580734622778,31.922449,34.857592
1580734622778,31.784517,34.673482
1580734682649,29.553191,34.929644
1580734682649,29.833639,35.029006
1580734682649,30.846123,35.256908
1580734682649,30.076714,35.130909
1580734682649,29.787147,35.01937
1580734682649,30.303568,35.13457
1580734682649,30.661284,34.809396
1580734682649,31.328079,34.900743
1580734682649,31.178945,35.087527
1580734682649,31.088608,34.988969
1580734682649,31.358125,34.795005
1580734682649,31.329719,34.699784
1580734682649,31.329739,34.699761
1580734682649,31.612511,34.903727
1580734682649,31.306339,34.899913
1580734682649,31.332196,34.699639
1580734682649,31.611832,34.903358
1580734682649,31.608823,34.785727
1580734682649,31.414708,34.608196
1580734682649,31.371504,34.620836
1580734682649,31.372334,34.793443
1580734682649,31.610602,34.901419
1580734682649,31.434647,34.579146
1580734682649,31.386219,34.771094
1580734682649,31.593013,34.822512
1580734682649,31.099257,34.827195
1580734682649,31.372361,34.792717
1580734682649,31.037645,35.129914
1580734682649,31.234822,34.777395
1580734682649,31.343579,34.865689
1580734682649,31.589232,34.968565
1580734682649,31.234858,34.77799
1580734682649,31.629646,35.132353
1580734682649,31.62922,35.132416
1580734682649,31.57969,34.976961
1580734682649,31.372457,34.794692
1580734682649,31.287278,34.791312
1580734682649,31.332858,34.677907
1580734682649,31.601758,34.802951
1580734682649,31.621261,35.12095
1580734682649,31.619654,35.117229
1580734682649,31.329675,34.700207
1580734682649,31.618833,35.116278
1580734682649,31.263315,34.809136
1580734682649,31.306747,34.896973
1580734682649,31.325294,34.786408
1580734682649,31.922449,34.857592
1580734682649,31.784517,34.673482
1580734742555,29.553191,34.929644
1580734742555,29.833639,35.029006
1580734742555,30.846123,35.256908
1580734742555,30.076714,35.130909
1580734742555,29.787147,35.01937
1580734742555,30.303568,35.13457
1580734742555,30.661284,34.809396
1580734742555,31.328079,34.900743
1580734742555,31.178945,35.087527
1580734742555,31.089332,34.989541
1580734742555,31.360467,34.795762
1580734742555,31.329719,34.699784
1580734742555,31.329739,34.699761
1580734742555,31.612511,34.903727
1580734742555,31.306339,34.899913
1580734742555,31.332196,34.699639
1580734742555,31.611832,34.903358
1580734742555,31.608823,34.785727
1580734742555,31.414708,34.608196
1580734742555,31.371504,34.620836
1580734742555,31.372334,34.793443
1580734742555,31.610602,34.901419
1580734742555,31.434647,34.579146
1580734742555,31.593013,34.822512
1580734742555,31.099257,34.827195
1580734742555,31.372361,34.792717
1580734742555,31.037645,35.129914
1580734742555,31.234822,34.777395
1580734742555,31.343579,34.865689
1580734742555,31.589232,34.968565
1580734742555,31.234858,34.77799
1580734742555,31.629646,35.132353
1580734742555,31.62922,35.132416
1580734742555,31.57969,34.976961
1580734742555,31.372457,34.794692
1580734742555,31.287278,34.791312
1580734742555,31.332858,34.677907
1580734742555,31.601758,34.802951
1580734742555,31.621261,35.12095
1580734742555,31.619654,35.117229
1580734742555,31.329675,34.700207
1580734742555,31.618833,35.116278
1580734742555,31.263315,34.809136
1580734742555,31.306747,34.896973
1580734742555,31.325294,34.786408
1580734742555,31.922449,34.857592
1580734742555,31.784517,34.673482
1580734802432,29.553191,34.929644
1580734802432,29.833639,35.029006
1580734802432,30.846123,35.256908
1580734802432,30.076714,35.130909
1580734802432,29.787147,35.01937
1580734802432,30.303568,35.13457
1580734802432,30.661284,34.809396
1580734802432,31.328079,34.900743
1580734802432,31.178945,35.087527
1580734802432,31.089332,34.989541
1580734802432,31.360467,34.795762
1580734802432,31.329719,34.699784
1580734802432,31.329739,34.699761
1580734802432,31.612511,34.903727
1580734802432,31.306339,34.899913
1580734802432,31.332196,34.699639
1580734802432,31.611832,34.903358
1580734802432,31.608823,34.785727
1580734802432,31.414708,34.608196
1580734802432,31.371504,34.620836
1580734802432,31.372334,34.793443
1580734802432,31.610602,34.901419
1580734802432,31.434647,34.579146
1580734802432,31.593013,34.822512
1580734802432,31.099257,34.827195
1580734802432,31.372361,34.792717
1580734802432,31.037645,35.129914
1580734802432,31.234822,34.777395
1580734802432,31.343579,34.865689
1580734802432,31.589232,34.968565
1580734802432,31.234858,34.77799
1580734802432,31.629646,35.132353
1580734802432,31.62922,35.132416
1580734802432,31.57969,34.976961
1580734802432,31.372457,34.794692
1580734802432,31.287278,34.791312
1580734802432,31.332858,34.677907
1580734802432,31.601758,34.802951
1580734802432,31.621261,35.12095
1580734802432,31.619654,35.117229
1580734802432,31.329675,34.700207
1580734802432,31.618833,35.116278
1580734802432,31.263315,34.809136
1580734802432,31.306747,34.896973
1580734802432,31.325294,34.786408
1580734802432,31.922449,34.857592
1580734802432,31.784517,34.673482
1580734862252,29.553191,34.929644
1580734862252,29.833639,35.029006
1580734862252,30.846123,35.256908
1580734862252,30.076714,35.130909
1580734862252,29.787147,35.01937
1580734862252,30.303568,35.13457
1580734862252,30.661284,34.809396
1580734862252,31.328079,34.900743
1580734862252,31.178945,35.087527
1580734862252,31.089332,34.989541
1580734862252,31.360467,34.795762
1580734862252,31.329719,34.699784
1580734862252,31.329739,34.699761
1580734862252,31.612511,34.903727
1580734862252,31.306339,34.899913
1580734862252,31.332196,34.699639
1580734862252,31.611832,34.903358
1580734862252,31.608823,34.785727
1580734862252,31.414708,34.608196
1580734862252,31.371504,34.620836
1580734862252,31.372334,34.793443
1580734862252,31.610602,34.901419
1580734862252,31.434647,34.579146
1580734862252,31.099257,34.827195
1580734862252,31.372361,34.792717
1580734862252,31.037645,35.129914
1580734862252,31.234822,34.777395
1580734862252,31.343579,34.865689
1580734862252,31.589232,34.968565
1580734862252,31.234858,34.77799
1580734862252,31.629646,35.132353
1580734862252,31.62922,35.132416
1580734862252,31.57969,34.976961
1580734862252,31.372457,34.794692
1580734862252,31.287278,34.791312
1580734862252,31.332858,34.677907
1580734862252,31.601758,34.802951
1580734862252,31.621261,35.12095
1580734862252,31.619654,35.117229
1580734862252,31.329675,34.700207
1580734862252,31.618833,35.116278
1580734862252,31.263315,34.809136
1580734862252,31.306747,34.896973
1580734862252,31.325294,34.786408
1580734862252,31.922449,34.857592
1580734862252,31.784517,34.673482
1580734922573,29.553191,34.929644
1580734922573,29.833639,35.029006
1580734922573,30.846123,35.256908
1580734922573,30.076714,35.130909
1580734922573,30.303568,35.13457
1580734922573,30.661284,34.809396
1580734922573,31.328079,34.900743
1580734922573,31.178945,35.087527
1580734922573,31.089332,34.989541
1580734922573,31.360467,34.795762
1580734922573,31.329719,34.699784
1580734922573,31.329739,34.699761
1580734922573,31.612511,34.903727
1580734922573,31.306339,34.899913
1580734922573,31.332196,34.699639
1580734922573,31.611832,34.903358
1580734922573,31.608823,34.785727
1580734922573,31.414708,34.608196
1580734922573,31.371504,34.620836
1580734922573,31.372334,34.793443
1580734922573,31.610602,34.901419
1580734922573,31.434647,34.579146
1580734922573,31.099257,34.827195
1580734922573,31.372361,34.792717
1580734922573,31.037645,35.129914
1580734922573,31.234822,34.777395
1580734922573,31.343579,34.865689
1580734922573,31.589232,34.968565
1580734922573,31.234858,34.77799
1580734922573,31.629646,35.132353
1580734922573,31.62922,35.132416
1580734922573,31.57969,34.976961
1580734922573,31.372457,34.794692
1580734922573,31.287278,34.791312
1580734922573,31.332858,34.677907
1580734922573,31.601758,34.802951
1580734922573,31.621261,35.12095
1580734922573,31.619654,35.117229
1580734922573,31.329675,34.700207
1580734922573,31.618833,35.116278
1580734922573,31.263315,34.809136
1580734922573,31.306747,34.896973
1580734922573,31.325294,34.786408
1580734922573,31.922449,34.857592
1580734922573,31.784517,34.673482
1580734982412,29.553191,34.929644
1580734982412,29.833639,35.029006
1580734982412,30.846123,35.256908
1580734982412,30.076714,35.130909
1580734982412,30.661284,34.809396
1580734982412,31.328079,34.900743
1580734982412,31.178945,35.087527
1580734982412,31.089332,34.989541
1580734982412,31.360467,34.795762
1580734982412,31.329719,34.699784
1580734982412,31.329739,34.699761
1580734982412,31.612511,34.903727
1580734982412,31.306339,34.899913
1580734982412,31.332196,34.699639
1580734982412,31.611832,34.903358
1580734982412,31.608823,34.785727
1580734982412,31.414708,34.608196
1580734982412,31.371504,34.620836
1580734982412,31.372334,34.793443
1580734982412,31.610602,34.901419
1580734982412,31.434647,34.579146
1580734982412,31.037645,35.129914
1580734982412,31.234822,34.777395
1580734982412,31.343579,34.865689
1580734982412,31.589232,34.968565
1580734982412,31.234858,34.77799
1580734982412,31.629646,35.132353
1580734982412,31.62922,35.132416
1580734982412,31.57969,34.976961
1580734982412,31.372457,34.794692
1580734982412,31.287278,34.791312
1580734982412,31.332858,34.677907
1580734982412,31.601758,34.802951
1580734982412,31.621261,35.12095
1580734982412,31.619654,35.117229
1580734982412,31.329675,34.700207
1580734982412,31.618833,35.116278
1580734982412,31.263315,34.809136
1580734982412,31.306747,34.896973
1580734982412,31.325294,34.786408
1580734982412,31.922449,34.857592
1580734982412,31.784517,34.673482
1580735042248,29.553191,34.929644
1580735042248,29.833639,35.029006
1580735042248,30.846123,35.256908
1580735042248,30.076714,35.130909
1580735042248,30.661284,34.809396
1580735042248,31.328079,34.900743
1580735042248,31.178945,35.087527
1580735042248,31.089332,34.989541
1580735042248,31.360467,34.795762
1580735042248,31.329719,34.699784
1580735042248,31.329739,34.699761
1580735042248,31.612511,34.903727
1580735042248,31.441039,34.763415
1580735042248,31.306339,34.899913
1580735042248,31.332196,34.699639
1580735042248,31.611832,34.903358
1580735042248,31.608823,34.785727
1580735042248,31.414708,34.608196
1580735042248,31.371504,34.620836
1580735042248,31.372334,34.793443
1580735042248,31.610602,34.901419
1580735042248,31.037645,35.129914
1580735042248,31.234822,34.777395
1580735042248,31.343579,34.865689
1580735042248,31.589232,34.968565
1580735042248,31.234858,34.77799
1580735042248,31.629646,35.132353
1580735042248,31.62922,35.132416
1580735042248,31.57969,34.976961
1580735042248,31.372457,34.794692
1580735042248,31.287278,34.791312
1580735042248,31.332858,34.677907
1580735042248,31.601758,34.802951
1580735042248,31.621261,35.12095
1580735042248,31.619654,35.117229
1580735042248,31.329675,34.700207
1580735042248,31.618833,35.116278
1580735042248,31.263315,34.809136
1580735042248,31.306747,34.896973
1580735042248,31.325294,34.786408
1580735042248,31.922449,34.857592
1580735042248,31.784517,34.673482
1580735102221,29.553191,34.929644
1580735102221,29.833639,35.029006
1580735102221,30.846123,35.256908
1580735102221,30.076714,35.130909
1580735102221,30.191243,35.13504
1580735102221,30.661284,34.809396
1580735102221,31.328079,34.900743
1580735102221,31.178945,35.087527
1580735102221,31.089332,34.989541
1580735102221,31.360467,34.795762
1580735102221,31.329739,34.699761
1580735102221,31.612511,34.903727
1580735102221,31.441039,34.763415
1580735102221,31.306339,34.899913
1580735102221,31.332196,34.699639
1580735102221,31.611832,34.903358
1580735102221,31.608823,34.785727
1580735102221,31.414708,34.608196
1580735102221,31.371504,34.620836
1580735102221,31.372334,34.793443
1580735102221,31.610602,34.901419
1580735102221,31.234822,34.777395
1580735102221,31.343579,34.865689
1580735102221,31.589232,34.968565
1580735102221,31.234858,34.77799
1580735102221,31.629646,35.132353
1580735102221,31.62922,35.132416
1580735102221,31.57969,34.976961
1580735102221,31.372457,34.794692
1580735102221,31.287278,34.791312
1580735102221,31.332858,34.677907
1580735102221,31.601758,34.802951
1580735102221,31.621261,35.12095
1580735102221,31.619654,35.117229
1580735102221,31.329675,34.700207
1580735102221,31.618833,35.116278
1580735102221,31.263315,34.809136
1580735102221,31.306747,34.896973
1580735102221,31.325294,34.786408
1580735102221,31.922449,34.857592
1580735102221,31.784517,34.673482
1580735102221,31.969273,35.041561
1580735102221,31.67883,34.807014
1580735162094,29.553191,34.929644
1580735162094,29.833639,35.029006
1580735162094,30.846123,35.256908
1580735162094,30.076714,35.130909
1580735162094,30.191243,35.13504
1580735162094,30.661284,34.809396
1580735162094,31.328079,34.900743
1580735162094,31.178945,35.087527
1580735162094,31.089332,34.989541
1580735162094,31.360467,34.795762
1580735162094,31.329739,34.699761
1580735162094,31.612511,34.903727
1580735162094,31.441039,34.763415
1580735162094,31.306339,34.899913
1580735162094,31.332196,34.699639
1580735162094,31.611832,34.903358
1580735162094,31.608823,34.785727
1580735162094,31.414708,34.608196
1580735162094,31.371504,34.620836
1580735162094,31.372334,34.793443
1580735162094,31.610602,34.901419
1580735162094,31.343579,34.865689
1580735162094,31.589232,34.968565
1580735162094,31.234858,34.77799
1580735162094,31.629646,35.132353
1580735162094,31.62922,35.132416
1580735162094,31.57969,34.976961
1580735162094,31.372457,34.794692
1580735162094,31.287278,34.791312
1580735162094,31.332858,34.677907
1580735162094,31.601758,34.802951
1580735162094,31.621261,35.12095
1580735162094,31.619654,35.117229
1580735162094,31.329675,34.700207
1580735162094,31.618833,35.116278
1580735162094,31.263315,34.809136
1580735162094,31.306747,34.896973
1580735162094,31.325294,34.786408
1580735162094,31.922449,34.857592
1580735162094,31.784517,34.673482
1580735162094,31.969273,35.041561
