1639923482559,31.804415,34.765702
1639923542717,32.260772,34.912668
1639923542717,32.202605,35.154181
1639923542717,31.986867,34.898539
1639923542717,32.804553,35.147155
1639923542717,32.226321,34.840646
1639923542717,33.013123,35.278274
1639923542717,31.404568,34.78915
1639923542717,32.510979,34.905218
1639923542717,32.147505,34.80336
1639923542717,32.932291,35.159694
1639923542717,31.799332,35.138462
1639923542717,32.074379,34.884219
1639923542717,31.799883,35.209404
1639923542717,32.923159,35.281364
1639923542717,32.317417,34.855032
1639923542717,31.804415,34.765702
1639923602895,32.260772,34.912668
1639923602895,32.202605,35.154181
1639923602895,31.872162,34.961352
1639923602895,31.986867,34.898539
1639923602895,32.804553,35.147155
1639923602895,32.226321,34.840646
1639923602895,33.013123,35.278274
1639923602895,31.404568,34.78915
1639923602895,32.510979,34.905218
1639923602895,32.147505,34.80336
1639923602895,32.932291,35.159694
1639923602895,31.799332,35.138462
1639923602895,32.074379,34.884219
1639923602895,31.799883,35.209404
1639923602895,32.923159,35.281364
1639923602895,32.317417,34.855032
1639923602895,31.804415,34.765702
1639923663029,32.260772,34.912668
1639923663029,32.202605,35.154181
1639923663029,31.872162,34.961352
1639923663029,31.986867,34.898539
1639923663029,32.804553,35.147155
1639923663029,32.226321,34.840646
1639923663029,31.404568,34.78915
1639923663029,32.510979,34.905218
1639923663029,32.147505,34.80336
1639923663029,32.932291,35.159694
1639923663029,31.799332,35.138462
1639923663029,31.799883,35.209404
1639923663029,32.923159,35.281364
1639923663029,32.317417,34.855032
1639923663029,31.804415,34.765702
1639923663029,32.102457,34.804289
1639923721991,32.260772,34.912668
1639923721991,32.202605,35.154181
1639923721991,31.872162,34.961352
1639923721991,31.986867,34.898539
1639923721991,32.804553,35.147155
1639923721991,32.226321,34.840646
1639923721991,31.404568,34.78915
1639923721991,32.510979,34.905218
1639923721991,32.147505,34.80336
1639923721991,32.932291,35.159694
1639923721991,31.799332,35.138462
1639923721991,31.799883,35.209404
1639923721991,32.923159,35.281364
1639923721991,32.317417,34.855032
1639923721991,31.804415,34.765702
1639923721991,32.102457,34.804289
1639923782148,32.260772,34.912668
1639923782148,32.202605,35.154181
1639923782148,31.986867,34.898539
1639923782148,32.804553,35.147155
1639923782148,32.69308,35.299891
1639923782148,32.226321,34.840646
1639923782148,31.404568,34.78915
1639923782148,31.282438,34.933534
1639923782148,32.510979,34.905218
1639923782148,32.147838,34.803497
1639923782148,32.932291,35.159694
1639923782148,31.799332,35.138462
1639923782148,31.799883,35.209404
1639923782148,32.923159,35.281364
1639923782148,32.317417,34.855032
1639923782148,32.103904,34.896419
1639923782148,32.102457,34.804289
1639923842323,32.260772,34.912668
1639923842323,32.057254,34.939074
1639923842323,32.202605,35.154181
1639923842323,31.986867,34.898539
1639923842323,32.804553,35.147155
1639923842323,32.69308,35.299891
1639923842323,32.226321,34.840646
1639923842323,31.404568,34.78915
1639923842323,31.870545,34.964363
1639923842323,31.282438,34.933534
1639923842323,32.510979,34.905218
1639923842323,32.932291,35.159694
1639923842323,31.799332,35.138462
1639923842323,32.923159,35.281364
1639923842323,32.317417,34.855032
1639923842323,32.103904,34.896419
1639923842323,32.102457,34.804289
1639923842323,31.50779,34.782205
1639923842323,31.75006,35.218499
1639923842323,31.977849,34.754092
1639923902499,32.260772,34.912668
1639923902499,32.057254,34.939074
1639923902499,32.202605,35.154181
1639923902499,31.986867,34.898539
1639923902499,32.804553,35.147155
1639923902499,32.69308,35.299891
1639923902499,32.226321,34.840646
1639923902499,32.261353,34.915725
1639923902499,31.404568,34.78915
1639923902499,31.870545,34.964363
1639923902499,31.282438,34.933534
1639923902499,32.510979,34.905218
1639923902499,32.074165,34.79525
1639923902499,32.932291,35.159694
1639923902499,31.799332,35.138462
1639923902499,32.923159,35.281364
1639923902499,32.317417,34.855032
1639923902499,32.103904,34.896419
1639923902499,32.102457,34.804289
1639923902499,31.50779,34.782205
1639923962658,32.260772,34.912668
1639923962658,32.057254,34.939074
1639923962658,32.202605,35.154181
1639923962658,31.986867,34.898539
1639923962658,32.804553,35.147155
1639923962658,32.69308,35.299891
1639923962658,32.226321,34.840646
1639923962658,32.261353,34.915725
1639923962658,31.404568,34.78915
1639923962658,31.282438,34.933534
1639923962658,32.510979,34.905218
1639923962658,32.074165,34.79525
1639923962658,32.932291,35.159694
1639923962658,31.799332,35.138462
1639923962658,32.923159,35.281364
1639923962658,32.317417,34.855032
1639923962658,31.837352,34.983558
1639923962658,32.103904,34.896419
1639923962658,32.102457,34.804289
1639923962658,31.50779,34.782205
1639923962658,31.75006,35.218499
1639923962658,31.977849,34.754092
1639924022799,32.260772,34.912668
1639924022799,32.202605,35.154181
1639924022799,31.986867,34.898539
1639924022799,32.804553,35.147155
1639924022799,32.69308,35.299891
1639924022799,32.261353,34.915725
1639924022799,31.404568,34.78915
1639924022799,31.282438,34.933534
1639924022799,32.510979,34.905218
1639924022799,32.074165,34.79525
1639924022799,31.806786,35.036741
1639924022799,32.932291,35.159694
1639924022799,31.799332,35.138462
1639924022799,32.923159,35.281364
1639924022799,32.317417,34.855032
1639924022799,31.743541,34.984672
1639924022799,31.837352,34.983558
1639924022799,32.103904,34.896419
1639924022799,32.102457,34.804289
1639924022799,31.50779,34.782205
1639924022799,31.75006,35.218499
1639924022799,31.977849,34.754092
1639924083071,32.260772,34.912668
1639924083071,32.202605,35.154181
1639924083071,31.986867,34.898539
1639924083071,32.804553,35.147155
1639924083071,32.69308,35.299891
1639924083071,32.261353,34.915725
1639924083071,31.404568,34.78915
1639924083071,31.282438,34.933534
1639924083071,32.510979,34.905218
1639924083071,32.074165,34.79525
1639924083071,31.806786,35.036741
1639924083071,32.932291,35.159694
1639924083071,31.799332,35.138462
1639924083071,32.923159,35.281364
1639924083071,32.317417,34.855032
1639924083071,31.743541,34.984672
1639924083071,31.837352,34.983558
1639924083071,32.103904,34.896419
1639924083071,32.102457,34.804289
1639924083071,31.50779,34.782205
1639924083071,31.75006,35.218499
1639924083071,31.977849,34.754092
1639924142191,32.260772,34.912668
1639924142191,32.202605,35.154181
1639924142191,31.986867,34.898539
1639924142191,32.804553,35.147155
1639924142191,32.69308,35.299891
1639924142191,32.261353,34.915725
1639924142191,31.404568,34.78915
1639924142191,31.282438,34.933534
1639924142191,32.510979,34.905218
1639924142191,32.074165,34.79525
1639924142191,31.806786,35.036741
1639924142191,32.932291,35.159694
1639924142191,31.799332,35.138462
1639924142191,32.923159,35.281364
1639924142191,32.317417,34.855032
1639924142191,31.743541,34.984672
1639924142191,31.837352,34.983558
1639924142191,32.103904,34.896419
1639924142191,32.110225,34.935802
1639924142191,32.102457,34.804289
1639924142191,31.50779,34.782205
1639924202319,32.260772,34.912668
1639924202319,32.202605,35.154181
1639924202319,31.986867,34.898539
1639924202319,32.804553,35.147155
1639924202319,32.69308,35.299891
1639924202319,31.823903,35.013242
1639924202319,32.261353,34.915725
1639924202319,31.404568,34.78915
1639924202319,31.282438,34.933534
1639924202319,32.510979,34.905218
1639924202319,32.074165,34.79525
1639924202319,31.806786,35.036741
1639924202319,32.932291,35.159694
1639924202319,31.799497,35.137736
1639924202319,32.923159,35.281364
1639924202319,31.743541,34.984672
1639924202319,31.837352,34.983558
1639924202319,32.103904,34.896419
1639924202319,32.110225,34.935802
1639924202319,32.310704,34.865331
1639924202319,32.102457,34.804289
1639924202319,31.50779,34.782205
1639924202319,31.75006,35.218499
1639924202319,31.977849,34.754092
1639924262477,32.202605,35.154181
1639924262477,31.986867,34.898539
1639924262477,32.69308,35.299891
1639924262477,31.823903,35.013242
1639924262477,32.261353,34.915725
1639924262477,31.404568,34.78915
1639924262477,31.282438,34.933534
1639924262477,32.510979,34.905218
1639924262477,32.074165,34.79525
1639924262477,31.806619,35.037686
1639924262477,32.932291,35.159694
1639924262477,32.804986,35.055578
1639924262477,31.799497,35.137736
1639924262477,32.923159,35.281364
1639924262477,32.792299,34.964355
1639924262477,31.743541,34.984672
1639924262477,32.103904,34.896419
1639924262477,32.110225,34.935802
1639924262477,32.791407,34.964472
1639924262477,32.310704,34.865331
1639924262477,31.804047,34.839075
1639924262477,31.50779,34.782205
1639924262477,31.75006,35.218499
1639924262477,31.977849,34.754092
1639924322608,32.202605,35.154181
1639924322608,31.986867,34.898539
1639924322608,32.69308,35.299891
1639924322608,31.823903,35.013242
1639924322608,32.261353,34.915725
1639924322608,31.404568,34.78915
1639924322608,31.282438,34.933534
1639924322608,32.510979,34.905218
1639924322608,32.074165,34.79525
1639924322608,31.806619,35.037686
1639924322608,32.0157,34.783691
1639924322608,32.932291,35.159694
1639924322608,32.804986,35.055578
1639924322608,31.799497,35.137736
1639924322608,32.923159,35.281364
1639924322608,32.792299,34.964355
1639924322608,31.743541,34.984672
1639924322608,32.103904,34.896419
1639924322608,32.110225,34.935802
1639924322608,32.791407,34.964472
1639924322608,32.310704,34.865331
1639924322608,31.804047,34.839075
1639924322608,32.324726,34.904639
1639924322608,31.50779,34.782205
1639924322608,31.75006,35.218499
1639924382765,32.202605,35.154181
1639924382765,31.986867,34.898539
1639924382765,32.69308,35.299891
1639924382765,32.261353,34.915725
1639924382765,31.404568,34.78915
1639924382765,32.510979,34.905218
1639924382765,32.074165,34.79525
1639924382765,31.806619,35.037686
1639924382765,32.0157,34.783691
1639924382765,32.932291,35.159694
1639924382765,32.804876,35.055465
1639924382765,31.799497,35.137736
1639924382765,32.923159,35.281364
1639924382765,32.792299,34.964355
1639924382765,31.743541,34.984672
1639924382765,32.103904,34.896419
1639924382765,32.110225,34.935802
1639924382765,32.791407,34.964472
1639924382765,32.310704,34.865331
1639924382765,31.804047,34.839075
1639924382765,32.324726,34.904639
1639924382765,31.50779,34.782205
1639924382765,31.75006,35.218499
1639924382765,31.667887,34.585943
1639924442905,32.072643,34.790301
1639924442905,32.202605,35.154181
1639924442905,31.986867,34.898539
1639924442905,32.69308,35.299891
1639924442905,32.261353,34.915725
1639924442905,31.404568,34.78915
1639924442905,32.510979,34.905218
1639924442905,32.074165,34.79525
1639924442905,31.806619,35.037686
1639924442905,32.0157,34.783691
1639924442905,32.804876,35.055465
1639924442905,31.799497,35.137736
1639924442905,32.923159,35.281364
1639924442905,32.792299,34.964355
1639924442905,31.743541,34.984672
1639924442905,32.103904,34.896419
1639924442905,32.110225,34.935802
1639924442905,32.791407,34.964472
1639924442905,32.310704,34.865331
1639924442905,31.804047,34.839075
1639924442905,32.324726,34.904639
1639924442905,31.50779,34.782205
1639924442905,31.75006,35.218499
1639924442905,31.667887,34.585943
1639924503094,32.072643,34.790301
1639924503094,32.202605,35.154181
1639924503094,31.986867,34.898539
1639924503094,32.69308,35.299891
1639924503094,32.050832,34.831587
1639924503094,31.404568,34.78915
1639924503094,32.510979,34.905218
1639924503094,32.074165,34.79525
1639924503094,31.806619,35.037686
1639924503094,32.0157,34.783691
1639924503094,32.804876,35.055465
1639924503094,31.799497,35.137736
1639924503094,32.923159,35.281364
1639924503094,32.792299,34.964355
1639924503094,31.743541,34.984672
1639924503094,32.103904,34.896419
1639924503094,32.110225,34.935802
1639924503094,32.791407,34.964472
1639924503094,31.804047,34.839075
1639924503094,32.324726,34.904639
1639924503094,31.897441,35.042673
1639924503094,31.50779,34.782205
1639924503094,31.75006,35.218499
1639924503094,31.667887,34.585943
1639924562056,32.072643,34.790301
1639924562056,32.202605,35.154181
1639924562056,31.986867,34.898539
1639924562056,32.69308,35.299891
1639924562056,32.050832,34.831587
1639924562056,31.404568,34.78915
1639924562056,32.510979,34.905218
1639924562056,32.074165,34.79525
1639924562056,31.806619,35.037686
1639924562056,32.0157,34.783691
1639924562056,32.804876,35.055465
1639924562056,31.799497,35.137736
1639924562056,32.923159,35.281364
1639924562056,32.792299,34.964355
1639924562056,31.743541,34.984672
1639924562056,32.103904,34.896419
1639924562056,32.110225,34.935802
1639924562056,32.791407,34.964472
1639924562056,31.804047,34.839075
1639924562056,32.324726,34.904639
1639924562056,31.897441,35.042673
1639924562056,31.50779,34.782205
1639924562056,31.75006,35.218499
1639924562056,31.667887,34.585943
1639924622192,31.807022,35.035664
1639924622192,32.072643,34.790301
1639924622192,32.202605,35.154181
1639924622192,31.986867,34.898539
1639924622192,32.289127,34.859939
1639924622192,32.69308,35.299891
1639924622192,32.050832,34.831587
1639924622192,32.510979,34.905218
1639924622192,31.806619,35.037686
1639924622192,32.0157,34.783691
1639924622192,32.804876,35.055465
1639924622192,31.23453,34.426708
1639924622192,32.923159,35.281364
1639924622192,32.792299,34.964355
1639924622192,31.743541,34.984672
1639924622192,32.103904,34.896419
1639924622192,32.110225,34.935802
1639924622192,31.804047,34.839075
1639924622192,32.324726,34.904639
1639924622192,31.897441,35.042673
1639924622192,31.50779,34.782205
1639924622192,31.75006,35.218499
1639924622192,31.667887,34.585943
1639924682331,31.807022,35.035664
1639924682331,32.072643,34.790301
1639924682331,32.202605,35.154181
1639924682331,31.986867,34.898539
1639924682331,32.69308,35.299891
1639924682331,32.050832,34.831587
1639924682331,32.510979,34.905218
1639924682331,31.806619,35.037686
1639924682331,32.0157,34.783691
1639924682331,32.804876,35.055465
1639924682331,31.23453,34.426708
1639924682331,32.923159,35.281364
1639924682331,32.792299,34.964355
1639924682331,31.743541,34.984672
1639924682331,32.103904,34.896419
1639924682331,32.110225,34.935802
1639924682331,32.026784,34.758911
1639924682331,32.052715,34.833006
1639924682331,31.804047,34.839075
1639924682331,32.324726,34.904639
1639924682331,31.897441,35.042673
1639924682331,31.75006,35.218499
1639924682331,31.667887,34.585943
1639924742463,31.807022,35.035664
1639924742463,32.072643,34.790301
1639924742463,32.202605,35.154181
1639924742463,32.002502,34.808087
1639924742463,31.986867,34.898539
1639924742463,32.69308,35.299891
1639924742463,32.050832,34.831587
1639924742463,32.510979,34.905218
1639924742463,31.806619,35.037686
1639924742463,32.0157,34.783691
1639924742463,32.804876,35.055465
1639924742463,31.23453,34.426708
1639924742463,32.923159,35.281364
1639924742463,32.792299,34.964355
1639924742463,31.743541,34.984672
1639924742463,32.103904,34.896419
1639924742463,32.110225,34.935802
1639924742463,32.026784,34.758911
1639924742463,32.052715,34.833006
1639924742463,31.804047,34.839075
1639924742463,32.324726,34.904639
1639924742463,31.897441,35.042673
1639924742463,31.75006,35.218499
1639924742463,31.890089,34.729738
1639924802584,31.807022,35.035664
1639924802584,32.072643,34.790301
1639924802584,32.202605,35.154181
1639924802584,32.002502,34.808087
1639924802584,31.986867,34.898539
1639924802584,32.69308,35.299891
1639924802584,32.050832,34.831587
1639924802584,32.510979,34.905218
1639924802584,31.806619,35.037686
1639924802584,32.0157,34.783691
