1623588542746,31.805604,35.203319
1623588542746,32.059092,34.845888
1623588542746,32.901766,35.269355
1623588542746,31.932959,34.817469
1623588542746,31.799197,35.121056
1623588542746,32.130501,34.795885
1623588542746,32.705328,35.285127
1623588542746,31.797995,35.145685
1623588542746,32.793287,35.405036
1623588542746,32.905029,35.518978
1623588542746,31.795944,35.220364
1623588542746,32.99094,35.308607
1623588542746,32.075598,34.933045
1623588542746,31.801293,35.229185
1623588542746,31.643823,34.923674
1623588542746,32.074212,34.840527
1623588542746,31.323036,34.620472
1623588542746,32.578431,34.940122
1623588542746,31.787919,35.18073
1623588542746,32.619701,35.289131
1623588542746,32.780928,35.433135
1623588542746,32.188001,35.456756
1623588542746,32.801402,35.144912
1623588542746,32.845471,35.093268
1623588542746,31.798781,35.119531
1623588542746,32.596006,35.001908
1623588542746,32.721035,35.184498
1623588542746,32.859813,35.169614
1623588542746,31.383361,34.447426
1623588602768,31.324562,34.622922
1623588602768,31.841383,34.986263
1623588602768,31.805604,35.203319
1623588602768,32.059092,34.845888
1623588602768,32.901766,35.269355
1623588602768,31.932959,34.817469
1623588602768,31.799197,35.121056
1623588602768,32.705328,35.285127
1623588602768,31.797995,35.145685
1623588602768,32.793287,35.405036
1623588602768,31.814251,35.025349
1623588602768,32.905029,35.518978
1623588602768,31.795944,35.220364
1623588602768,32.99094,35.308607
1623588602768,32.075598,34.933045
1623588602768,31.801293,35.229185
1623588602768,31.643823,34.923674
1623588602768,32.074212,34.840527
1623588602768,31.323036,34.620472
1623588602768,32.578431,34.940122
1623588602768,31.787919,35.18073
1623588602768,32.619701,35.289131
1623588602768,32.780928,35.433135
1623588602768,32.188001,35.456756
1623588602768,32.801402,35.144912
1623588602768,32.845471,35.093268
1623588602768,32.596006,35.001908
1623588602768,32.721035,35.184498
1623588602768,32.859813,35.169614
1623588602768,31.383361,34.447426
1623588662792,31.324562,34.622922
1623588662792,31.805604,35.203319
1623588662792,32.059092,34.845888
1623588662792,32.901766,35.269355
1623588662792,31.932959,34.817469
1623588662792,31.799197,35.121056
1623588662792,32.705328,35.285127
1623588662792,31.797995,35.145685
1623588662792,32.793287,35.405036
1623588662792,31.814251,35.025349
1623588662792,32.905029,35.518978
1623588662792,31.795944,35.220364
1623588662792,32.99094,35.308607
1623588662792,32.075598,34.933045
1623588662792,31.801293,35.229185
1623588662792,31.643823,34.923674
1623588662792,32.074212,34.840527
1623588662792,31.323036,34.620472
1623588662792,32.578431,34.940122
1623588662792,31.787919,35.18073
1623588662792,32.619701,35.289131
1623588662792,32.780928,35.433135
1623588662792,32.188001,35.456756
1623588662792,32.801402,35.144912
1623588662792,32.845471,35.093268
1623588662792,32.596006,35.001908
1623588662792,32.721035,35.184498
1623588662792,32.859813,35.169614
1623588662792,31.383361,34.447426
1623588662792,32.051102,34.83206
1623588722808,31.324562,34.622922
1623588722808,31.805604,35.203319
1623588722808,32.059092,34.845888
1623588722808,32.901766,35.269355
1623588722808,31.802212,34.650902
1623588722808,31.932959,34.817469
1623588722808,31.799197,35.121056
1623588722808,32.705328,35.285127
1623588722808,31.797995,35.145685
1623588722808,32.793287,35.405036
1623588722808,31.814251,35.025349
1623588722808,31.795944,35.220364
1623588722808,32.99094,35.308607
1623588722808,31.801293,35.229185
1623588722808,31.643823,34.923674
1623588722808,32.074212,34.840527
1623588722808,31.323036,34.620472
1623588722808,32.578431,34.940122
1623588722808,31.787919,35.18073
1623588722808,32.619701,35.289131
1623588722808,32.780928,35.433135
1623588722808,32.188001,35.456756
1623588722808,32.801402,35.144912
1623588722808,32.845471,35.093268
1623588722808,32.596006,35.001908
1623588722808,32.721035,35.184498
1623588722808,32.859813,35.169614
1623588722808,31.383361,34.447426
1623588722808,32.051102,34.83206
1623588782782,31.324562,34.622922
1623588782782,31.805604,35.203319
1623588782782,32.130573,34.795901
1623588782782,32.059092,34.845888
1623588782782,32.901766,35.269355
1623588782782,31.802212,34.650902
1623588782782,31.932959,34.817469
1623588782782,31.799197,35.121056
1623588782782,32.705328,35.285127
1623588782782,31.797995,35.145685
1623588782782,32.793287,35.405036
1623588782782,31.795944,35.220364
1623588782782,32.99094,35.308607
1623588782782,31.801293,35.229185
1623588782782,31.643823,34.923674
1623588782782,32.074212,34.840527
1623588782782,31.323036,34.620472
1623588782782,32.578431,34.940122
1623588782782,31.787919,35.18073
1623588782782,32.619701,35.289131
1623588782782,32.780928,35.433135
1623588782782,32.188001,35.456756
1623588782782,32.801402,35.144912
1623588782782,32.845471,35.093268
1623588782782,32.721035,35.184498
1623588782782,32.859813,35.169614
1623588782782,32.594792,35.000727
1623588782782,31.383361,34.447426
1623588782782,32.051102,34.83206
1623588842844,31.324562,34.622922
1623588842844,31.805604,35.203319
1623588842844,32.130573,34.795901
1623588842844,32.059092,34.845888
1623588842844,32.901766,35.269355
1623588842844,31.802212,34.650902
1623588842844,31.932959,34.817469
1623588842844,32.705328,35.285127
1623588842844,31.554359,35.014322
1623588842844,31.795944,35.220364
1623588842844,32.99094,35.308607
1623588842844,31.801293,35.229185
1623588842844,31.643823,34.923674
1623588842844,32.074212,34.840527
1623588842844,31.323036,34.620472
1623588842844,32.578431,34.940122
1623588842844,31.787919,35.18073
1623588842844,32.619701,35.289131
1623588842844,32.780928,35.433135
1623588842844,32.188001,35.456756
1623588842844,32.801402,35.144912
1623588842844,32.845471,35.093268
1623588842844,32.721035,35.184498
1623588842844,32.859813,35.169614
1623588842844,32.594792,35.000727
1623588842844,31.383361,34.447426
1623588842844,32.051102,34.83206
1623588842844,31.071433,35.001921
1623588842844,31.803118,34.691382
1623588902833,31.324562,34.622922
1623588902833,31.805604,35.203319
1623588902833,32.130573,34.795901
1623588902833,32.059092,34.845888
1623588902833,32.901766,35.269355
1623588902833,31.802212,34.650902
1623588902833,31.932959,34.817469
1623588902833,32.705328,35.285127
1623588902833,31.554359,35.014322
1623588902833,31.795944,35.220364
1623588902833,31.801293,35.229185
1623588902833,31.643823,34.923674
1623588902833,32.074212,34.840527
1623588902833,31.323036,34.620472
1623588902833,31.787919,35.18073
1623588902833,32.619701,35.289131
1623588902833,32.780928,35.433135
1623588902833,32.188001,35.456756
1623588902833,32.801402,35.144912
1623588902833,32.845471,35.093268
1623588902833,32.721035,35.184498
1623588902833,32.859813,35.169614
1623588902833,32.594792,35.000727
1623588902833,31.383361,34.447426
1623588902833,32.051102,34.83206
1623588902833,31.071433,35.001921
1623588902833,31.803118,34.691382
1623588902833,32.032977,34.866031
1623588902833,31.85518,34.982218
1623588962876,31.324562,34.622922
1623588962876,31.805604,35.203319
1623588962876,32.130573,34.795901
1623588962876,32.059092,34.845888
1623588962876,32.901766,35.269355
1623588962876,31.802212,34.650902
1623588962876,31.932959,34.817469
1623588962876,32.705328,35.285127
1623588962876,31.554359,35.014322
1623588962876,31.795944,35.220364
1623588962876,31.801293,35.229185
1623588962876,31.643823,34.923674
1623588962876,32.074212,34.840527
1623588962876,31.323036,34.620472
1623588962876,31.787919,35.18073
1623588962876,32.619701,35.289131
1623588962876,32.780928,35.433135
1623588962876,32.188001,35.456756
1623588962876,32.801402,35.144912
1623588962876,31.725048,34.636301
1623588962876,32.845471,35.093268
1623588962876,32.721035,35.184498
1623588962876,32.859813,35.169614
1623588962876,32.594792,35.000727
1623588962876,31.383361,34.447426
1623588962876,32.05111,34.832064
1623588962876,31.071433,35.001921
1623588962876,31.803118,34.691382
1623588962876,32.032977,34.866031
1623588962876,31.76513,35.206068
1623589023100,31.324562,34.622922
1623589023100,31.805604,35.203319
1623589023100,32.130573,34.795901
1623589023100,32.059092,34.845888
1623589023100,32.901766,35.269355
1623589023100,31.802212,34.650902
1623589023100,32.705328,35.285127
1623589023100,31.554359,35.014322
1623589023100,31.795944,35.220364
1623589023100,31.800614,35.08628
1623589023100,31.801293,35.229185
1623589023100,31.643823,34.923674
1623589023100,32.074212,34.840527
1623589023100,31.323036,34.620472
1623589023100,31.787919,35.18073
1623589023100,32.619701,35.289131
1623589023100,32.780928,35.433135
1623589023100,32.188001,35.456756
1623589023100,32.801402,35.144912
1623589023100,31.725048,34.636301
1623589023100,32.721035,35.184498
1623589023100,32.859813,35.169614
1623589023100,32.594792,35.000727
1623589023100,31.383361,34.447426
1623589023100,32.05111,34.832064
1623589023100,31.071433,35.001921
1623589023100,31.803118,34.691382
1623589023100,32.032977,34.866031
1623589081992,31.324562,34.622922
1623589081992,31.805604,35.203319
1623589081992,32.130573,34.795901
1623589081992,32.059092,34.845888
1623589081992,32.901766,35.269355
1623589081992,31.802212,34.650902
1623589081992,32.705328,35.285127
1623589081992,31.554359,35.014322
1623589081992,31.795944,35.220364
1623589081992,31.800614,35.08628
1623589081992,31.801293,35.229185
1623589081992,31.643823,34.923674
1623589081992,32.074212,34.840527
1623589081992,31.323036,34.620472
1623589081992,31.787919,35.18073
1623589081992,32.619701,35.289131
1623589081992,32.780928,35.433135
1623589081992,32.188001,35.456756
1623589081992,32.801402,35.144912
1623589081992,31.725048,34.636301
1623589081992,32.721035,35.184498
1623589081992,32.859813,35.169614
1623589081992,32.594792,35.000727
1623589081992,31.383361,34.447426
1623589081992,32.05111,34.832064
1623589081992,31.071433,35.001921
1623589081992,31.803118,34.691382
1623589081992,32.032977,34.866031
1623589142122,31.962107,34.81027
1623589142122,31.324562,34.622922
1623589142122,31.805604,35.203319
1623589142122,32.130573,34.795901
1623589142122,32.901766,35.269355
1623589142122,31.802212,34.650902
1623589142122,32.892093,35.182083
1623589142122,32.705328,35.285127
1623589142122,32.893095,35.181612
1623589142122,31.554359,35.014322
1623589142122,31.795944,35.220364
1623589142122,31.801293,35.229185
1623589142122,31.643823,34.923674
1623589142122,32.074212,34.840527
1623589142122,31.323036,34.620472
1623589142122,32.977127,35.093667
1623589142122,31.787919,35.18073
1623589142122,32.619701,35.289131
1623589142122,32.780928,35.433135
1623589142122,32.188001,35.456756
1623589142122,31.255019,34.805795
1623589142122,31.725048,34.636301
1623589142122,32.720908,35.184042
1623589142122,32.594792,35.000727
1623589142122,31.383361,34.447426
1623589142122,32.05111,34.832064
1623589142122,31.071433,35.001921
1623589142122,31.803118,34.691382
1623589142122,31.76513,35.206068
1623589142122,31.332499,34.787197
1623589142122,31.650606,34.765027
1623589202153,31.962107,34.81027
1623589202153,31.324562,34.622922
1623589202153,31.805604,35.203319
1623589202153,32.901766,35.269355
1623589202153,31.802212,34.650902
1623589202153,32.892093,35.182083
1623589202153,32.705328,35.285127
1623589202153,32.893095,35.181612
1623589202153,31.554359,35.014322
1623589202153,31.795944,35.220364
1623589202153,31.801293,35.229185
1623589202153,31.643823,34.923674
1623589202153,32.074212,34.840527
1623589202153,31.323036,34.620472
1623589202153,32.977127,35.093667
1623589202153,31.787919,35.18073
1623589202153,32.619701,35.289131
1623589202153,32.780928,35.433135
1623589202153,32.188001,35.456756
1623589202153,31.255019,34.805795
1623589202153,31.725048,34.636301
1623589202153,32.720908,35.184042
1623589202153,32.594792,35.000727
1623589202153,31.383361,34.447426
1623589202153,31.071433,35.001921
1623589202153,31.803118,34.691382
1623589262227,31.962107,34.81027
1623589262227,31.324562,34.622922
1623589262227,31.778796,34.663689
1623589262227,32.901766,35.269355
1623589262227,31.802212,34.650902
1623589262227,32.892093,35.182083
1623589262227,32.705328,35.285127
1623589262227,32.893095,35.181612
1623589262227,31.554359,35.014322
1623589262227,31.795944,35.220364
1623589262227,31.643823,34.923674
1623589262227,32.074212,34.840527
1623589262227,32.069701,34.841701
1623589262227,31.323036,34.620472
1623589262227,32.977127,35.093667
1623589262227,31.787919,35.18073
1623589262227,32.619701,35.289131
1623589262227,32.780928,35.433135
1623589262227,32.188001,35.456756
1623589262227,31.255019,34.805795
1623589262227,32.720908,35.184042
1623589262227,32.594792,35.000727
1623589262227,31.383361,34.447426
1623589262227,31.071433,35.001921
1623589262227,31.803118,34.691382
1623589262227,32.092036,35.348231
1623589322310,31.962107,34.81027
1623589322310,31.324562,34.622922
1623589322310,31.778796,34.663689
1623589322310,32.901766,35.269355
1623589322310,31.802212,34.650902
1623589322310,32.892093,35.182083
1623589322310,32.705328,35.285127
1623589322310,32.893095,35.181612
1623589322310,31.554359,35.014322
1623589322310,31.643823,34.923674
1623589322310,32.074212,34.840527
1623589322310,32.069701,34.841701
1623589322310,31.323036,34.620472
1623589322310,32.977127,35.093667
1623589322310,31.787919,35.18073
1623589322310,32.619701,35.289131
1623589322310,32.780928,35.433135
1623589322310,32.188001,35.456756
1623589322310,31.255019,34.805795
1623589322310,32.720908,35.184042
1623589322310,32.594792,35.000727
1623589322310,31.383361,34.447426
1623589322310,31.071433,35.001921
1623589322310,32.092036,35.348231
1623589322310,31.76513,35.206068
1623589322310,31.332499,34.787197
1623589382338,31.962107,34.81027
1623589382338,31.957039,34.906532
1623589382338,31.324562,34.622922
1623589382338,31.778796,34.663689
1623589382338,32.080692,34.797325
1623589382338,32.901766,35.269355
1623589382338,31.802212,34.650902
1623589382338,32.892093,35.182083
1623589382338,32.705328,35.285127
1623589382338,32.893095,35.181612
1623589382338,31.554359,35.014322
1623589382338,31.643823,34.923674
1623589382338,32.074212,34.840527
1623589382338,32.069701,34.841701
1623589382338,31.323036,34.620472
1623589382338,32.977127,35.093667
1623589382338,31.787919,35.18073
1623589382338,32.619701,35.289131
1623589382338,32.780928,35.433135
1623589382338,32.188001,35.456756
1623589382338,31.255019,34.805795
1623589382338,32.720908,35.184042
1623589382338,32.594792,35.000727
1623589382338,31.383361,34.447426
1623589382338,31.071433,35.001921
1623589382338,32.092036,35.348231
1623589382338,31.76513,35.206068
1623589382338,31.332499,34.787197
1623589442313,31.962107,34.81027
1623589442313,31.957039,34.906532
1623589442313,31.324562,34.622922
1623589442313,31.778796,34.663689
1623589442313,32.080692,34.797325
1623589442313,32.901766,35.269355
1623589442313,31.802212,34.650902
1623589442313,32.892093,35.182083
1623589442313,32.705328,35.285127
1623589442313,32.893095,35.181612
1623589442313,31.554359,35.014322
1623589442313,31.643823,34.923674
1623589442313,32.074212,34.840527
1623589442313,32.069701,34.841701
1623589442313,31.323036,34.620472
1623589442313,32.977127,35.093667
1623589442313,31.787919,35.18073
1623589442313,32.619701,35.289131
1623589442313,32.780928,35.433135
1623589442313,32.188001,35.456756
1623589442313,31.255019,34.805795
1623589442313,32.720908,35.184042
1623589442313,32.594792,35.000727
1623589442313,31.383361,34.447426
1623589442313,31.071433,35.001921
1623589442313,32.092036,35.348231
1623589442313,31.76513,35.206068
1623589442313,31.332499,34.787197
1623589502408,31.962107,34.81027
