1638558602314,31.799249,35.121936
1638558602314,32.313271,34.865797
1638558602314,32.373992,35.152492
1638558602314,31.346478,34.790937
1638558602314,32.913404,35.542565
1638558602314,32.794452,35.53036
1638558602314,32.435367,35.027788
1638558602314,31.560493,35.100264
1638558602314,31.329373,34.929493
1638558602314,32.767545,35.550251
1638558602314,31.250896,34.785432
1638558662319,32.816642,35.40766
1638558662319,32.160133,34.811585
1638558662319,32.064881,34.781382
1638558662319,31.799249,35.121936
1638558662319,32.313271,34.865797
1638558662319,32.373992,35.152492
1638558662319,31.346478,34.790937
1638558662319,32.913404,35.542565
1638558662319,32.794452,35.53036
1638558662319,32.435367,35.027788
1638558662319,31.560493,35.100264
1638558662319,31.329373,34.929493
1638558662319,32.767545,35.550251
1638558662319,31.250896,34.785432
1638558722297,32.816642,35.40766
1638558722297,32.160133,34.811585
1638558722297,32.064881,34.781382
1638558722297,31.799249,35.121936
1638558722297,32.313271,34.865797
1638558722297,32.373992,35.152492
1638558722297,31.346478,34.790937
1638558722297,32.913404,35.542565
1638558722297,32.794452,35.53036
1638558722297,32.435367,35.027788
1638558722297,31.560493,35.100264
1638558722297,31.329373,34.929493
1638558722297,32.767545,35.550251
1638558722297,31.250896,34.785432
1638558782401,32.816642,35.40766
1638558782401,31.951732,34.931889
1638558782401,31.799249,35.121936
1638558782401,32.313271,34.865797
1638558782401,32.373992,35.152492
1638558782401,31.346478,34.790937
1638558782401,32.92382,35.083419
1638558782401,31.933397,34.741238
1638558782401,32.913404,35.542565
1638558782401,32.794452,35.53036
1638558782401,32.435367,35.027788
1638558782401,31.560493,35.100264
1638558782401,31.329373,34.929493
1638558782401,32.767545,35.550251
1638558782401,31.250896,34.785432
1638558842472,32.816642,35.40766
1638558842472,31.951732,34.931889
1638558842472,31.799249,35.121936
1638558842472,32.313271,34.865797
1638558842472,32.769613,34.954914
1638558842472,32.373992,35.152492
1638558842472,31.346478,34.790937
1638558842472,32.92382,35.083419
1638558842472,31.937324,34.742157
1638558842472,32.913404,35.542565
1638558842472,32.794452,35.53036
1638558842472,32.435367,35.027788
1638558842472,31.560493,35.100264
1638558842472,32.845112,35.164447
1638558842472,31.329373,34.929493
1638558842472,32.767545,35.550251
1638558842472,31.250896,34.785432
1638558902524,32.816642,35.40766
1638558902524,31.951732,34.931889
1638558902524,31.799249,35.121936
1638558902524,32.313271,34.865797
1638558902524,32.769613,34.954914
1638558902524,32.373992,35.152492
1638558902524,31.346478,34.790937
1638558902524,32.92382,35.083419
1638558902524,31.937324,34.742157
1638558902524,32.913404,35.542565
1638558902524,31.788561,35.238338
1638558902524,32.794452,35.53036
1638558902524,31.560493,35.100264
1638558902524,32.845112,35.164447
1638558902524,31.329373,34.929493
1638558902524,32.767545,35.550251
1638558902524,31.250896,34.785432
1638558962617,32.816642,35.40766
1638558962617,31.951732,34.931889
1638558962617,31.799249,35.121936
1638558962617,32.313271,34.865797
1638558962617,32.769613,34.954914
1638558962617,32.373992,35.152492
1638558962617,31.346478,34.790937
1638558962617,32.92382,35.083419
1638558962617,31.937324,34.742157
1638558962617,32.913404,35.542565
1638558962617,31.788561,35.238338
1638558962617,32.794452,35.53036
1638558962617,31.560493,35.100264
1638558962617,32.845112,35.164447
1638558962617,31.329373,34.929493
1638558962617,32.767545,35.550251
1638558962617,31.250896,34.785432
1638559022667,32.768687,35.111951
1638559022667,32.816642,35.40766
1638559022667,31.799249,35.121936
1638559022667,32.313271,34.865797
1638559022667,32.769613,34.954914
1638559022667,32.373992,35.152492
1638559022667,31.346478,34.790937
1638559022667,32.92382,35.083419
1638559022667,31.937324,34.742157
1638559022667,32.913404,35.542565
1638559022667,31.788561,35.238338
1638559022667,32.794452,35.53036
1638559022667,31.560493,35.100264
1638559022667,32.845112,35.164447
1638559022667,31.329373,34.929493
1638559022667,32.767545,35.550251
1638559022667,31.250896,34.785432
1638559082713,32.768687,35.111951
1638559082713,32.816642,35.40766
1638559082713,31.799249,35.121936
1638559082713,32.313271,34.865797
1638559082713,32.769613,34.954914
1638559082713,32.373992,35.152492
1638559082713,31.346478,34.790937
1638559082713,32.92382,35.083419
1638559082713,31.937324,34.742157
1638559082713,32.913404,35.542565
1638559082713,31.788561,35.238338
1638559082713,32.794452,35.53036
1638559082713,31.560493,35.100264
1638559082713,32.845112,35.164447
1638559082713,31.329373,34.929493
1638559082713,32.767545,35.550251
1638559082713,31.250896,34.785432
1638559142718,32.768687,35.111951
1638559142718,32.816642,35.40766
1638559142718,32.313271,34.865797
1638559142718,32.769613,34.954914
1638559142718,32.373992,35.152492
1638559142718,31.346478,34.790937
1638559142718,32.92382,35.083419
1638559142718,31.937324,34.742157
1638559142718,32.913404,35.542565
1638559142718,31.788561,35.238338
1638559142718,32.794452,35.53036
1638559142718,31.560493,35.100264
1638559142718,32.845112,35.164447
1638559142718,31.329373,34.929493
1638559142718,32.767545,35.550251
1638559142718,31.250896,34.785432
1638559202756,32.768687,35.111951
1638559202756,32.816642,35.40766
1638559202756,32.313271,34.865797
1638559202756,32.769613,34.954914
1638559202756,32.373992,35.152492
1638559202756,31.346478,34.790937
1638559202756,32.92382,35.083419
1638559202756,31.937324,34.742157
1638559202756,32.913404,35.542565
1638559202756,31.788561,35.238338
1638559202756,32.794452,35.53036
1638559202756,31.560493,35.100264
1638559202756,32.845112,35.164447
1638559202756,31.329373,34.929493
1638559202756,32.767545,35.550251
1638559202756,31.250896,34.785432
1638559262800,32.768687,35.111951
1638559262800,32.816642,35.40766
1638559262800,32.313271,34.865797
1638559262800,32.769613,34.954914
1638559262800,32.373992,35.152492
1638559262800,31.346478,34.790937
1638559262800,32.92382,35.083419
1638559262800,31.937324,34.742157
1638559262800,32.913404,35.542565
1638559262800,31.788561,35.238338
1638559262800,32.794452,35.53036
1638559262800,31.560493,35.100264
1638559262800,31.774734,35.234543
1638559262800,32.845112,35.164447
1638559262800,31.329373,34.929493
1638559262800,32.767545,35.550251
1638559322871,32.768687,35.111951
1638559322871,32.816642,35.40766
1638559322871,32.313271,34.865797
1638559322871,32.769613,34.954914
1638559322871,32.373992,35.152492
1638559322871,31.346478,34.790937
1638559322871,32.92382,35.083419
1638559322871,31.937324,34.742157
1638559322871,32.913404,35.542565
1638559322871,31.788561,35.238338
1638559322871,32.794452,35.53036
1638559322871,31.560493,35.100264
1638559322871,31.774734,35.234543
1638559322871,32.845112,35.164447
1638559322871,31.329373,34.929493
1638559322871,32.767545,35.550251
1638559322871,31.250896,34.785432
1638559382900,32.768687,35.111951
1638559382900,32.816642,35.40766
1638559382900,32.313271,34.865797
1638559382900,32.769613,34.954914
1638559382900,32.373992,35.152492
1638559382900,31.346478,34.790937
1638559382900,32.92382,35.083419
1638559382900,31.937324,34.742157
1638559382900,32.913404,35.542565
1638559382900,31.788561,35.238338
1638559382900,31.807791,34.757178
1638559382900,32.794452,35.53036
1638559382900,31.560493,35.100264
1638559382900,31.774734,35.234543
1638559382900,32.845112,35.164447
1638559382900,31.329373,34.929493
1638559382900,32.767545,35.550251
1638559382900,31.250896,34.785432
1638559442912,32.768687,35.111951
1638559442912,32.816642,35.40766
1638559442912,32.313271,34.865797
1638559442912,32.769613,34.954914
1638559442912,32.373992,35.152492
1638559442912,32.92382,35.083419
1638559442912,31.937324,34.742157
1638559442912,32.913404,35.542565
1638559442912,31.788561,35.238338
1638559442912,31.807791,34.757178
1638559442912,32.794452,35.53036
1638559442912,31.560493,35.100264
1638559442912,31.774734,35.234543
1638559442912,32.845112,35.164447
1638559442912,31.329373,34.929493
1638559442912,32.767545,35.550251
1638559442912,31.250896,34.785432
1638559502958,32.768687,35.111951
1638559502958,32.816642,35.40766
1638559502958,32.313271,34.865797
1638559502958,32.769613,34.954914
1638559502958,32.373992,35.152492
1638559502958,32.92382,35.083419
1638559502958,31.937324,34.742157
1638559502958,32.913404,35.542565
1638559502958,31.788561,35.238338
1638559502958,31.807791,34.757178
1638559502958,32.794452,35.53036
1638559502958,31.560493,35.100264
1638559502958,31.774734,35.234543
1638559502958,32.845112,35.164447
1638559502958,31.329373,34.929493
1638559502958,32.767545,35.550251
1638559502958,31.250896,34.785432
1638559562967,32.768687,35.111951
1638559562967,32.816642,35.40766
1638559562967,32.313271,34.865797
1638559562967,32.769613,34.954914
1638559562967,32.373992,35.152492
1638559562967,32.92382,35.083419
1638559562967,31.937324,34.742157
1638559562967,32.913404,35.542565
1638559562967,31.788561,35.238338
1638559562967,31.807791,34.757178
1638559562967,32.794452,35.53036
1638559562967,31.560493,35.100264
1638559562967,31.774734,35.234543
1638559562967,31.329373,34.929493
1638559562967,32.767545,35.550251
1638559562967,31.250896,34.785432
1638559622001,32.768687,35.111951
1638559622001,32.816642,35.40766
1638559622001,32.313271,34.865797
1638559622001,32.373992,35.152492
1638559622001,32.92382,35.083419
1638559622001,31.937324,34.742157
1638559622001,32.913404,35.542565
1638559622001,31.788561,35.238338
1638559622001,31.807791,34.757178
1638559622001,32.794452,35.53036
1638559622001,31.560493,35.100264
1638559622001,31.774734,35.234543
1638559622001,31.329373,34.929493
1638559622001,31.972913,34.911668
1638559622001,32.767545,35.550251
1638559622001,31.250896,34.785432
1638559682020,32.768687,35.111951
1638559682020,32.816642,35.40766
1638559682020,32.313271,34.865797
1638559682020,32.373992,35.152492
1638559682020,32.92382,35.083419
1638559682020,31.937324,34.742157
1638559682020,32.913404,35.542565
1638559682020,31.788561,35.238338
1638559682020,31.807791,34.757178
1638559682020,32.794452,35.53036
1638559682020,31.560493,35.100264
1638559682020,31.774734,35.234543
1638559682020,31.329373,34.929493
1638559682020,31.972913,34.911668
1638559682020,32.767545,35.550251
1638559682020,31.250896,34.785432
1638559742095,32.768687,35.111951
1638559742095,32.816642,35.40766
1638559742095,32.313271,34.865797
1638559742095,32.373992,35.152492
1638559742095,32.92382,35.083419
1638559742095,31.937324,34.742157
1638559742095,32.913404,35.542565
1638559742095,31.788561,35.238338
1638559742095,31.807791,34.757178
1638559742095,32.794452,35.53036
1638559742095,31.560493,35.100264
1638559742095,31.774734,35.234543
1638559742095,31.329373,34.929493
1638559742095,31.972913,34.911668
1638559742095,32.767545,35.550251
1638559742095,31.250896,34.785432
1638559802175,32.768687,35.111951
1638559802175,32.373992,35.152492
1638559802175,32.92382,35.083419
1638559802175,31.937324,34.742157
1638559802175,32.913404,35.542565
1638559802175,31.788561,35.238338
1638559802175,31.807791,34.757178
1638559802175,31.560493,35.100264
1638559802175,31.774734,35.234543
1638559802175,31.329373,34.929493
1638559802175,31.972913,34.911668
1638559802175,32.767545,35.550251
1638559802175,31.250896,34.785432
1638559862213,32.768687,35.111951
1638559862213,32.373992,35.152492
1638559862213,32.92382,35.083419
1638559862213,31.937324,34.742157
1638559862213,32.913404,35.542565
1638559862213,31.788561,35.238338
1638559862213,31.807791,34.757178
1638559862213,31.560493,35.100264
1638559862213,31.774734,35.234543
1638559862213,31.329373,34.929493
1638559862213,31.972913,34.911668
1638559862213,32.767545,35.550251
1638559862213,31.250896,34.785432
1638559922248,32.768687,35.111951
1638559922248,32.373992,35.152492
1638559922248,32.92382,35.083419
1638559922248,32.913404,35.542565
1638559922248,31.788561,35.238338
1638559922248,31.807791,34.757178
1638559922248,31.774734,35.234543
1638559922248,31.329373,34.929493
1638559922248,31.972913,34.911668
1638559922248,32.767545,35.550251
1638559922248,31.250896,34.785432
1638559982263,32.768687,35.111951
1638559982263,32.113957,34.789902
1638559982263,32.373992,35.152492
1638559982263,32.92382,35.083419
1638559982263,32.913404,35.542565
1638559982263,31.788561,35.238338
1638559982263,31.807791,34.757178
1638559982263,31.774734,35.234543
1638559982263,31.329373,34.929493
1638559982263,31.972913,34.911668
1638559982263,32.767545,35.550251
1638559982263,31.250896,34.785432
1638560042301,32.768687,35.111951
1638560042301,32.113957,34.789902
1638560042301,32.373992,35.152492
1638560042301,32.92382,35.083419
1638560042301,32.913404,35.542565
1638560042301,31.788561,35.238338
1638560042301,32.857014,35.335477
1638560042301,31.807791,34.757178
1638560042301,31.774734,35.234543
1638560042301,32.767545,35.550251
1638560042301,31.250896,34.785432
1638560102324,32.768687,35.111951
1638560102324,32.113957,34.789902
1638560102324,32.373992,35.152492
1638560102324,32.09015,34.846645
1638560102324,32.291734,34.860953
1638560102324,32.92382,35.083419
1638560102324,32.913404,35.542565
1638560102324,31.788561,35.238338
1638560102324,32.24554,34.888244
1638560102324,32.857014,35.335477
1638560102324,31.807791,34.757178
1638560102324,31.774734,35.234543
1638560102324,32.767545,35.550251
1638560102324,31.250896,34.785432
1638560162270,32.768687,35.111951
1638560162270,32.113957,34.789902
1638560162270,32.373992,35.152492
1638560162270,32.09015,34.846645
1638560162270,32.291734,34.860953
1638560162270,32.92382,35.083419
1638560162270,32.913404,35.542565
1638560162270,31.788561,35.238338
1638560162270,32.24554,34.888244
1638560162270,32.857014,35.335477
1638560162270,31.807791,34.757178
1638560162270,31.774734,35.234543
1638560162270,32.767545,35.550251
1638560162270,31.250896,34.785432
1638560222292,32.768687,35.111951
1638560222292,32.113957,34.789902
1638560222292,32.049863,34.752768
1638560222292,32.09015,34.846645
1638560222292,32.291734,34.860953
1638560222292,32.92382,35.083419
1638560222292,32.913404,35.542565
1638560222292,31.788561,35.238338
1638560222292,32.24554,34.888244
1638560222292,32.857014,35.335477
1638560222292,31.807791,34.757178
1638560222292,31.774734,35.234543
1638560222292,32.767545,35.550251
1638560282333,32.113957,34.789902
1638560282333,32.049863,34.752768
1638560282333,32.09015,34.846645
1638560282333,32.291734,34.860953
1638560282333,32.92382,35.083419
1638560282333,32.913713,35.542951
1638560282333,31.788561,35.238338
1638560282333,32.24554,34.888244
1638560282333,32.857014,35.335477
1638560282333,31.807791,34.757178
1638560282333,32.765754,35.317157
1638560282333,31.774734,35.234543
1638560282333,32.767545,35.550251
1638560342443,32.113957,34.789902
1638560342443,32.049863,34.752768
1638560342443,32.09015,34.846645
1638560342443,32.781001,35.435213
1638560342443,32.291734,34.860953
1638560342443,32.92382,35.083419
1638560342443,32.913713,35.542951
1638560342443,31.788561,35.238338
1638560342443,32.732709,35.213261
1638560342443,32.24554,34.888244
1638560342443,32.857014,35.335477
1638560342443,31.807791,34.757178
1638560342443,32.766053,35.315895
1638560342443,31.774734,35.234543
1638560342443,32.767545,35.550251
1638560402472,32.113957,34.789902
1638560402472,32.049863,34.752768
1638560402472,32.09015,34.846645
1638560402472,32.781001,35.435213
1638560402472,32.291734,34.860953
1638560402472,32.92382,35.083419
1638560402472,32.913713,35.542951
1638560402472,31.788561,35.238338
1638560402472,32.732709,35.213261
1638560402472,32.24554,34.888244
1638560402472,32.857014,35.335477
