1623177182753,31.809266,35.204387
1623177182753,32.270747,34.850292
1623177182753,32.911299,35.484122
1623177242714,31.809151,35.204345
1623177242714,31.442549,34.768
1623177242714,32.634211,35.555359
1623177242714,32.08715,34.901394
1623177242714,32.16014,34.812325
1623177242714,32.019494,34.858087
1623177242714,32.85736,35.400618
1623177242714,31.703715,34.58013
1623177242714,32.911067,35.479929
1623177242714,32.753481,35.072181
1623177242714,32.564095,35.040353
1623177242714,32.943592,35.546134
1623177242714,31.956437,34.777797
1623177242714,31.958863,34.773409
1623177242714,31.809266,35.204387
1623177242714,32.270747,34.850292
1623177242714,32.936318,35.355081
1623177242714,32.911299,35.484122
1623177302693,31.809151,35.204345
1623177302693,31.442549,34.768
1623177302693,32.634211,35.555359
1623177302693,32.08715,34.901394
1623177302693,32.16014,34.812325
1623177302693,32.019494,34.858087
1623177302693,32.85736,35.400618
1623177302693,31.703715,34.58013
1623177302693,31.808417,34.755592
1623177302693,32.911067,35.479929
1623177302693,32.753481,35.072181
1623177302693,32.564095,35.040353
1623177302693,32.943592,35.546134
1623177302693,31.956437,34.777797
1623177302693,31.958863,34.773409
1623177302693,31.809266,35.204387
1623177302693,32.270747,34.850292
1623177302693,32.936318,35.355081
1623177302693,32.911299,35.484122
1623177362660,31.809151,35.204345
1623177362660,31.442549,34.768
1623177362660,32.634211,35.555359
1623177362660,32.08715,34.901394
1623177362660,32.16014,34.812325
1623177362660,32.019494,34.858087
1623177362660,32.85736,35.400618
1623177362660,31.703715,34.58013
1623177362660,31.808417,34.755592
1623177362660,32.911067,35.479929
1623177362660,32.753481,35.072181
1623177362660,32.564095,35.040353
1623177362660,32.943592,35.546134
1623177362660,31.956437,34.777797
1623177362660,31.958863,34.773409
1623177362660,31.809266,35.204387
1623177362660,32.270747,34.850292
1623177362660,32.936318,35.355081
1623177362660,32.911299,35.484122
1623177422629,31.822258,34.714994
1623177422629,31.809151,35.204345
1623177422629,31.442549,34.768
1623177422629,32.634211,35.555359
1623177422629,32.08715,34.901394
1623177422629,32.16014,34.812325
1623177422629,32.019494,34.858087
1623177422629,32.85736,35.400618
1623177422629,31.703715,34.58013
1623177422629,31.808417,34.755592
1623177422629,32.911067,35.479929
1623177422629,32.753481,35.072181
1623177422629,32.564095,35.040353
1623177422629,32.943592,35.546134
1623177422629,31.956437,34.777797
1623177422629,31.958863,34.773409
1623177422629,31.809266,35.204387
1623177422629,32.270747,34.850292
1623177422629,32.936318,35.355081
1623177422629,32.911299,35.484122
1623177482589,31.822258,34.714994
1623177482589,31.809151,35.204345
1623177482589,31.442549,34.768
1623177482589,32.634211,35.555359
1623177482589,32.08715,34.901394
1623177482589,32.16014,34.812325
1623177482589,32.019494,34.858087
1623177482589,32.85736,35.400618
1623177482589,31.703715,34.58013
1623177482589,31.808417,34.755592
1623177482589,32.911067,35.479929
1623177482589,32.753481,35.072181
1623177482589,32.564095,35.040353
1623177482589,32.943592,35.546134
1623177482589,31.956437,34.777797
1623177482589,31.958863,34.773409
1623177482589,31.809266,35.204387
1623177482589,32.270747,34.850292
1623177482589,32.936318,35.355081
1623177482589,32.911299,35.484122
1623177542535,31.809151,35.204345
1623177542535,31.442549,34.768
1623177542535,32.634211,35.555359
1623177542535,32.08715,34.901394
1623177542535,32.16014,34.812325
1623177542535,32.019494,34.858087
1623177542535,32.85736,35.400618
1623177542535,31.703715,34.58013
1623177542535,31.808417,34.755592
1623177542535,32.911067,35.479929
1623177542535,32.753481,35.072181
1623177542535,32.564095,35.040353
1623177542535,32.943592,35.546134
1623177542535,31.956437,34.777797
1623177542535,31.958863,34.773409
1623177542535,31.809266,35.204387
1623177542535,32.270747,34.850292
1623177542535,32.936318,35.355081
1623177542535,32.911299,35.484122
1623177602476,31.809151,35.204345
1623177602476,31.442549,34.768
1623177602476,32.634211,35.555359
1623177602476,32.08715,34.901394
1623177602476,32.16014,34.812325
1623177602476,32.019494,34.858087
1623177602476,32.85736,35.400618
1623177602476,31.703715,34.58013
1623177602476,31.808417,34.755592
1623177602476,32.911067,35.479929
1623177602476,32.564095,35.040353
1623177602476,32.943592,35.546134
1623177602476,31.956437,34.777797
1623177602476,31.958863,34.773409
1623177602476,31.809266,35.204387
1623177602476,32.270747,34.850292
1623177602476,32.936318,35.355081
1623177602476,32.911299,35.484122
1623177662401,31.809151,35.204345
1623177662401,31.442549,34.768
1623177662401,32.634211,35.555359
1623177662401,32.08715,34.901394
1623177662401,32.16014,34.812325
1623177662401,32.019494,34.858087
1623177662401,32.85736,35.400618
1623177662401,31.703715,34.58013
1623177662401,32.564095,35.040353
1623177662401,32.943592,35.546134
1623177662401,31.956437,34.777797
1623177662401,31.958863,34.773409
1623177662401,31.809266,35.204387
1623177662401,32.270747,34.850292
1623177662401,32.936318,35.355081
1623177662401,32.911299,35.484122
1623177662401,32.063574,34.773648
1623177722414,31.809151,35.204345
1623177722414,31.442549,34.768
1623177722414,32.634211,35.555359
1623177722414,32.08715,34.901394
1623177722414,32.16014,34.812325
1623177722414,32.019494,34.858087
1623177722414,32.85736,35.400618
1623177722414,31.703715,34.58013
1623177722414,32.564095,35.040353
1623177722414,32.943592,35.546134
1623177722414,31.956437,34.777797
1623177722414,31.958863,34.773409
1623177722414,31.809266,35.204387
1623177722414,32.270747,34.850292
1623177722414,32.936318,35.355081
1623177722414,32.911299,35.484122
1623177722414,32.063574,34.773648
1623177782450,31.809151,35.204345
1623177782450,31.442549,34.768
1623177782450,32.634211,35.555359
1623177782450,32.08715,34.901394
1623177782450,32.16014,34.812325
1623177782450,32.019494,34.858087
1623177782450,32.85736,35.400618
1623177782450,31.703715,34.58013
1623177782450,32.564095,35.040353
1623177782450,32.943592,35.546134
1623177782450,31.956437,34.777797
1623177782450,31.958863,34.773409
1623177782450,32.270747,34.850292
1623177782450,32.936318,35.355081
1623177782450,32.911299,35.484122
1623177782450,32.063574,34.773648
1623177842424,31.809151,35.204345
1623177842424,31.442549,34.768
1623177842424,32.634211,35.555359
1623177842424,32.08715,34.901394
1623177842424,32.16014,34.812325
1623177842424,32.019494,34.858087
1623177842424,32.85736,35.400618
1623177842424,31.703715,34.58013
1623177842424,32.056204,34.785622
1623177842424,32.564095,35.040353
1623177842424,32.943592,35.546134
1623177842424,31.958863,34.773409
1623177842424,32.270747,34.850292
1623177842424,32.936318,35.355081
1623177842424,32.911299,35.484122
1623177842424,32.063574,34.773648
1623177902383,31.809151,35.204345
1623177902383,31.442549,34.768
1623177902383,32.634211,35.555359
1623177902383,32.08715,34.901394
1623177902383,32.16014,34.812325
1623177902383,32.019494,34.858087
1623177902383,32.85736,35.400618
1623177902383,31.703715,34.58013
1623177902383,32.056204,34.785622
1623177902383,32.564095,35.040353
1623177902383,32.943592,35.546134
1623177902383,31.958863,34.773409
1623177902383,32.270747,34.850292
1623177902383,32.936318,35.355081
1623177902383,32.911299,35.484122
1623177902383,32.063574,34.773648
1623177962414,31.442549,34.768
1623177962414,32.634211,35.555359
1623177962414,32.08715,34.901394
1623177962414,32.16014,34.812325
1623177962414,32.019494,34.858087
1623177962414,32.85736,35.400618
1623177962414,31.703715,34.58013
1623177962414,32.056204,34.785622
1623177962414,32.564095,35.040353
1623177962414,32.943592,35.546134
1623177962414,31.958863,34.773409
1623177962414,32.270747,34.850292
1623177962414,32.936318,35.355081
1623177962414,32.911299,35.484122
1623177962414,32.063574,34.773648
1623178022335,31.442549,34.768
1623178022335,32.634211,35.555359
1623178022335,32.08715,34.901394
1623178022335,32.16014,34.812325
1623178022335,32.019494,34.858087
1623178022335,32.85736,35.400618
1623178022335,31.703715,34.58013
1623178022335,32.056204,34.785622
1623178022335,32.564095,35.040353
1623178022335,32.943592,35.546134
1623178022335,31.958863,34.773409
1623178022335,32.270747,34.850292
1623178022335,32.936318,35.355081
1623178022335,32.911299,35.484122
1623178022335,32.063574,34.773648
1623178082239,31.442549,34.768
1623178082239,32.634211,35.555359
1623178082239,32.08715,34.901394
1623178082239,32.16014,34.812325
1623178082239,32.019494,34.858087
1623178082239,32.85736,35.400618
1623178082239,31.703715,34.58013
1623178082239,32.056204,34.785622
1623178082239,32.564095,35.040353
1623178082239,32.943592,35.546134
1623178082239,31.958863,34.773409
1623178082239,32.270747,34.850292
1623178082239,32.936318,35.355081
1623178082239,32.911299,35.484122
1623178082239,32.063574,34.773648
1623178142199,31.442549,34.768
1623178142199,32.634211,35.555359
1623178142199,32.08715,34.901394
1623178142199,32.16014,34.812325
1623178142199,32.019494,34.858087
1623178142199,32.85736,35.400618
1623178142199,31.703715,34.58013
1623178142199,32.056204,34.785622
1623178142199,32.564095,35.040353
1623178142199,32.943592,35.546134
1623178142199,31.958863,34.773409
1623178142199,32.270747,34.850292
1623178142199,32.936318,35.355081
1623178142199,32.911306,35.485179
1623178142199,32.063574,34.773648
1623178202284,31.442549,34.768
1623178202284,32.634211,35.555359
1623178202284,32.08715,34.901394
1623178202284,32.16014,34.812325
1623178202284,32.019494,34.858087
1623178202284,32.85736,35.400618
1623178202284,31.703715,34.58013
1623178202284,32.056204,34.785622
1623178202284,32.564095,35.040353
1623178202284,32.943592,35.546134
1623178202284,31.958863,34.773409
1623178202284,32.270747,34.850292
1623178202284,32.936318,35.355081
1623178202284,32.911306,35.485179
1623178202284,32.063574,34.773648
1623178202284,31.894206,34.954924
1623178262228,31.442549,34.768
1623178262228,32.634211,35.555359
1623178262228,32.08715,34.901394
1623178262228,32.16014,34.812325
1623178262228,32.019494,34.858087
1623178262228,32.85736,35.400618
1623178262228,31.703715,34.58013
1623178262228,31.800637,35.132662
1623178262228,32.056204,34.785622
1623178262228,32.564095,35.040353
1623178262228,32.943592,35.546134
1623178262228,31.958863,34.773409
1623178262228,32.270747,34.850292
1623178262228,32.936318,35.355081
1623178262228,32.911306,35.485179
1623178262228,32.063574,34.773648
1623178262228,31.894206,34.954924
1623178322209,31.442549,34.768
1623178322209,32.634211,35.555359
1623178322209,32.08715,34.901394
1623178322209,32.16014,34.812325
1623178322209,32.019494,34.858087
1623178322209,32.85736,35.400618
1623178322209,31.703715,34.58013
1623178322209,31.800637,35.132662
1623178322209,32.056204,34.785622
1623178322209,31.806546,35.039164
1623178322209,32.564095,35.040353
1623178322209,32.943592,35.546134
1623178322209,31.958863,34.773409
1623178322209,32.270747,34.850292
1623178322209,32.936318,35.355081
1623178322209,32.911306,35.485179
1623178322209,32.063574,34.773648
1623178322209,31.809138,35.204219
1623178322209,31.894206,34.954924
1623178382164,31.442549,34.768
1623178382164,32.634211,35.555359
1623178382164,32.81615,34.963485
1623178382164,32.08715,34.901394
1623178382164,32.16014,34.812325
1623178382164,32.019494,34.858087
1623178382164,32.85736,35.400618
1623178382164,31.703715,34.58013
1623178382164,31.800637,35.132662
1623178382164,32.056204,34.785622
1623178382164,31.806546,35.039164
1623178382164,32.564095,35.040353
1623178382164,32.943592,35.546134
1623178382164,31.958863,34.773409
1623178382164,32.270747,34.850292
1623178382164,32.936318,35.355081
1623178382164,32.911306,35.485179
1623178382164,32.063574,34.773648
1623178382164,31.809138,35.204219
1623178442106,31.442549,34.768
1623178442106,32.634211,35.555359
1623178442106,32.81615,34.963485
1623178442106,32.08715,34.901394
1623178442106,32.16014,34.812325
1623178442106,32.019494,34.858087
1623178442106,32.85736,35.400618
1623178442106,31.703715,34.58013
1623178442106,31.800637,35.132662
1623178442106,32.056204,34.785622
1623178442106,31.806546,35.039164
1623178442106,32.564095,35.040353
1623178442106,32.943592,35.546134
1623178442106,31.958863,34.773409
1623178442106,32.936318,35.355081
1623178442106,32.911306,35.485179
1623178442106,32.063574,34.773648
1623178442106,31.809138,35.204219
1623178442106,31.894206,34.954924
1623178502043,31.442549,34.768
1623178502043,32.634211,35.555359
1623178502043,32.81615,34.963485
1623178502043,32.08715,34.901394
1623178502043,32.16014,34.812325
1623178502043,32.019494,34.858087
1623178502043,31.703715,34.58013
1623178502043,31.800637,35.132662
1623178502043,31.806546,35.039164
1623178502043,32.564095,35.040353
1623178502043,32.943592,35.546134
1623178502043,31.958863,34.773409
1623178502043,32.936318,35.355081
1623178502043,32.911306,35.485179
1623178502043,32.063574,34.773648
1623178502043,31.809138,35.204219
1623178502043,31.894206,34.954924
1623178562020,31.442549,34.768
1623178562020,32.81615,34.963485
1623178562020,32.16014,34.812325
1623178562020,32.019494,34.858087
1623178562020,31.703715,34.58013
1623178562020,31.800637,35.132662
1623178562020,31.806546,35.039164
1623178562020,32.564095,35.040353
1623178562020,32.943592,35.546134
1623178562020,31.958863,34.773409
1623178562020,32.936318,35.355081
1623178562020,32.911306,35.485179
1623178562020,32.063574,34.773648
1623178562020,31.809138,35.204219
1623178562020,31.894206,34.954924
1623178621976,31.442549,34.768
1623178621976,32.81615,34.963485
1623178621976,32.16014,34.812325
1623178621976,32.019494,34.858087
1623178621976,31.806546,35.039164
1623178621976,32.564095,35.040353
1623178621976,32.943592,35.546134
1623178621976,31.958863,34.773409
1623178621976,32.936318,35.355081
1623178621976,32.911306,35.485179
1623178621976,32.063574,34.773648
1623178621976,31.809138,35.204219
1623178621976,31.894206,34.954924
1623178681923,31.442549,34.768
1623178681923,32.81615,34.963485
1623178681923,32.16014,34.812325
1623178681923,32.019494,34.858087
1623178681923,31.806546,35.039164
1623178681923,32.564095,35.040353
1623178681923,32.943592,35.546134
1623178681923,31.958863,34.773409
1623178681923,32.936318,35.355081
1623178681923,32.911306,35.485179
1623178681923,32.063574,34.773648
1623178681923,31.809138,35.204219
1623178681923,31.894206,34.954924
1623178742911,32.81615,34.963485
1623178742911,32.16014,34.812325
1623178742911,32.019494,34.858087
1623178742911,32.067418,34.791816
1623178742911,31.806546,35.039164
1623178742911,32.564095,35.040353
1623178742911,32.943592,35.546134
1623178742911,31.958863,34.773409
1623178742911,32.936318,35.355081
1623178742911,31.822809,35.015372
1623178742911,32.911306,35.485179
1623178742911,32.063574,34.773648
1623178742911,31.809138,35.204219
1623178742911,31.894206,34.954924
1623178802893,32.092599,34.839995
1623178802893,32.81615,34.963485
1623178802893,32.16014,34.812325
1623178802893,32.019494,34.858087
1623178802893,32.067418,34.791816
1623178802893,31.806546,35.039164
1623178802893,32.564095,35.040353
1623178802893,32.943592,35.546134
1623178802893,31.958863,34.773409
1623178802893,32.936318,35.355081
1623178802893,31.822809,35.015372
1623178802893,32.911306,35.485179
1623178802893,32.063574,34.773648
1623178802893,31.809138,35.204219
1623178802893,31.894206,34.954924
1623178862880,32.092599,34.839995
1623178862880,32.81615,34.963485
1623178862880,32.16014,34.812325
1623178862880,32.019494,34.858087
