1606288682371,32.861378,35.345444
1606288682371,31.835815,34.987896
1606288682371,31.258355,34.824756
1606288682371,32.252691,34.89027
1606288682371,31.790588,35.211089
1606288682371,32.576154,34.939344
1606288682371,32.073687,34.778902
1606288682371,31.099786,35.00152
1606288682371,32.764055,34.972908
1606288682371,32.805605,35.254781
1606288682371,31.357941,34.632326
1606288682371,32.209235,34.973204
1606288682371,31.32285,34.61975
1606288682371,32.801214,35.103448
1606288682371,31.983152,34.811407
1606288682371,31.813503,35.026695
1606288682371,31.828377,34.669603
1606288682371,32.255189,34.891213
1606288682371,31.617343,34.814518
1606288682371,31.827202,35.235992
1606288682371,31.854654,34.841874
1606288682371,32.270225,35.002688
1606288682371,31.25093,34.769637
1606288682371,32.583202,34.966912
1606288682371,31.764129,34.667345
1606288682371,32.087699,34.881383
1606288682371,31.810719,34.661847
1606288682371,31.817415,34.734634
1606288682371,31.258552,34.824273
1606288682371,32.484074,34.948824
1606288682371,32.818689,35.150256
1606288682371,32.196624,34.885527
1606288682371,33.011113,35.442166
1606288682371,31.248603,35.197423
1606288682371,33.08091,35.575144
1606288682371,31.815551,35.212114
1606288682371,32.677417,35.241446
1606288682371,32.442014,34.931443
1606288682371,32.088537,34.775332
1606288682371,32.059427,34.76696
1606288682371,31.787314,35.189434
1606288682371,32.833436,35.098592
1606288682371,31.515576,34.586326
1606288682371,32.915675,35.310279
1606288682371,32.275388,34.920437
1606288682371,32.241739,34.989698
1606288742400,31.90353,35.258113
1606288742400,32.054129,34.786007
1606288742400,32.79358,35.173378
1606288742400,32.196539,34.885798
1606288742400,31.90588,35.255434
1606288742400,31.782563,35.217307
1606288742400,32.236319,34.986841
1606288742400,31.966076,34.801786
1606288742400,31.787655,35.193363
1606288742400,31.79409,35.236516
1606288742400,31.260708,34.831554
1606288742400,32.078387,34.767668
1606288742400,31.825673,35.235958
1606288742400,31.060726,35.190449
1606288742400,31.827164,35.23661
1606288742400,32.323402,34.905081
1606288742400,31.914511,34.818696
1606288742400,31.479386,34.77635
1606288742400,31.442451,34.767995
1606288742400,32.275413,34.920443
1606288742400,32.911997,35.168313
1606288742400,32.600865,35.260618
1606288742400,32.262161,34.999609
1606288742400,32.076653,34.774538
1606288742400,31.906605,35.018953
1606288742400,32.815219,34.992315
1606288742400,32.033626,34.759712
1606288742400,32.094161,34.773876
1606288742400,32.055504,34.782458
1606288742400,31.442011,34.765623
1606288742400,31.828082,34.671826
1606288742400,31.836432,34.987544
1606288742400,31.787431,35.292717
1606288742400,30.047919,35.012032
1606288742400,32.18923,34.956468
1606288742400,32.253903,34.890826
1606288742400,31.441004,34.763413
1606288742400,31.224759,34.830371
1606288742400,32.088603,34.807767
1606288742400,32.734026,35.325254
1606288742400,32.092053,34.825251
1606288742400,32.098745,34.874703
1606288742400,32.127237,34.937829
1606288742400,32.051515,34.769301
1606288742400,31.672196,35.142167
1606288742400,31.247735,35.197611
1606288742400,32.618782,35.278439
1606288742400,31.266899,34.959842
1606288742400,32.064143,34.782064
1606288742400,32.209297,34.973212
1606288742400,31.826685,35.237434
1606288742400,32.769002,35.113953
1606288742400,30.157864,35.129868
1606288742400,31.855498,35.166136
1606288742400,31.424676,34.590979
1606288742400,32.306159,34.864344
1606288742400,31.830154,34.684137
1606288742400,32.310178,34.901354
1606288742400,31.788151,35.293619
1606288742400,32.619237,35.278853
1606288742400,32.768622,35.111553
1606288742400,32.864415,35.336638
1606288742400,31.935022,34.87348
1606288742400,32.199537,34.957457
1606288742400,31.992425,34.857575
1606288742400,32.081232,34.773804
1606288742400,31.617758,34.814307
1606288742400,32.056601,34.772886
1606288742400,32.164976,34.954493
1606288742400,32.755688,35.068193
1606288742400,32.191465,34.887239
1606288742400,32.071644,34.792596
1606288742400,32.243133,34.99065
1606288742400,32.800846,35.144304
1606288742400,32.552607,34.957147
1606288742400,31.820861,35.281098
1606288742400,32.595134,35.045234
1606288742400,29.67465,34.990351
1606288742400,32.413186,34.922225
1606288742400,31.929103,34.798089
1606288742400,31.120831,35.389167
1606288742400,31.441265,34.763432
1606288742400,31.837613,34.98737
1606288742400,31.442375,34.767358
1606288742400,32.80999,35.402358
1606288742400,31.32608,34.921765
1606288742400,30.08904,35.136352
1606288742400,31.771245,34.667351
1606288742400,32.799998,35.144258
1606288742400,32.094299,34.773927
1606288742400,32.074429,34.83766
1606288742400,32.164306,34.954047
1606288742400,32.548485,34.957763
1606288742400,32.770632,35.286861
1606288742400,32.219889,34.980328
1606288742400,32.126931,34.937908
1606288742400,31.775111,35.217337
1606288742400,31.828735,34.671095
1606288742400,33.080664,35.574959
1606288742400,32.861378,35.345444
1606288742400,32.27255,34.856855
1606288742400,31.835815,34.987896
1606288742400,32.059505,34.767122
1606288742400,32.760145,35.359299
1606288742400,31.258355,34.824756
1606288742400,32.252691,34.89027
1606288742400,31.790588,35.211089
1606288742400,32.576154,34.939344
1606288742400,32.073687,34.778902
1606288742400,31.099786,35.00152
1606288742400,32.764055,34.972908
1606288742400,32.805605,35.254781
1606288742400,32.209235,34.973204
1606288742400,31.32285,34.61975
1606288742400,32.801214,35.103448
1606288742400,31.813503,35.026695
1606288742400,31.828377,34.669603
1606288742400,32.255189,34.891213
1606288742400,31.617343,34.814518
1606288742400,31.827202,35.235992
1606288742400,32.83697,35.248555
1606288742400,31.854654,34.841874
1606288742400,32.270225,35.002688
1606288742400,31.25093,34.769637
1606288742400,32.583202,34.966912
1606288742400,31.764129,34.667345
1606288742400,32.087699,34.881383
1606288742400,31.810719,34.661847
1606288742400,31.817415,34.734634
1606288742400,32.484074,34.948824
1606288742400,31.258552,34.824273
1606288742400,32.818689,35.150256
1606288742400,32.196624,34.885527
1606288742400,33.011113,35.442166
1606288742400,31.248603,35.197423
1606288742400,33.08091,35.575144
1606288742400,31.815551,35.212114
1606288742400,32.677417,35.241446
1606288742400,32.442014,34.931443
1606288742400,32.088537,34.775332
1606288742400,32.059427,34.76696
1606288742400,31.787314,35.189434
1606288742400,32.833436,35.098592
1606288742400,32.915675,35.310279
1606288742400,32.275388,34.920437
1606288742400,32.241739,34.989698
1606288802579,31.90353,35.258113
1606288802579,32.054129,34.786007
1606288802579,32.79358,35.173378
1606288802579,32.196539,34.885798
1606288802579,31.90588,35.255434
1606288802579,31.782563,35.217307
1606288802579,32.236319,34.986841
1606288802579,31.966076,34.801786
1606288802579,31.787655,35.193363
1606288802579,31.79409,35.236516
1606288802579,31.260708,34.831554
1606288802579,32.078387,34.767668
1606288802579,31.825673,35.235958
1606288802579,32.064754,34.789573
1606288802579,31.060726,35.190449
1606288802579,31.827164,35.23661
1606288802579,32.323402,34.905081
1606288802579,31.914511,34.818696
1606288802579,31.479386,34.77635
1606288802579,31.442451,34.767995
1606288802579,32.275413,34.920443
1606288802579,32.911997,35.168313
1606288802579,32.600865,35.260618
1606288802579,32.262161,34.999609
1606288802579,32.076653,34.774538
1606288802579,31.906605,35.018953
1606288802579,32.815219,34.992315
1606288802579,32.033626,34.759712
1606288802579,32.094161,34.773876
1606288802579,32.055504,34.782458
1606288802579,31.442011,34.765623
1606288802579,31.828082,34.671826
1606288802579,31.836432,34.987544
1606288802579,31.787431,35.292717
1606288802579,30.047919,35.012032
1606288802579,32.18923,34.956468
1606288802579,32.253903,34.890826
1606288802579,31.441004,34.763413
1606288802579,31.224759,34.830371
1606288802579,32.088603,34.807767
1606288802579,32.734026,35.325254
1606288802579,32.092053,34.825251
1606288802579,32.098745,34.874703
1606288802579,32.127237,34.937829
1606288802579,32.051515,34.769301
1606288802579,31.672196,35.142167
1606288802579,31.247735,35.197611
1606288802579,32.618782,35.278439
1606288802579,31.266899,34.959842
1606288802579,32.064143,34.782064
1606288802579,32.209297,34.973212
1606288802579,32.769002,35.113953
1606288802579,30.157864,35.129868
1606288802579,31.855498,35.166136
1606288802579,31.424676,34.590979
1606288802579,32.306159,34.864344
1606288802579,31.830154,34.684137
1606288802579,32.310178,34.901354
1606288802579,31.788151,35.293619
1606288802579,31.920004,34.921497
1606288802579,32.619237,35.278853
1606288802579,32.768622,35.111553
1606288802579,32.864415,35.336638
1606288802579,31.935022,34.87348
1606288802579,32.199537,34.957457
1606288802579,32.0925,34.835289
1606288802579,31.992425,34.857575
1606288802579,32.081232,34.773804
1606288802579,31.617758,34.814307
1606288802579,32.056601,34.772886
1606288802579,32.164976,34.954493
1606288802579,32.755688,35.068193
1606288802579,32.191465,34.887239
1606288802579,32.071644,34.792596
1606288802579,32.243133,34.99065
1606288802579,32.800846,35.144304
1606288802579,32.552607,34.957147
1606288802579,31.820861,35.281098
1606288802579,29.67465,34.990351
1606288802579,32.413186,34.922225
1606288802579,31.929103,34.798089
1606288802579,31.120831,35.389167
1606288802579,31.441265,34.763432
1606288802579,31.837613,34.98737
1606288802579,31.442375,34.767358
1606288802579,32.80999,35.402358
1606288802579,31.32608,34.921765
1606288802579,30.08904,35.136352
1606288802579,31.771245,34.667351
1606288802579,32.051809,34.768279
1606288802579,32.799998,35.144258
1606288802579,32.094299,34.773927
1606288802579,32.074429,34.83766
1606288802579,32.164306,34.954047
1606288802579,32.548485,34.957763
1606288802579,32.126931,34.937908
1606288802579,31.775111,35.217337
1606288802579,31.828735,34.671095
1606288802579,33.080664,35.574959
1606288802579,32.861378,35.345444
1606288802579,32.27255,34.856855
1606288802579,31.835815,34.987896
1606288802579,32.059505,34.767122
1606288802579,32.760145,35.359299
1606288802579,31.258355,34.824756
1606288802579,32.252691,34.89027
1606288802579,31.790588,35.211089
1606288802579,32.576154,34.939344
1606288802579,32.073687,34.778902
1606288802579,31.099786,35.00152
1606288802579,32.764055,34.972908
1606288802579,32.805605,35.254781
1606288802579,32.209235,34.973204
1606288802579,31.32285,34.61975
1606288802579,32.801214,35.103448
1606288802579,31.813503,35.026695
1606288802579,31.828377,34.669603
1606288802579,32.255189,34.891213
1606288802579,31.617343,34.814518
1606288802579,31.827202,35.235992
1606288802579,32.83697,35.248555
1606288802579,31.854654,34.841874
1606288802579,32.270225,35.002688
1606288802579,31.25093,34.769637
1606288802579,32.583202,34.966912
1606288802579,31.764129,34.667345
1606288802579,32.087699,34.881383
1606288802579,31.810719,34.661847
1606288802579,31.817415,34.734634
1606288802579,32.484074,34.948824
1606288802579,31.258552,34.824273
1606288802579,32.818689,35.150256
1606288802579,32.196624,34.885527
1606288802579,33.011113,35.442166
1606288802579,31.248603,35.197423
1606288802579,33.08091,35.575144
1606288802579,31.815551,35.212114
1606288802579,32.677417,35.241446
1606288802579,32.442014,34.931443
1606288802579,32.088537,34.775332
1606288802579,32.059427,34.76696
1606288802579,31.787314,35.189434
1606288802579,32.833436,35.098592
1606288802579,32.915675,35.310279
1606288802579,32.275388,34.920437
1606288802579,32.241739,34.989698
1606288862700,31.90353,35.258113
1606288862700,32.054129,34.786007
1606288862700,32.79358,35.173378
1606288862700,32.196539,34.885798
1606288862700,31.90588,35.255434
1606288862700,31.782563,35.217307
1606288862700,32.236319,34.986841
1606288862700,31.966076,34.801786
1606288862700,31.787655,35.193363
1606288862700,31.79409,35.236516
1606288862700,31.260708,34.831554
1606288862700,32.078387,34.767668
1606288862700,31.825673,35.235958
1606288862700,32.064754,34.789573
1606288862700,31.060726,35.190449
1606288862700,31.827164,35.23661
1606288862700,32.323402,34.905081
1606288862700,31.914511,34.818696
1606288862700,31.479386,34.77635
1606288862700,31.442451,34.767995
1606288862700,32.275413,34.920443
1606288862700,32.911997,35.168313
1606288862700,32.600865,35.260618
1606288862700,32.262161,34.999609
1606288862700,32.076653,34.774538
1606288862700,31.906605,35.018953
1606288862700,32.815219,34.992315
1606288862700,32.033626,34.759712
1606288862700,32.094161,34.773876
1606288862700,32.055504,34.782458
1606288862700,31.442011,34.765623
1606288862700,32.597926,35.256529
1606288862700,31.828082,34.671826
1606288862700,31.836432,34.987544
1606288862700,31.787431,35.292717
1606288862700,30.047919,35.012032
1606288862700,32.18923,34.956468
1606288862700,31.441004,34.763413
1606288862700,32.088603,34.807767
1606288862700,32.734026,35.325254
1606288862700,32.092053,34.825251
1606288862700,32.098745,34.874703
1606288862700,32.127237,34.937829
1606288862700,32.051515,34.769301
1606288862700,31.672196,35.142167
1606288862700,31.247735,35.197611
1606288862700,32.618782,35.278439
1606288862700,31.266899,34.959842
1606288862700,32.064143,34.782064
1606288862700,32.209297,34.973212
1606288862700,32.769002,35.113953
1606288862700,30.157864,35.129868
1606288862700,32.798565,35.025457
1606288862700,31.855498,35.166136
1606288862700,31.424676,34.590979
1606288862700,32.306159,34.864344
1606288862700,31.830154,34.684137
1606288862700,32.310178,34.901354
1606288862700,31.788151,35.293619
1606288862700,31.920004,34.921497
1606288862700,32.619237,35.278853
1606288862700,32.768622,35.111553
1606288862700,32.864415,35.336638
1606288862700,31.935022,34.87348
1606288862700,32.199537,34.957457
1606288862700,32.0925,34.835289
1606288862700,31.992425,34.857575
1606288862700,32.081232,34.773804
1606288862700,31.617758,34.814307
1606288862700,32.056601,34.772886
1606288862700,32.164976,34.954493
1606288862700,32.755688,35.068193
1606288862700,32.191465,34.887239
1606288862700,32.071644,34.792596
1606288862700,32.243133,34.99065
1606288862700,32.20514,34.884127
1606288862700,32.800846,35.144304
1606288862700,32.552607,34.957147
1606288862700,31.820861,35.281098
1606288862700,29.67465,34.990351
1606288862700,32.413186,34.922225
1606288862700,31.929103,34.798089
1606288862700,31.120831,35.389167
1606288862700,31.441265,34.763432
1606288862700,31.837613,34.98737
1606288862700,31.442375,34.767358
1606288862700,32.80999,35.402358
1606288862700,31.32608,34.921765
1606288862700,30.08904,35.136352
1606288862700,32.051809,34.768279
1606288862700,32.799998,35.144258
1606288862700,32.094299,34.773927
1606288862700,32.074429,34.83766
1606288862700,32.761187,35.06308
1606288862700,32.164306,34.954047
1606288862700,32.548485,34.957763
1606288862700,32.126931,34.937908
1606288862700,31.775111,35.217337
1606288862700,31.828735,34.671095
1606288862700,33.080664,35.574959
1606288862700,32.861378,35.345444
1606288862700,32.092495,34.835249
1606288862700,32.27255,34.856855
1606288862700,32.059505,34.767122
1606288862700,32.760145,35.359299
1606288862700,31.258355,34.824756
1606288862700,32.252691,34.89027
1606288862700,31.790588,35.211089
1606288862700,32.576154,34.939344
1606288862700,32.073687,34.778902
1606288862700,31.099786,35.00152
1606288862700,32.764055,34.972908
1606288862700,32.805605,35.254781
1606288862700,32.209235,34.973204
1606288862700,31.32285,34.61975
1606288862700,32.801214,35.103448
1606288862700,31.813503,35.026695
