1648203962970,31.770265,35.290378
1648203962970,32.001641,34.906245
1648203962970,32.114659,34.79003
1648203962970,31.062517,35.018439
1648204021871,30.989504,35.30966
1648204021871,29.542514,34.94862
1648204021871,30.339008,35.162257
1648204021871,31.771999,35.290121
1648204021871,32.763734,35.374351
1648204021871,32.909457,35.474058
1648204021871,29.54723,34.94293
1648204021871,31.717955,34.631118
1648204021871,31.27082,34.738349
1648204021871,32.420023,35.021149
1648204021871,31.270752,34.738225
1648204021871,32.193545,34.855881
1648204021871,32.835808,35.158565
1648204021871,31.808984,34.754235
1648204021871,32.122683,34.945558
1648204021871,32.875642,35.097563
1648204021871,32.190959,34.830102
1648204021871,31.146492,34.985537
1648204021871,32.157322,34.843998
1648204021871,32.78091,35.436905
1648204021871,32.194387,34.85602
1648204021871,31.70742,34.623853
1648204021871,31.781525,35.239009
1648204021871,32.803181,35.053842
1648204021871,32.839005,35.422829
1648204021871,31.174412,34.970516
1648204021871,32.148783,34.803867
1648204021871,32.910117,35.475813
1648204021871,32.778906,35.4178
1648204021871,31.245226,34.811848
1648204021871,32.764243,35.091398
1648204021871,32.870081,35.289413
1648204021871,32.829827,34.978399
1648204021871,32.29301,34.898557
1648204021871,31.700348,34.9802
1648204021871,31.770265,35.290378
1648204021871,32.001641,34.906245
1648204021871,32.114659,34.79003
1648204021871,31.062517,35.018439
1648204083004,30.989504,35.30966
1648204083004,29.542514,34.94862
1648204083004,30.339008,35.162257
1648204083004,31.771999,35.290121
1648204083004,32.763734,35.374351
1648204083004,32.909457,35.474058
1648204083004,29.54723,34.94293
1648204083004,32.601808,35.160666
1648204083004,31.717955,34.631118
1648204083004,31.27082,34.738349
1648204083004,32.420023,35.021149
1648204083004,31.270752,34.738225
1648204083004,32.193545,34.855881
1648204083004,32.835808,35.158565
1648204083004,31.808984,34.754235
1648204083004,32.122683,34.945558
1648204083004,32.875642,35.097563
1648204083004,32.190959,34.830102
1648204083004,31.146492,34.985537
1648204083004,32.157322,34.843998
1648204083004,32.78091,35.436905
1648204083004,32.194387,34.85602
1648204083004,31.781525,35.239009
1648204083004,32.721896,35.49457
1648204083004,32.803181,35.053842
1648204083004,32.839005,35.422829
1648204083004,31.174412,34.970516
1648204083004,32.148783,34.803867
1648204083004,31.803651,35.102307
1648204083004,32.910117,35.475813
1648204083004,32.778906,35.4178
1648204083004,31.245226,34.811848
1648204083004,31.800618,35.086864
1648204083004,32.829827,34.978399
1648204083004,31.700348,34.9802
1648204083004,31.775422,35.28899
1648204083004,32.480817,35.023336
1648204083004,32.114659,34.79003
1648204141945,30.989504,35.30966
1648204141945,29.542514,34.94862
1648204141945,30.339008,35.162257
1648204141945,31.771999,35.290121
1648204141945,32.763734,35.374351
1648204141945,32.909457,35.474058
1648204141945,29.54723,34.94293
1648204141945,32.601808,35.160666
1648204141945,31.717955,34.631118
1648204141945,31.27082,34.738349
1648204141945,32.420023,35.021149
1648204141945,31.270752,34.738225
1648204141945,32.193545,34.855881
1648204141945,32.835808,35.158565
1648204141945,31.808984,34.754235
1648204141945,32.122683,34.945558
1648204141945,32.875642,35.097563
1648204141945,32.190959,34.830102
1648204141945,31.146492,34.985537
1648204141945,32.157322,34.843998
1648204141945,32.78091,35.436905
1648204141945,32.194387,34.85602
1648204141945,31.781525,35.239009
1648204141945,32.721896,35.49457
1648204141945,32.803181,35.053842
1648204141945,32.839005,35.422829
1648204141945,31.174412,34.970516
1648204141945,32.148783,34.803867
1648204141945,31.803651,35.102307
1648204141945,32.910117,35.475813
1648204141945,32.778906,35.4178
1648204141945,31.245226,34.811848
1648204141945,31.800618,35.086864
1648204141945,32.829827,34.978399
1648204141945,31.700348,34.9802
1648204141945,31.775422,35.28899
1648204141945,32.480817,35.023336
1648204141945,32.114659,34.79003
1648204203022,32.599863,35.259188
1648204203022,30.989504,35.30966
1648204203022,29.542514,34.94862
1648204203022,30.339008,35.162257
1648204203022,31.771999,35.290121
1648204203022,32.763734,35.374351
1648204203022,32.909457,35.474058
1648204203022,29.54723,34.94293
1648204203022,32.601808,35.160666
1648204203022,31.717955,34.631118
1648204203022,31.27082,34.738349
1648204203022,32.420138,35.021141
1648204203022,31.270752,34.738225
1648204203022,32.822384,35.147747
1648204203022,32.193545,34.855881
1648204203022,32.835808,35.158565
1648204203022,31.808984,34.754235
1648204203022,32.122683,34.945558
1648204203022,32.875642,35.097563
1648204203022,32.190959,34.830102
1648204203022,32.157322,34.843998
1648204203022,32.78091,35.436905
1648204203022,32.194387,34.85602
1648204203022,31.781525,35.239009
1648204203022,32.721896,35.49457
1648204203022,32.803181,35.053842
1648204203022,32.839005,35.422829
1648204203022,31.174412,34.970516
1648204203022,31.803651,35.102307
1648204203022,32.910117,35.475813
1648204203022,32.778906,35.4178
1648204203022,31.245226,34.811848
1648204203022,31.800618,35.086864
1648204203022,32.829827,34.978399
1648204203022,31.700348,34.9802
1648204203022,31.775422,35.28899
1648204203022,32.480817,35.023336
1648204262069,32.599863,35.259188
1648204262069,30.989504,35.30966
1648204262069,29.542514,34.94862
1648204262069,30.339008,35.162257
1648204262069,31.771999,35.290121
1648204262069,32.763734,35.374351
1648204262069,32.909457,35.474058
1648204262069,29.54723,34.94293
1648204262069,32.601808,35.160666
1648204262069,31.717955,34.631118
1648204262069,31.27082,34.738349
1648204262069,32.420138,35.021141
1648204262069,31.270752,34.738225
1648204262069,32.822384,35.147747
1648204262069,31.936105,35.034332
1648204262069,32.193545,34.855881
1648204262069,32.835808,35.158565
1648204262069,31.808984,34.754235
1648204262069,32.122683,34.945558
1648204262069,32.875642,35.097563
1648204262069,32.190959,34.830102
1648204262069,32.157322,34.843998
1648204262069,32.78091,35.436905
1648204262069,32.194387,34.85602
1648204262069,32.989953,35.562598
1648204262069,31.781525,35.239009
1648204262069,32.721896,35.49457
1648204262069,32.803181,35.053842
1648204262069,32.839005,35.422829
1648204262069,31.174412,34.970516
1648204262069,31.803651,35.102307
1648204262069,32.910117,35.475813
1648204262069,32.778906,35.4178
1648204262069,31.245226,34.811848
1648204262069,31.800618,35.086864
1648204262069,32.829827,34.978399
1648204262069,31.700348,34.9802
1648204262069,31.775422,35.28899
1648204262069,32.480817,35.023336
1648204322103,32.599863,35.259188
1648204322103,30.989504,35.30966
1648204322103,29.542514,34.94862
1648204322103,30.339008,35.162257
1648204322103,31.771999,35.290121
1648204322103,32.763734,35.374351
1648204322103,32.909457,35.474058
1648204322103,29.54723,34.94293
1648204322103,32.601808,35.160666
1648204322103,31.717955,34.631118
1648204322103,31.27082,34.738349
1648204322103,32.420138,35.021141
1648204322103,31.270752,34.738225
1648204322103,32.822384,35.147747
1648204322103,31.936105,35.034332
1648204322103,32.193545,34.855881
1648204322103,32.835808,35.158565
1648204322103,31.808984,34.754235
1648204322103,32.122683,34.945558
1648204322103,32.875642,35.097563
1648204322103,32.190959,34.830102
1648204322103,32.157322,34.843998
1648204322103,32.78091,35.436905
1648204322103,32.194387,34.85602
1648204322103,32.989953,35.562598
1648204322103,31.781525,35.239009
1648204322103,32.721896,35.49457
1648204322103,32.803181,35.053842
1648204322103,32.839005,35.422829
1648204322103,31.803651,35.102307
1648204322103,32.910117,35.475813
1648204322103,32.778906,35.4178
1648204322103,31.245226,34.811848
1648204322103,31.800618,35.086864
1648204322103,32.829827,34.978399
1648204322103,31.700348,34.9802
1648204322103,31.775422,35.28899
1648204322103,30.199803,35.135371
1648204322103,32.980905,35.445032
1648204382195,32.599863,35.259188
1648204382195,30.989504,35.30966
1648204382195,29.542514,34.94862
1648204382195,30.339008,35.162257
1648204382195,30.200867,35.135416
1648204382195,31.771999,35.290121
1648204382195,32.763734,35.374351
1648204382195,32.909457,35.474058
1648204382195,29.54723,34.94293
1648204382195,32.601808,35.160666
1648204382195,31.717955,34.631118
1648204382195,31.27082,34.738349
1648204382195,32.420138,35.021141
1648204382195,31.270752,34.738225
1648204382195,32.822384,35.147747
1648204382195,31.936105,35.034332
1648204382195,32.193545,34.855881
1648204382195,32.835808,35.158565
1648204382195,31.808984,34.754235
1648204382195,32.122683,34.945558
1648204382195,32.872338,35.10081
1648204382195,32.190959,34.830102
1648204382195,32.157322,34.843998
1648204382195,32.118443,34.852046
1648204382195,32.989953,35.562598
1648204382195,31.781525,35.239009
1648204382195,32.721896,35.49457
1648204382195,32.803181,35.053842
1648204382195,32.839005,35.422829
1648204382195,31.803651,35.102307
1648204382195,32.910117,35.475813
1648204382195,32.778906,35.4178
1648204382195,31.245226,34.811848
1648204382195,31.800618,35.086864
1648204382195,31.305527,34.903668
1648204382195,32.829827,34.978399
1648204382195,31.700348,34.9802
1648204382195,31.775422,35.28899
1648204382195,30.199803,35.135371
1648204382195,32.980905,35.445032
1648204382195,32.480817,35.023336
1648204442241,32.599863,35.259188
1648204442241,30.989504,35.30966
1648204442241,29.542514,34.94862
1648204442241,30.339008,35.162257
1648204442241,30.200867,35.135416
1648204442241,31.771999,35.290121
1648204442241,32.763734,35.374351
1648204442241,32.909457,35.474058
1648204442241,29.54723,34.94293
1648204442241,32.601808,35.160666
1648204442241,31.717955,34.631118
1648204442241,31.27082,34.738349
1648204442241,32.420138,35.021141
1648204442241,31.270752,34.738225
1648204442241,32.822384,35.147747
1648204442241,31.936105,35.034332
1648204442241,32.193545,34.855881
1648204442241,32.835808,35.158565
1648204442241,32.122683,34.945558
1648204442241,32.872338,35.10081
1648204442241,32.157322,34.843998
1648204442241,32.118443,34.852046
1648204442241,32.989953,35.562598
1648204442241,31.781525,35.239009
1648204442241,32.721896,35.49457
1648204442241,32.803181,35.053842
1648204442241,32.839005,35.422829
1648204442241,31.803651,35.102307
1648204442241,32.910117,35.475813
1648204442241,32.778906,35.4178
1648204442241,31.245226,34.811848
1648204442241,31.800618,35.086864
1648204442241,31.305527,34.903668
1648204442241,32.829827,34.978399
1648204442241,31.700348,34.9802
1648204442241,31.775422,35.28899
1648204442241,30.199803,35.135371
1648204442241,32.068021,34.932113
1648204442241,32.980905,35.445032
1648204442241,32.480817,35.023336
1648204502357,32.599863,35.259188
1648204502357,30.989504,35.30966
1648204502357,29.542514,34.94862
1648204502357,30.339008,35.162257
1648204502357,30.200867,35.135416
1648204502357,31.771999,35.290121
1648204502357,32.763734,35.374351
1648204502357,32.909457,35.474058
1648204502357,29.54723,34.94293
1648204502357,32.601808,35.160666
1648204502357,31.717955,34.631118
1648204502357,31.27082,34.738349
1648204502357,32.420138,35.021141
1648204502357,31.270752,34.738225
1648204502357,32.822384,35.147747
1648204502357,31.936105,35.034332
1648204502357,32.193545,34.855881
1648204502357,32.835808,35.158565
1648204502357,32.122683,34.945558
1648204502357,32.872338,35.10081
1648204502357,31.442522,34.77203
1648204502357,32.157322,34.843998
1648204502357,32.118443,34.852046
1648204502357,32.989953,35.562598
1648204502357,31.781525,35.239009
1648204502357,32.721896,35.49457
1648204502357,32.803181,35.053842
1648204502357,31.803651,35.102307
1648204502357,32.910117,35.475813
1648204502357,32.778906,35.4178
1648204502357,31.245226,34.811848
1648204502357,31.800618,35.086864
1648204502357,31.305527,34.903668
1648204502357,32.829827,34.978399
1648204502357,31.700348,34.9802
1648204502357,31.775422,35.28899
1648204502357,30.199803,35.135371
1648204502357,32.068021,34.932113
1648204502357,32.980905,35.445032
1648204502357,32.480817,35.023336
1648204502357,31.062517,35.018439
1648204562266,32.599863,35.259188
1648204562266,30.989504,35.30966
1648204562266,29.542514,34.94862
1648204562266,30.339008,35.162257
1648204562266,30.200867,35.135416
1648204562266,31.771999,35.290121
1648204562266,32.763734,35.374351
1648204562266,32.909457,35.474058
1648204562266,29.54723,34.94293
1648204562266,32.601808,35.160666
1648204562266,31.717955,34.631118
1648204562266,31.27082,34.738349
1648204562266,32.420138,35.021141
1648204562266,31.270752,34.738225
1648204562266,32.822384,35.147747
1648204562266,31.936105,35.034332
1648204562266,32.193545,34.855881
1648204562266,32.835808,35.158565
1648204562266,32.122683,34.945558
1648204562266,32.872338,35.10081
1648204562266,31.442522,34.77203
1648204562266,32.157322,34.843998
1648204562266,32.118443,34.852046
1648204562266,32.989953,35.562598
1648204562266,31.781525,35.239009
1648204562266,32.721896,35.49457
1648204562266,32.803181,35.053842
1648204562266,31.803651,35.102307
1648204562266,32.910117,35.475813
1648204562266,32.778906,35.4178
1648204562266,31.245226,34.811848
1648204562266,31.800618,35.086864
1648204562266,31.305527,34.903668
1648204562266,32.829827,34.978399
1648204562266,31.700348,34.9802
1648204562266,31.775422,35.28899
1648204562266,30.199803,35.135371
1648204562266,32.068021,34.932113
1648204562266,32.980905,35.445032
1648204562266,32.480817,35.023336
1648204562266,31.062517,35.018439
1648204622314,32.599863,35.259188
1648204622314,30.989504,35.30966
1648204622314,29.542514,34.94862
1648204622314,30.339008,35.162257
1648204622314,30.200867,35.135416
1648204622314,31.771999,35.290121
1648204622314,32.763734,35.374351
1648204622314,32.909457,35.474058
1648204622314,29.54723,34.94293
1648204622314,31.181323,34.966827
1648204622314,32.601808,35.160666
1648204622314,31.27082,34.738349
1648204622314,32.420138,35.021141
1648204622314,31.270752,34.738225
1648204622314,32.822384,35.147747
1648204622314,32.835808,35.158565
1648204622314,32.122683,34.945558
1648204622314,32.872338,35.10081
1648204622314,32.657967,35.292532
1648204622314,31.614457,34.938115
1648204622314,31.442522,34.77203
1648204622314,32.157322,34.843998
1648204622314,32.989953,35.562598
1648204622314,31.781525,35.239009
1648204622314,32.721896,35.49457
1648204622314,32.803181,35.053842
1648204622314,32.053869,34.833943
1648204622314,31.803651,35.102307
1648204622314,32.910117,35.475813
1648204622314,32.778906,35.4178
1648204622314,31.245226,34.811848
1648204622314,31.800618,35.086864
1648204622314,31.305527,34.903668
1648204622314,31.700348,34.9802
1648204622314,31.775422,35.28899
1648204622314,30.199803,35.135371
1648204622314,31.799567,35.311628
1648204622314,32.068021,34.932113
1648204622314,32.980905,35.445032
1648204622314,32.480817,35.023336
1648204622314,31.062517,35.018439
1648204682234,32.599863,35.259188
1648204682234,30.989504,35.30966
1648204682234,29.542514,34.94862
1648204682234,30.339008,35.162257
1648204682234,30.200867,35.135416
1648204682234,31.771999,35.290121
1648204682234,32.763734,35.374351
1648204682234,32.909457,35.474058
1648204682234,29.54723,34.94293
1648204682234,31.181323,34.966827
1648204682234,32.601808,35.160666
1648204682234,31.27082,34.738349
1648204682234,32.420138,35.021141
1648204682234,31.270752,34.738225
1648204682234,32.822384,35.147747
1648204682234,32.835808,35.158565
1648204682234,32.122683,34.945558
1648204682234,32.872338,35.10081
1648204682234,32.657967,35.292532
1648204682234,31.614457,34.938115
1648204682234,31.442522,34.77203
1648204682234,32.157322,34.843998
1648204682234,32.989953,35.562598
1648204682234,31.781525,35.239009
