1604666282646,32.00474,34.810125
1604666282646,31.783478,35.234631
1604666282646,32.810601,35.001664
1604666282646,31.178396,34.96878
1604666282646,32.622846,35.287911
1604666282646,30.139593,35.135951
1604666282646,32.068998,34.935366
1604666282646,31.808125,35.105591
1604666282646,31.834148,34.988368
1604666282646,32.362581,34.864636
1604666282646,32.05803,34.770239
1604666282646,32.964422,35.300673
1604666282646,32.21615,35.176387
1604666282646,31.96582,35.042742
1604666282646,32.827171,35.17328
1604666282646,31.801294,35.129245
1604666282646,32.820892,35.407073
1604666282646,32.761021,35.34846
1604666282646,32.983559,35.558301
1604666282646,32.270525,34.995012
1604666282646,32.067864,34.935756
1604666282646,32.805174,35.061607
1604666282646,31.557048,34.580866
1604666282646,32.059054,34.785266
1604666282646,32.929203,35.325509
1604666282646,32.18649,35.233102
1604666282646,32.363174,34.864202
1604666282646,31.800906,35.126524
1604666282646,32.766648,35.313389
1604666282646,32.153579,34.872418
1604666282646,32.594326,34.999972
1604666282646,33.027046,35.094979
1604666282646,31.553472,34.581139
1604666282646,31.661401,34.638531
1604666282646,31.958938,34.896854
1604666282646,32.496993,35.0716
1604666282646,31.660951,34.639566
1604666282646,31.865893,35.25906
1604666282646,32.17572,34.935896
1604666282646,32.823969,35.160987
1604666282646,31.835321,34.987875
1604666282646,32.912356,35.545053
1604666282646,31.559355,34.579106
1604666282646,31.806168,35.206581
1604666282646,32.391218,34.868681
1604666282646,32.235455,34.8327
1604666282646,32.079195,34.932773
1604666282646,32.775595,35.374218
1604666282646,32.037157,34.882614
1604666282646,31.551123,34.580365
1604666342727,31.265553,34.830213
1604666342727,32.762029,35.062434
1604666342727,31.302744,34.815568
1604666342727,31.12,35.012767
1604666342727,32.766523,35.314602
1604666342727,31.799373,35.122285
1604666342727,31.954299,34.779221
1604666342727,31.556174,34.581135
1604666342727,32.152541,34.872739
1604666342727,29.547221,34.951176
1604666342727,32.595121,35.001047
1604666342727,31.274643,34.803498
1604666342727,32.970826,35.553279
1604666342727,31.264942,34.830356
1604666342727,32.894204,35.479796
1604666342727,31.954292,34.779338
1604666342727,31.954307,34.77921
1604666342727,31.805993,35.061814
1604666342727,31.783478,35.234631
1604666342727,32.810601,35.001664
1604666342727,31.178396,34.96878
1604666342727,32.622846,35.287911
1604666342727,30.139593,35.135951
1604666342727,32.068998,34.935366
1604666342727,31.808125,35.105591
1604666342727,31.834148,34.988368
1604666342727,32.362581,34.864636
1604666342727,32.05803,34.770239
1604666342727,32.964422,35.300673
1604666342727,32.21615,35.176387
1604666342727,31.96582,35.042742
1604666342727,32.827171,35.17328
1604666342727,31.801294,35.129245
1604666342727,32.761964,35.345059
1604666342727,32.761021,35.34846
1604666342727,32.983559,35.558301
1604666342727,32.270525,34.995012
1604666342727,32.067864,34.935756
1604666342727,31.557048,34.580866
1604666342727,32.059054,34.785266
1604666342727,32.929203,35.325509
1604666342727,32.18649,35.233102
1604666342727,32.363174,34.864202
1604666342727,31.800906,35.126524
1604666342727,32.766648,35.313389
1604666342727,32.153579,34.872418
1604666342727,33.027046,35.094979
1604666342727,31.553472,34.581139
1604666342727,31.661401,34.638531
1604666342727,31.958938,34.896854
1604666342727,31.660951,34.639566
1604666342727,32.17572,34.935896
1604666342727,32.823969,35.160987
1604666342727,31.835321,34.987875
1604666342727,32.912356,35.545053
1604666342727,31.559355,34.579106
1604666342727,31.806168,35.206581
1604666342727,32.391218,34.868681
1604666342727,32.235455,34.8327
1604666342727,32.079195,34.932773
1604666342727,32.775595,35.374218
1604666342727,32.037157,34.882614
1604666342727,31.551123,34.580365
1604666402841,31.265553,34.830213
1604666402841,32.762029,35.062434
1604666402841,31.302744,34.815568
1604666402841,31.12,35.012767
1604666402841,32.766523,35.314602
1604666402841,31.799373,35.122285
1604666402841,31.954299,34.779221
1604666402841,31.556174,34.581135
1604666402841,29.547221,34.951176
1604666402841,32.595121,35.001047
1604666402841,31.274643,34.803498
1604666402841,32.970826,35.553279
1604666402841,31.264942,34.830356
1604666402841,32.804733,35.152797
1604666402841,32.894204,35.479796
1604666402841,31.954292,34.779338
1604666402841,31.954307,34.77921
1604666402841,31.805993,35.061814
1604666402841,31.783478,35.234631
1604666402841,32.810601,35.001664
1604666402841,31.178396,34.96878
1604666402841,32.622846,35.287911
1604666402841,30.139593,35.135951
1604666402841,32.068998,34.935366
1604666402841,31.808125,35.105591
1604666402841,31.834148,34.988368
1604666402841,32.362581,34.864636
1604666402841,32.05803,34.770239
1604666402841,32.964422,35.300673
1604666402841,32.21615,35.176387
1604666402841,31.96582,35.042742
1604666402841,32.827171,35.17328
1604666402841,31.801294,35.129245
1604666402841,32.761964,35.345059
1604666402841,32.761021,35.34846
1604666402841,32.270525,34.995012
1604666402841,32.067864,34.935756
1604666402841,31.557048,34.580866
1604666402841,32.059054,34.785266
1604666402841,32.929203,35.325509
1604666402841,32.18649,35.233102
1604666402841,32.363174,34.864202
1604666402841,31.800906,35.126524
1604666402841,32.766648,35.313389
1604666402841,32.153579,34.872418
1604666402841,33.027046,35.094979
1604666402841,31.553472,34.581139
1604666402841,31.661401,34.638531
1604666402841,31.958938,34.896854
1604666402841,31.660951,34.639566
1604666402841,32.17572,34.935896
1604666402841,32.823969,35.160987
1604666402841,31.835321,34.987875
1604666402841,32.912356,35.545053
1604666402841,31.559355,34.579106
1604666402841,31.806168,35.206581
1604666402841,32.391218,34.868681
1604666402841,32.235455,34.8327
1604666402841,32.084001,34.933313
1604666402841,32.775595,35.374218
1604666402841,31.551123,34.580365
1604666462357,31.265553,34.830213
1604666462357,32.762029,35.062434
1604666462357,31.302744,34.815568
1604666462357,31.12,35.012767
1604666462357,32.766523,35.314602
1604666462357,31.799373,35.122285
1604666462357,31.954299,34.779221
1604666462357,31.556174,34.581135
1604666462357,32.00584,34.8111
1604666462357,29.547221,34.951176
1604666462357,32.595121,35.001047
1604666462357,31.274643,34.803498
1604666462357,32.970826,35.553279
1604666462357,31.264942,34.830356
1604666462357,32.804733,35.152797
1604666462357,32.894204,35.479796
1604666462357,31.954292,34.779338
1604666462357,31.954307,34.77921
1604666462357,32.08442,34.933193
1604666462357,31.783478,35.234631
1604666462357,32.810601,35.001664
1604666462357,31.178396,34.96878
1604666462357,32.622846,35.287911
1604666462357,30.139593,35.135951
1604666462357,32.068998,34.935366
1604666462357,31.808125,35.105591
1604666462357,32.362581,34.864636
1604666462357,32.05803,34.770239
1604666462357,32.964422,35.300673
1604666462357,32.21615,35.176387
1604666462357,31.96582,35.042742
1604666462357,32.827171,35.17328
1604666462357,31.801294,35.129245
1604666462357,32.761964,35.345059
1604666462357,32.761021,35.34846
1604666462357,32.270525,34.995012
1604666462357,32.067864,34.935756
1604666462357,31.557048,34.580866
1604666462357,32.059054,34.785266
1604666462357,32.929203,35.325509
1604666462357,32.18649,35.233102
1604666462357,32.363174,34.864202
1604666462357,31.800906,35.126524
1604666462357,32.766648,35.313389
1604666462357,32.153579,34.872418
1604666462357,31.553472,34.581139
1604666462357,31.661401,34.638531
1604666462357,31.958938,34.896854
1604666462357,31.660951,34.639566
1604666462357,32.17572,34.935896
1604666462357,32.823969,35.160987
1604666462357,31.835321,34.987875
1604666462357,32.912356,35.545053
1604666462357,31.559355,34.579106
1604666462357,31.806168,35.206581
1604666462357,32.271075,34.99499
1604666462357,32.391218,34.868681
1604666462357,32.775595,35.374218
1604666462357,31.551123,34.580365
1604666522483,31.265553,34.830213
1604666522483,32.762029,35.062434
1604666522483,31.302744,34.815568
1604666522483,31.12,35.012767
1604666522483,32.766523,35.314602
1604666522483,31.799373,35.122285
1604666522483,31.954299,34.779221
1604666522483,31.556174,34.581135
1604666522483,32.00584,34.8111
1604666522483,29.547221,34.951176
1604666522483,32.595086,35.001013
1604666522483,31.274643,34.803498
1604666522483,31.807152,35.058431
1604666522483,32.970826,35.553279
1604666522483,31.264942,34.830356
1604666522483,32.804733,35.152797
1604666522483,32.894204,35.479796
1604666522483,31.954292,34.779338
1604666522483,31.954307,34.77921
1604666522483,32.08442,34.933193
1604666522483,31.783478,35.234631
1604666522483,32.810601,35.001664
1604666522483,31.178396,34.96878
1604666522483,32.622846,35.287911
1604666522483,30.139593,35.135951
1604666522483,32.068998,34.935366
1604666522483,31.808125,35.105591
1604666522483,32.362581,34.864636
1604666522483,32.05803,34.770239
1604666522483,32.964422,35.300673
1604666522483,32.21615,35.176387
1604666522483,31.96582,35.042742
1604666522483,32.827171,35.17328
1604666522483,31.801294,35.129245
1604666522483,32.761964,35.345059
1604666522483,32.761021,35.34846
1604666522483,32.269799,34.994697
1604666522483,32.067864,34.935756
1604666522483,31.557048,34.580866
1604666522483,32.059054,34.785266
1604666522483,32.929203,35.325509
1604666522483,32.18649,35.233102
1604666522483,32.363174,34.864202
1604666522483,31.800906,35.126524
1604666522483,32.766648,35.313389
1604666522483,32.153579,34.872418
1604666522483,31.553472,34.581139
1604666522483,31.661401,34.638531
1604666522483,31.958938,34.896854
1604666522483,32.17572,34.935896
1604666522483,32.823969,35.160987
1604666522483,32.171619,34.957008
1604666522483,32.155665,34.808076
1604666522483,31.835321,34.987875
1604666522483,32.912356,35.545053
1604666522483,31.559355,34.579106
1604666522483,31.806168,35.206581
1604666522483,32.271075,34.99499
1604666522483,32.391218,34.868681
1604666522483,32.775595,35.374218
1604666522483,31.551123,34.580365
1604666582530,31.265553,34.830213
1604666582530,32.762029,35.062434
1604666582530,31.302744,34.815568
1604666582530,31.12,35.012767
1604666582530,32.766523,35.314602
1604666582530,31.799373,35.122285
1604666582530,31.954299,34.779221
1604666582530,31.556174,34.581135
1604666582530,32.00584,34.8111
1604666582530,29.547221,34.951176
1604666582530,32.595086,35.001013
1604666582530,31.274643,34.803498
1604666582530,31.807152,35.058431
1604666582530,31.521619,34.776665
1604666582530,32.970826,35.553279
1604666582530,31.264942,34.830356
1604666582530,32.804733,35.152797
1604666582530,31.954292,34.779338
1604666582530,31.954307,34.77921
1604666582530,32.08442,34.933193
1604666582530,31.783478,35.234631
1604666582530,32.810601,35.001664
1604666582530,31.178396,34.96878
1604666582530,29.547507,34.951519
1604666582530,30.139593,35.135951
1604666582530,32.068998,34.935366
1604666582530,31.808125,35.105591
1604666582530,32.362581,34.864636
1604666582530,32.05803,34.770239
1604666582530,32.964422,35.300673
1604666582530,32.21615,35.176387
1604666582530,32.238909,34.972889
1604666582530,32.471995,35.083092
1604666582530,31.96582,35.042742
1604666582530,32.827171,35.17328
1604666582530,31.801294,35.129245
1604666582530,32.761964,35.345059
1604666582530,32.761021,35.34846
1604666582530,32.269799,34.994697
1604666582530,32.067864,34.935756
1604666582530,31.557048,34.580866
1604666582530,32.059054,34.785266
1604666582530,32.929203,35.325509
1604666582530,32.18649,35.233102
1604666582530,32.363174,34.864202
1604666582530,31.800906,35.126524
1604666582530,32.766648,35.313389
1604666582530,32.153579,34.872418
1604666582530,31.958094,34.906096
1604666582530,31.553472,34.581139
1604666582530,31.661401,34.638531
1604666582530,32.823969,35.160987
1604666582530,32.171619,34.957008
1604666582530,32.155665,34.808076
1604666582530,32.461703,34.971187
1604666582530,31.835321,34.987875
1604666582530,32.912356,35.545053
1604666582530,31.559355,34.579106
1604666582530,31.806168,35.206581
1604666582530,32.271075,34.99499
1604666582530,32.775595,35.374218
1604666582530,31.551123,34.580365
1604666642634,31.265896,34.830169
1604666642634,32.762029,35.062434
1604666642634,31.302744,34.815568
1604666642634,31.12,35.012767
1604666642634,32.766523,35.314602
1604666642634,31.799373,35.122285
1604666642634,31.954299,34.779221
1604666642634,31.556174,34.581135
1604666642634,32.00584,34.8111
1604666642634,29.547221,34.951176
1604666642634,32.595086,35.001013
1604666642634,31.274643,34.803498
1604666642634,31.807152,35.058431
1604666642634,31.521619,34.776665
1604666642634,32.970826,35.553279
1604666642634,32.506496,35.099267
1604666642634,31.264942,34.830356
1604666642634,32.804733,35.152797
1604666642634,31.954292,34.779338
1604666642634,31.954307,34.77921
1604666642634,32.08442,34.933193
1604666642634,31.783478,35.234631
1604666642634,32.810601,35.001664
1604666642634,31.178396,34.96878
1604666642634,29.547507,34.951519
1604666642634,30.139593,35.135951
1604666642634,32.068998,34.935366
1604666642634,31.808125,35.105591
1604666642634,32.362581,34.864636
1604666642634,32.05803,34.770239
1604666642634,32.964422,35.300673
1604666642634,32.21615,35.176387
1604666642634,32.238909,34.972889
1604666642634,32.471995,35.083092
1604666642634,31.96582,35.042742
1604666642634,32.827171,35.17328
1604666642634,31.801294,35.129245
1604666642634,32.761964,35.345059
1604666642634,32.761021,35.34846
1604666642634,32.269799,34.994697
1604666642634,32.067864,34.935756
1604666642634,32.602409,35.261982
1604666642634,31.557048,34.580866
1604666642634,31.843342,34.985544
1604666642634,32.059054,34.785266
1604666642634,32.929203,35.325509
1604666642634,32.50623,35.097402
1604666642634,32.18649,35.233102
1604666642634,32.363174,34.864202
1604666642634,31.800906,35.126524
1604666642634,32.766648,35.313389
1604666642634,29.852817,35.030135
1604666642634,32.153579,34.872418
1604666642634,31.958094,34.906096
1604666642634,31.310612,34.788383
1604666642634,31.553472,34.581139
1604666642634,31.661401,34.638531
1604666642634,32.823969,35.160987
1604666642634,32.171619,34.957008
1604666642634,32.155665,34.808076
1604666642634,32.461703,34.971187
1604666642634,32.912356,35.545053
1604666642634,31.559355,34.579106
1604666642634,31.806168,35.206581
1604666642634,32.271075,34.99499
1604666642634,32.775595,35.374218
1604666642634,31.551123,34.580365
1604666702686,31.265896,34.830169
1604666702686,32.760402,35.063684
1604666702686,31.302744,34.815568
1604666702686,31.12,35.012767
1604666702686,32.766523,35.314602
1604666702686,31.799373,35.122285
1604666702686,31.556174,34.581135
1604666702686,32.00584,34.8111
1604666702686,29.547221,34.951176
1604666702686,32.595086,35.001013
1604666702686,31.274643,34.803498
1604666702686,31.807152,35.058431
1604666702686,31.521619,34.776665
1604666702686,32.970826,35.553279
1604666702686,32.506496,35.099267
1604666702686,31.264942,34.830356
1604666702686,32.804733,35.152797
1604666702686,31.954292,34.779338
1604666702686,31.954307,34.77921
1604666702686,32.08442,34.933193
1604666702686,31.783478,35.234631
1604666702686,32.810601,35.001664
1604666702686,31.178396,34.96878
1604666702686,29.547507,34.951519
1604666702686,30.139593,35.135951
1604666702686,32.068998,34.935366
1604666702686,31.808125,35.105591
1604666702686,32.05803,34.770239
1604666702686,32.964422,35.300673
1604666702686,32.21615,35.176387
1604666702686,32.238909,34.972889
1604666702686,32.471995,35.083092
1604666702686,31.96582,35.042742
1604666702686,32.827171,35.17328
1604666702686,31.801294,35.129245
1604666702686,32.761964,35.345059
1604666702686,32.761021,35.34846
