1612974722633,32.71085,35.333567
1612974722633,32.815055,35.13448
1612974722633,32.109709,35.143764
1612974722633,32.10947,35.140052
1612974722633,31.755918,34.982897
1612974722633,32.050961,34.784924
1612974722633,32.251556,34.994212
1612974722633,32.118523,34.81073
1612974722633,32.606443,35.335441
1612974722633,32.184232,35.062671
1612974722633,31.26065,34.831263
1612974722633,32.054468,34.786876
1612974722633,31.799956,35.135714
1612974722633,32.888367,35.231302
1612974722633,30.9897,35.311288
1612974722633,29.68266,34.990312
1612974722633,31.814552,35.208658
1612974722633,31.782594,34.654417
1612974722633,31.914745,35.016091
1612974722633,31.80122,35.131012
1612974722633,32.956589,35.4889
1612974722633,32.95827,35.488665
1612974722633,31.807063,35.109464
1612974722633,31.785278,35.245774
1612974722633,31.76863,34.998484
1612974722633,31.705588,35.126637
1612974722633,33.193551,35.56872
1612974722633,31.939264,34.88662
1612974722633,31.767499,34.997741
1612974722633,31.539092,34.766076
1612974722633,33.008139,35.089187
1612974782589,31.996212,34.817191
1612974782589,31.769591,35.208318
1612974782589,32.097814,34.94941
1612974782589,31.779493,35.239393
1612974782589,32.71085,35.333567
1612974782589,32.815055,35.13448
1612974782589,32.109709,35.143764
1612974782589,32.10947,35.140052
1612974782589,31.755918,34.982897
1612974782589,32.050961,34.784924
1612974782589,32.251556,34.994212
1612974782589,32.118523,34.81073
1612974782589,32.606443,35.335441
1612974782589,32.184232,35.062671
1612974782589,31.26065,34.831263
1612974782589,32.054468,34.786876
1612974782589,31.799956,35.135714
1612974782589,32.888367,35.231302
1612974782589,30.9897,35.311288
1612974782589,29.68266,34.990312
1612974782589,31.814552,35.208658
1612974782589,32.037595,34.751794
1612974782589,31.914745,35.016091
1612974782589,31.80122,35.131012
1612974782589,32.956589,35.4889
1612974782589,32.95827,35.488665
1612974782589,31.807063,35.109464
1612974782589,31.76863,34.998484
1612974782589,31.705588,35.126637
1612974782589,33.193551,35.56872
1612974782589,31.939264,34.88662
1612974782589,31.767499,34.997741
1612974782589,31.539092,34.766076
1612974782589,33.008139,35.089187
1612974842501,31.820329,34.69847
1612974842501,31.769591,35.208318
1612974842501,32.097814,34.94941
1612974842501,31.779493,35.239393
1612974842501,32.71085,35.333567
1612974842501,32.815055,35.13448
1612974842501,32.109709,35.143764
1612974842501,32.10947,35.140052
1612974842501,31.755918,34.982897
1612974842501,31.296135,34.713754
1612974842501,32.050961,34.784924
1612974842501,32.251556,34.994212
1612974842501,32.118523,34.81073
1612974842501,32.606443,35.335441
1612974842501,32.184232,35.062671
1612974842501,31.26065,34.831263
1612974842501,32.054468,34.786876
1612974842501,31.799956,35.135714
1612974842501,32.888367,35.231302
1612974842501,30.9897,35.311288
1612974842501,29.68266,34.990312
1612974842501,31.814552,35.208658
1612974842501,32.037595,34.751794
1612974842501,31.914745,35.016091
1612974842501,31.80122,35.131012
1612974842501,32.956589,35.4889
1612974842501,32.95827,35.488665
1612974842501,31.807063,35.109464
1612974842501,31.76863,34.998484
1612974842501,31.705588,35.126637
1612974842501,33.193551,35.56872
1612974842501,31.939264,34.88662
1612974842501,31.767499,34.997741
1612974842501,31.539092,34.766076
1612974842501,33.008139,35.089187
1612974902416,31.819199,34.698497
1612974902416,31.769591,35.208318
1612974902416,32.097814,34.94941
1612974902416,31.779493,35.239393
1612974902416,32.71085,35.333567
1612974902416,32.815055,35.13448
1612974902416,32.109709,35.143764
1612974902416,32.10947,35.140052
1612974902416,31.755918,34.982897
1612974902416,31.296135,34.713754
1612974902416,32.050961,34.784924
1612974902416,32.251556,34.994212
1612974902416,32.118523,34.81073
1612974902416,32.606443,35.335441
1612974902416,32.184232,35.062671
1612974902416,31.26065,34.831263
1612974902416,31.799956,35.135714
1612974902416,32.888367,35.231302
1612974902416,30.9897,35.311288
1612974902416,29.68266,34.990312
1612974902416,31.814552,35.208658
1612974902416,31.541197,34.765176
1612974902416,32.037595,34.751794
1612974902416,31.914745,35.016091
1612974902416,31.80122,35.131012
1612974902416,32.956589,35.4889
1612974902416,32.95827,35.488665
1612974902416,31.807063,35.109464
1612974902416,31.76863,34.998484
1612974902416,31.705588,35.126637
1612974902416,33.193551,35.56872
1612974902416,31.939264,34.88662
1612974902416,31.767499,34.997741
1612974902416,31.539092,34.766076
1612974902416,33.008139,35.089187
1612974962335,31.819199,34.698497
1612974962335,31.769591,35.208318
1612974962335,32.097814,34.94941
1612974962335,31.779493,35.239393
1612974962335,32.71085,35.333567
1612974962335,32.815055,35.13448
1612974962335,32.109709,35.143764
1612974962335,32.10947,35.140052
1612974962335,31.755918,34.982897
1612974962335,31.296135,34.713754
1612974962335,32.050961,34.784924
1612974962335,32.251556,34.994212
1612974962335,32.606443,35.335441
1612974962335,32.184232,35.062671
1612974962335,31.26065,34.831263
1612974962335,31.799956,35.135714
1612974962335,32.888367,35.231302
1612974962335,30.9897,35.311288
1612974962335,29.68266,34.990312
1612974962335,31.814552,35.208658
1612974962335,31.541197,34.765176
1612974962335,32.037595,34.751794
1612974962335,31.914745,35.016091
1612974962335,31.80122,35.131012
1612974962335,32.95827,35.488665
1612974962335,31.76863,34.998484
1612974962335,31.705588,35.126637
1612974962335,33.193551,35.56872
1612974962335,31.939264,34.88662
1612974962335,31.767499,34.997741
1612974962335,31.539092,34.766076
1612974962335,33.008139,35.089187
1612975022167,31.819199,34.698497
1612975022167,31.769591,35.208318
1612975022167,32.097814,34.94941
1612975022167,31.779493,35.239393
1612975022167,32.71085,35.333567
1612975022167,32.815055,35.13448
1612975022167,32.109709,35.143764
1612975022167,32.10947,35.140052
1612975022167,31.755918,34.982897
1612975022167,31.296135,34.713754
1612975022167,32.050961,34.784924
1612975022167,32.251556,34.994212
1612975022167,32.606443,35.335441
1612975022167,32.184232,35.062671
1612975022167,31.26065,34.831263
1612975022167,31.799956,35.135714
1612975022167,32.888367,35.231302
1612975022167,30.9897,35.311288
1612975022167,29.68266,34.990312
1612975022167,31.814552,35.208658
1612975022167,31.541197,34.765176
1612975022167,32.037595,34.751794
1612975022167,31.914745,35.016091
1612975022167,31.80122,35.131012
1612975022167,32.95827,35.488665
1612975022167,31.76863,34.998484
1612975022167,31.705588,35.126637
1612975022167,33.193551,35.56872
1612975022167,31.939264,34.88662
1612975022167,31.767499,34.997741
1612975022167,31.539092,34.766076
1612975022167,33.008139,35.089187
1612975082061,31.819199,34.698497
1612975082061,31.769591,35.208318
1612975082061,32.097814,34.94941
1612975082061,31.779493,35.239393
1612975082061,32.71085,35.333567
1612975082061,32.109709,35.143764
1612975082061,32.10947,35.140052
1612975082061,31.755918,34.982897
1612975082061,31.296135,34.713754
1612975082061,32.050961,34.784924
1612975082061,32.251556,34.994212
1612975082061,32.606443,35.335441
1612975082061,32.184232,35.062671
1612975082061,31.26065,34.831263
1612975082061,31.799956,35.135714
1612975082061,32.888367,35.231302
1612975082061,30.9897,35.311288
1612975082061,31.541197,34.765176
1612975082061,32.775895,35.046969
1612975082061,32.037595,34.751794
1612975082061,31.914745,35.016091
1612975082061,31.80122,35.131012
1612975082061,32.95827,35.488665
1612975082061,31.76863,34.998484
1612975082061,31.705588,35.126637
1612975082061,33.193551,35.56872
1612975082061,31.939264,34.88662
1612975082061,31.767499,34.997741
1612975082061,31.539092,34.766076
1612975082061,33.008139,35.089187
1612975141986,31.769591,35.208318
1612975141986,32.097814,34.94941
1612975141986,31.779493,35.239393
1612975141986,32.71085,35.333567
1612975141986,32.109709,35.143764
1612975141986,32.10947,35.140052
1612975141986,31.755918,34.982897
1612975141986,31.296135,34.713754
1612975141986,32.050961,34.784924
1612975141986,32.251556,34.994212
1612975141986,32.184232,35.062671
1612975141986,31.26065,34.831263
1612975141986,31.799956,35.135714
1612975141986,32.888367,35.231302
1612975141986,30.9897,35.311288
1612975141986,31.541197,34.765176
1612975141986,32.775895,35.046969
1612975141986,32.037595,34.751794
1612975141986,31.914745,35.016091
1612975141986,31.80122,35.131012
1612975141986,32.95827,35.488665
1612975141986,31.76863,34.998484
1612975141986,31.705588,35.126637
1612975141986,33.193551,35.56872
1612975141986,31.939264,34.88662
1612975141986,31.767499,34.997741
1612975141986,31.539092,34.766076
1612975141986,33.008139,35.089187
1612975201899,32.289885,34.860369
1612975201899,32.097814,34.94941
1612975201899,31.779493,35.239393
1612975201899,32.71085,35.333567
1612975201899,32.109709,35.143764
1612975201899,32.10947,35.140052
1612975201899,31.755918,34.982897
1612975201899,31.296135,34.713754
1612975201899,32.050961,34.784924
1612975201899,32.251556,34.994212
1612975201899,31.579699,34.807303
1612975201899,32.184232,35.062671
1612975201899,31.26065,34.831263
1612975201899,31.799956,35.135714
1612975201899,32.888367,35.231302
1612975201899,30.9897,35.311288
1612975201899,31.541197,34.765176
1612975201899,32.775895,35.046969
1612975201899,32.037595,34.751794
1612975201899,31.914745,35.016091
1612975201899,31.80122,35.131012
1612975201899,32.95827,35.488665
1612975201899,31.705588,35.126637
1612975201899,33.193551,35.56872
1612975201899,31.939264,34.88662
1612975201899,31.767499,34.997741
1612975201899,31.539092,34.766076
1612975201899,33.008139,35.089187
1612975262452,32.796056,35.524784
1612975262452,32.289885,34.860369
1612975262452,32.097814,34.94941
1612975262452,31.779493,35.239393
1612975262452,32.71085,35.333567
1612975262452,32.109709,35.143764
1612975262452,32.10947,35.140052
1612975262452,31.755918,34.982897
1612975262452,31.296135,34.713754
1612975262452,32.050961,34.784924
1612975262452,32.251556,34.994212
1612975262452,31.582132,34.80781
1612975262452,32.184232,35.062671
1612975262452,31.26065,34.831263
1612975262452,31.799956,35.135714
1612975262452,32.888367,35.231302
1612975262452,30.9897,35.311288
1612975262452,31.541197,34.765176
1612975262452,32.775895,35.046969
1612975262452,32.037595,34.751794
1612975262452,31.80122,35.131012
1612975262452,32.808407,35.011255
1612975262452,32.95827,35.488665
1612975262452,31.705588,35.126637
1612975262452,33.193551,35.56872
1612975262452,31.939264,34.88662
1612975262452,31.767499,34.997741
1612975262452,31.539092,34.766076
1612975262452,33.008139,35.089187
1612975322380,32.796056,35.524784
1612975322380,32.289885,34.860369
1612975322380,32.11251,34.810661
1612975322380,32.097814,34.94941
1612975322380,31.779493,35.239393
1612975322380,32.71085,35.333567
1612975322380,32.109709,35.143764
1612975322380,32.10947,35.140052
1612975322380,31.755918,34.982897
1612975322380,31.296135,34.713754
1612975322380,31.890558,34.805283
1612975322380,32.050961,34.784924
1612975322380,32.251556,34.994212
1612975322380,31.582132,34.80781
1612975322380,32.184232,35.062671
1612975322380,31.26065,34.831263
1612975322380,31.799956,35.135714
1612975322380,32.888367,35.231302
1612975322380,30.9897,35.311288
1612975322380,31.541197,34.765176
1612975322380,32.775895,35.046969
1612975322380,32.037595,34.751794
1612975322380,31.80122,35.131012
1612975322380,32.808407,35.011255
1612975322380,32.95827,35.488665
1612975322380,32.051871,34.78528
1612975322380,31.705588,35.126637
1612975322380,33.193551,35.56872
1612975322380,31.939264,34.88662
1612975322380,31.767499,34.997741
1612975322380,33.008139,35.089187
1612975382319,32.796056,35.524784
1612975382319,32.289885,34.860369
1612975382319,32.11251,34.810661
1612975382319,32.097814,34.94941
1612975382319,31.779493,35.239393
1612975382319,32.109709,35.143764
1612975382319,31.347385,34.863446
1612975382319,32.10947,35.140052
1612975382319,31.755918,34.982897
1612975382319,31.296135,34.713754
1612975382319,31.890558,34.805283
1612975382319,32.251556,34.994212
1612975382319,31.582132,34.80781
1612975382319,32.184232,35.062671
1612975382319,31.26065,34.831263
1612975382319,31.799956,35.135714
1612975382319,32.888367,35.231302
1612975382319,30.9897,35.311288
1612975382319,31.541197,34.765176
1612975382319,31.241121,34.962458
1612975382319,32.037595,34.751794
1612975382319,32.808407,35.011255
1612975382319,32.95827,35.488665
1612975382319,32.051871,34.78528
1612975382319,31.705588,35.126637
1612975382319,33.193551,35.56872
1612975382319,31.939264,34.88662
1612975382319,31.767499,34.997741
1612975382319,33.008139,35.089187
1612975442182,32.796056,35.524784
1612975442182,32.289885,34.860369
1612975442182,32.11251,34.810661
1612975442182,32.097814,34.94941
1612975442182,31.779493,35.239393
1612975442182,32.109709,35.143764
1612975442182,31.347385,34.863446
1612975442182,32.10947,35.140052
1612975442182,31.755918,34.982897
1612975442182,31.296135,34.713754
1612975442182,31.890558,34.805283
1612975442182,32.251556,34.994212
1612975442182,31.582132,34.80781
1612975442182,32.184232,35.062671
1612975442182,31.26065,34.831263
1612975442182,31.799956,35.135714
1612975442182,32.888367,35.231302
1612975442182,30.9897,35.311288
1612975442182,31.541197,34.765176
1612975442182,31.241121,34.962458
1612975442182,32.037595,34.751794
1612975442182,32.808407,35.011255
1612975442182,32.051871,34.78528
1612975442182,31.705588,35.126637
1612975442182,33.193551,35.56872
1612975442182,31.939264,34.88662
1612975442182,31.767499,34.997741
1612975442182,33.008139,35.089187
1612975502070,31.923495,34.834063
1612975502070,32.796056,35.524784
1612975502070,32.289885,34.860369
1612975502070,32.097814,34.94941
1612975502070,31.779493,35.239393
1612975502070,32.109709,35.143764
1612975502070,31.347385,34.863446
1612975502070,32.10947,35.140052
1612975502070,31.755918,34.982897
1612975502070,31.296135,34.713754
1612975502070,31.890558,34.805283
1612975502070,32.251556,34.994212
1612975502070,31.582132,34.80781
1612975502070,32.250169,34.835205
1612975502070,32.184232,35.062671
1612975502070,31.26065,34.831263
1612975502070,31.799956,35.135714
1612975502070,32.888367,35.231302
1612975502070,30.9897,35.311288
1612975502070,31.541197,34.765176
1612975502070,31.241121,34.962458
1612975502070,32.037595,34.751794
1612975502070,32.808407,35.011255
1612975502070,32.051871,34.78528
1612975502070,31.705588,35.126637
1612975502070,33.193551,35.56872
1612975502070,31.767499,34.997741
1612975502070,31.261202,34.832224
1612975502070,33.008139,35.089187
1612975502070,32.781899,35.102045
1612975502070,31.752688,34.662228
1612975562050,31.923495,34.834063
1612975562050,32.796056,35.524784
1612975562050,32.289885,34.860369
1612975562050,32.097814,34.94941
1612975562050,32.789724,35.183547
1612975562050,31.779493,35.239393
1612975562050,32.109709,35.143764
1612975562050,31.347385,34.863446
1612975562050,32.10947,35.140052
1612975562050,31.755918,34.982897
1612975562050,31.296135,34.713754
1612975562050,31.890558,34.805283
1612975562050,32.251556,34.994212
1612975562050,31.582132,34.80781
1612975562050,32.250169,34.835205
1612975562050,32.184232,35.062671
1612975562050,31.26065,34.831263
1612975562050,31.799956,35.135714
1612975562050,32.888367,35.231302
1612975562050,30.9897,35.311288
1612975562050,31.541197,34.765176
1612975562050,31.241121,34.962458
1612975562050,32.037595,34.751794
1612975562050,32.530642,34.945756
1612975562050,32.808407,35.011255
1612975562050,31.705588,35.126637
1612975562050,33.193551,35.56872
1612975562050,31.767499,34.997741
1612975562050,31.261202,34.832224
