1596887642542,31.46049,35.392029
1596887642542,31.270341,35.127855
1596887642542,32.059362,34.828166
1596887642542,31.267232,34.974519
1596887642542,32.825584,34.977697
1596887642542,32.000839,34.735797
1596887642542,31.218486,34.844705
1596887642542,31.63179,34.814861
1596887642542,32.068875,34.86027
1596887642542,31.412509,34.748934
1596887642542,32.504446,34.904327
1596887642542,32.994521,35.690279
1596887642542,31.777499,34.664804
1596887642542,31.861796,35.036967
1596887642542,31.309483,34.899811
1596887642542,32.791244,35.1786
1596887642542,31.325389,34.78654
1596887642542,32.906928,35.54986
1596887642542,29.9726,35.061991
1596887642542,31.984491,34.76688
1596887642542,29.761519,35.013585
1596887642542,29.94482,35.059976
1596887642542,33.058323,35.432394
1596887642542,33.002197,35.602216
1596887642542,31.588688,34.563736
1596887642542,31.254006,35.124407
1596887642542,32.84518,35.101407
1596887642542,32.918685,35.266771
1596887642542,31.247374,35.068019
1596887642542,31.916952,34.863666
1596887642542,32.634096,35.076245
1596887642542,32.761009,35.063218
1596887702651,31.288419,34.826354
1596887702651,31.254331,35.178008
1596887702651,32.89434,35.180693
1596887702651,31.391319,34.761219
1596887702651,32.784024,34.956546
1596887702651,32.098466,34.826447
1596887702651,31.325933,34.786473
1596887702651,31.249456,35.200127
1596887702651,31.964817,34.76532
1596887702651,33.071533,35.576166
1596887702651,33.224066,35.615796
1596887702651,31.524907,34.788295
1596887702651,31.673693,34.608613
1596887702651,31.224855,34.829916
1596887702651,32.024647,34.825657
1596887702651,31.866658,34.814882
1596887702651,32.778323,35.406915
1596887702651,31.227082,34.828489
1596887702651,33.081719,35.574883
1596887702651,31.698511,34.616801
1596887702651,31.676306,34.59925
1596887702651,32.577495,35.203861
1596887702651,31.99663,34.733656
1596887702651,31.914716,34.866907
1596887702651,32.769489,35.292015
1596887702651,32.504603,34.912461
1596887702651,31.799545,35.115339
1596887702651,31.224899,34.829698
1596887702651,31.816529,35.360926
1596887702651,31.919714,34.849701
1596887702651,31.523294,34.786805
1596887702651,31.889646,34.835932
1596887702651,30.08205,35.133277
1596887702651,31.516427,34.586389
1596887702651,32.740602,35.323897
1596887702651,32.571958,35.192459
1596887702651,32.109085,34.961402
1596887702651,32.930434,35.328319
1596887702651,33.07906,35.575242
1596887702651,31.34726,34.869197
1596887702651,32.098576,34.783733
1596887702651,31.254871,35.210354
1596887702651,32.591836,34.948384
1596887702651,32.093612,34.80176
1596887702651,31.629078,34.814929
1596887702651,31.368527,34.621943
1596887702651,31.257027,34.403262
1596887702651,31.314005,34.439231
1596887702651,32.690756,35.618854
1596887702651,31.964485,34.766142
1596887702651,32.693976,35.61402
1596887702651,31.311037,34.789133
1596887702651,32.907404,35.549598
1596887702651,31.259482,35.05926
1596887702651,30.869327,35.264158
1596887702651,33.269485,35.622546
1596887702651,33.221998,35.574717
1596887702651,30.801932,35.246468
1596887702651,29.762657,35.013713
1596887702651,31.507524,34.587074
1596887702651,32.889501,35.257883
1596887702651,29.75972,35.013087
1596887702651,30.091492,35.137436
1596887702651,31.917778,34.864922
1596887702651,32.098214,34.826078
1596887702651,31.261168,34.83218
1596887702651,32.77838,35.406966
1596887702651,31.957056,34.906522
1596887702651,29.944962,35.060159
1596887702651,33.007972,35.28165
1596887702651,31.524219,34.787526
1596887702651,32.740609,35.323897
1596887702651,31.46049,35.392029
1596887702651,31.270341,35.127855
1596887702651,32.059362,34.828166
1596887702651,32.825584,34.977697
1596887702651,32.000839,34.735797
1596887702651,31.218486,34.844705
1596887702651,31.63179,34.814861
1596887702651,32.068875,34.86027
1596887702651,31.412509,34.748934
1596887702651,32.504446,34.904327
1596887702651,32.994521,35.690279
1596887702651,31.777499,34.664804
1596887702651,30.800674,35.245195
1596887702651,31.309483,34.899811
1596887702651,32.791244,35.1786
1596887702651,31.325389,34.78654
1596887702651,32.906928,35.54986
1596887702651,29.9726,35.061991
1596887702651,31.984491,34.76688
1596887702651,29.761519,35.013585
1596887702651,29.94482,35.059976
1596887702651,33.058323,35.432394
1596887702651,33.002197,35.602216
1596887702651,31.588688,34.563736
1596887702651,31.254006,35.124407
1596887702651,31.935947,34.989439
1596887702651,32.84518,35.101407
1596887702651,32.918685,35.266771
1596887702651,31.247374,35.068019
1596887702651,31.916952,34.863666
1596887702651,32.634096,35.076245
1596887702651,32.787844,34.956681
1596887702651,31.918502,34.866089
1596887702651,32.761009,35.063218
1596887762818,31.288419,34.826354
1596887762818,31.254331,35.178008
1596887762818,32.89434,35.180693
1596887762818,31.391319,34.761219
1596887762818,32.784024,34.956546
1596887762818,31.325933,34.786473
1596887762818,31.249456,35.200127
1596887762818,31.964817,34.76532
1596887762818,33.071533,35.576166
1596887762818,33.224066,35.615796
1596887762818,31.524907,34.788295
1596887762818,31.673693,34.608613
1596887762818,31.224855,34.829916
1596887762818,32.024647,34.825657
1596887762818,31.866658,34.814882
1596887762818,32.778323,35.406915
1596887762818,31.227082,34.828489
1596887762818,33.081719,35.574883
1596887762818,31.698511,34.616801
1596887762818,31.676306,34.59925
1596887762818,32.577495,35.203861
1596887762818,31.99663,34.733656
1596887762818,31.914716,34.866907
1596887762818,32.769489,35.292015
1596887762818,32.504603,34.912461
1596887762818,31.799545,35.115339
1596887762818,31.224899,34.829698
1596887762818,31.816529,35.360926
1596887762818,31.523294,34.786805
1596887762818,31.889646,34.835932
1596887762818,30.08205,35.133277
1596887762818,31.516427,34.586389
1596887762818,32.740602,35.323897
1596887762818,32.571958,35.192459
1596887762818,32.109085,34.961402
1596887762818,32.930434,35.328319
1596887762818,33.07906,35.575242
1596887762818,31.34726,34.869197
1596887762818,32.098576,34.783733
1596887762818,31.254871,35.210354
1596887762818,32.591836,34.948384
1596887762818,32.093612,34.80176
1596887762818,31.629078,34.814929
1596887762818,31.368527,34.621943
1596887762818,31.257027,34.403262
1596887762818,31.314005,34.439231
1596887762818,32.690756,35.618854
1596887762818,31.964485,34.766142
1596887762818,32.096684,34.80235
1596887762818,32.693976,35.61402
1596887762818,31.311037,34.789133
1596887762818,32.907404,35.549598
1596887762818,31.259482,35.05926
1596887762818,30.869327,35.264158
1596887762818,33.269485,35.622546
1596887762818,33.221998,35.574717
1596887762818,30.801932,35.246468
1596887762818,29.762657,35.013713
1596887762818,31.507524,34.587074
1596887762818,32.889501,35.257883
1596887762818,29.75972,35.013087
1596887762818,30.091492,35.137436
1596887762818,31.917778,34.864922
1596887762818,32.098214,34.826078
1596887762818,31.261168,34.83218
1596887762818,32.77838,35.406966
1596887762818,31.957056,34.906522
1596887762818,29.944962,35.060159
1596887762818,33.007972,35.28165
1596887762818,31.953049,34.786455
1596887762818,31.524219,34.787526
1596887762818,32.740609,35.323897
1596887762818,31.46049,35.392029
1596887762818,31.270341,35.127855
1596887762818,32.059362,34.828166
1596887762818,32.825584,34.977697
1596887762818,32.000839,34.735797
1596887762818,31.218486,34.844705
1596887762818,31.63179,34.814861
1596887762818,32.068875,34.86027
1596887762818,31.412509,34.748934
1596887762818,32.504446,34.904327
1596887762818,32.994521,35.690279
1596887762818,31.777499,34.664804
1596887762818,30.800674,35.245195
1596887762818,31.309483,34.899811
1596887762818,32.791244,35.1786
1596887762818,31.325389,34.78654
1596887762818,32.906928,35.54986
1596887762818,29.9726,35.061991
1596887762818,31.984491,34.76688
1596887762818,29.761519,35.013585
1596887762818,29.94482,35.059976
1596887762818,33.002197,35.602216
1596887762818,31.588688,34.563736
1596887762818,31.254006,35.124407
1596887762818,31.935947,34.989439
1596887762818,32.84518,35.101407
1596887762818,32.918685,35.266771
1596887762818,31.916952,34.863666
1596887762818,32.634096,35.076245
1596887762818,32.787844,34.956681
1596887762818,31.918502,34.866089
1596887762818,32.761009,35.063218
1596887822975,31.288419,34.826354
1596887822975,31.254331,35.178008
1596887822975,32.89434,35.180693
1596887822975,32.124175,34.944084
1596887822975,31.391319,34.761219
1596887822975,32.784024,34.956546
1596887822975,31.325933,34.786473
1596887822975,31.964817,34.76532
1596887822975,33.071533,35.576166
1596887822975,33.224066,35.615796
1596887822975,31.524907,34.788295
1596887822975,31.673693,34.608613
1596887822975,31.224855,34.829916
1596887822975,32.024647,34.825657
1596887822975,31.508889,34.586302
1596887822975,31.866658,34.814882
1596887822975,32.778323,35.406915
1596887822975,31.227082,34.828489
1596887822975,33.081719,35.574883
1596887822975,31.676306,34.59925
1596887822975,32.577495,35.203861
1596887822975,31.99663,34.733656
1596887822975,31.67278,34.608277
1596887822975,31.914716,34.866907
1596887822975,32.769489,35.292015
1596887822975,32.504603,34.912461
1596887822975,31.224899,34.829698
1596887822975,31.816529,35.360926
1596887822975,31.523294,34.786805
1596887822975,31.889646,34.835932
1596887822975,30.08205,35.133277
1596887822975,31.516427,34.586389
1596887822975,32.740602,35.323897
1596887822975,32.571958,35.192459
1596887822975,32.109085,34.961402
1596887822975,32.930434,35.328319
1596887822975,33.07906,35.575242
1596887822975,31.34726,34.869197
1596887822975,31.254871,35.210354
1596887822975,32.591836,34.948384
1596887822975,32.093612,34.80176
1596887822975,31.629078,34.814929
1596887822975,31.368527,34.621943
1596887822975,31.257027,34.403262
1596887822975,31.314005,34.439231
1596887822975,32.690756,35.618854
1596887822975,31.964485,34.766142
1596887822975,32.096684,34.80235
1596887822975,32.693976,35.61402
1596887822975,30.88392,34.794187
1596887822975,31.311037,34.789133
1596887822975,32.907404,35.549598
1596887822975,31.259482,35.05926
1596887822975,30.869327,35.264158
1596887822975,33.269485,35.622546
1596887822975,33.221998,35.574717
1596887822975,30.801932,35.246468
1596887822975,29.762657,35.013713
1596887822975,31.507524,34.587074
1596887822975,30.86528,35.263473
1596887822975,32.889501,35.257883
1596887822975,29.75972,35.013087
1596887822975,30.091492,35.137436
1596887822975,31.917778,34.864922
1596887822975,32.098214,34.826078
1596887822975,31.261168,34.83218
1596887822975,32.77838,35.406966
1596887822975,31.957056,34.906522
1596887822975,29.944962,35.060159
1596887822975,33.007972,35.28165
1596887822975,31.953049,34.786455
1596887822975,31.524219,34.787526
1596887822975,32.740609,35.323897
1596887822975,31.46049,35.392029
1596887822975,31.270341,35.127855
1596887822975,32.059362,34.828166
1596887822975,32.825584,34.977697
1596887822975,32.000839,34.735797
1596887822975,31.218486,34.844705
1596887822975,31.63179,34.814861
1596887822975,32.068875,34.86027
1596887822975,31.412509,34.748934
1596887822975,32.504446,34.904327
1596887822975,32.994521,35.690279
1596887822975,32.116753,34.941134
1596887822975,31.777499,34.664804
1596887822975,30.800674,35.245195
1596887822975,32.791244,35.1786
1596887822975,31.325389,34.78654
1596887822975,32.906928,35.54986
1596887822975,29.9726,35.061991
1596887822975,31.984491,34.76688
1596887822975,29.761519,35.013585
1596887822975,30.863149,35.263107
1596887822975,29.94482,35.059976
1596887822975,33.002197,35.602216
1596887822975,31.588688,34.563736
1596887822975,31.254006,35.124407
1596887822975,31.935947,34.989439
1596887822975,32.84518,35.101407
1596887822975,32.918685,35.266771
1596887822975,31.837526,34.986
1596887822975,31.916952,34.863666
1596887822975,32.634096,35.076245
1596887822975,32.787844,34.956681
1596887822975,31.918502,34.866089
1596887822975,32.761009,35.063218
1596887882048,31.288419,34.826354
1596887882048,31.254331,35.178008
1596887882048,32.89434,35.180693
1596887882048,32.124175,34.944084
1596887882048,31.391319,34.761219
1596887882048,32.784024,34.956546
1596887882048,31.325933,34.786473
1596887882048,33.071533,35.576166
1596887882048,31.524907,34.788295
1596887882048,31.673693,34.608613
1596887882048,31.224855,34.829916
1596887882048,32.024647,34.825657
1596887882048,31.508889,34.586302
1596887882048,31.866658,34.814882
1596887882048,32.778323,35.406915
1596887882048,31.227082,34.828489
1596887882048,33.081719,35.574883
1596887882048,31.676306,34.59925
1596887882048,32.577495,35.203861
1596887882048,31.99663,34.733656
1596887882048,31.67278,34.608277
1596887882048,31.914716,34.866907
1596887882048,32.769489,35.292015
1596887882048,32.504603,34.912461
1596887882048,31.224899,34.829698
1596887882048,31.816529,35.360926
1596887882048,31.523294,34.786805
1596887882048,31.889646,34.835932
1596887882048,32.848611,35.101004
1596887882048,30.08205,35.133277
1596887882048,31.516427,34.586389
1596887882048,32.740602,35.323897
1596887882048,32.571958,35.192459
1596887882048,32.180399,34.852456
1596887882048,32.109085,34.961402
1596887882048,32.930434,35.328319
1596887882048,33.07906,35.575242
1596887882048,31.34726,34.869197
1596887882048,31.254871,35.210354
1596887882048,32.591836,34.948384
1596887882048,31.255159,35.20996
1596887882048,32.093612,34.80176
1596887882048,31.629078,34.814929
1596887882048,31.368527,34.621943
1596887882048,31.257027,34.403262
1596887882048,31.314005,34.439231
1596887882048,32.690756,35.618854
1596887882048,31.964485,34.766142
1596887882048,32.096684,34.80235
1596887882048,32.693976,35.61402
1596887882048,30.88392,34.794187
1596887882048,31.311037,34.789133
1596887882048,32.907404,35.549598
1596887882048,31.259482,35.05926
1596887882048,30.869327,35.264158
1596887882048,33.269485,35.622546
1596887882048,33.221998,35.574717
1596887882048,30.801932,35.246468
1596887882048,29.762657,35.013713
1596887882048,31.507524,34.587074
1596887882048,30.86528,35.263473
1596887882048,32.889501,35.257883
1596887882048,29.75972,35.013087
1596887882048,30.091492,35.137436
1596887882048,31.917778,34.864922
1596887882048,32.098214,34.826078
1596887882048,31.261168,34.83218
1596887882048,32.77838,35.406966
1596887882048,31.957056,34.906522
1596887882048,29.944962,35.060159
1596887882048,33.007972,35.28165
1596887882048,31.953049,34.786455
1596887882048,31.524219,34.787526
1596887882048,32.740609,35.323897
1596887882048,32.84624,35.100676
1596887882048,31.46049,35.392029
1596887882048,31.270341,35.127855
1596887882048,32.059362,34.828166
1596887882048,32.825584,34.977697
1596887882048,32.000839,34.735797
1596887882048,31.218486,34.844705
1596887882048,31.63179,34.814861
1596887882048,32.068875,34.86027
1596887882048,31.412509,34.748934
1596887882048,32.504446,34.904327
1596887882048,32.994521,35.690279
1596887882048,32.116753,34.941134
1596887882048,31.777499,34.664804
1596887882048,30.800674,35.245195
1596887882048,32.791244,35.1786
1596887882048,31.325389,34.78654
1596887882048,31.953541,34.784346
1596887882048,32.906928,35.54986
1596887882048,29.9726,35.061991
1596887882048,31.912866,34.870795
1596887882048,31.984491,34.76688
1596887882048,29.761519,35.013585
1596887882048,30.863149,35.263107
1596887882048,29.94482,35.059976
1596887882048,33.002197,35.602216
1596887882048,31.588688,34.563736
1596887882048,31.254006,35.124407
1596887882048,31.935947,34.989439
1596887882048,30.884267,34.792756
1596887882048,32.918685,35.266771
1596887882048,31.837526,34.986
1596887882048,31.916952,34.863666
1596887882048,32.634096,35.076245
1596887882048,32.787844,34.956681
1596887882048,31.918502,34.866089
