1640094302782,32.208311,35.159291
1640094302782,32.081536,34.835897
1640094302782,31.817131,35.496324
1640094302782,31.681453,34.609734
1640094302782,32.200676,34.957818
1640094302782,31.371552,34.792821
1640094302782,32.100517,34.795937
1640094302782,31.138705,34.994251
1640094302782,32.547361,34.917088
1640094302782,33.031005,35.571005
1640094302782,31.918192,34.865395
1640094302782,31.934046,34.89212
1640094302782,32.046055,34.772169
1640094302782,32.033099,34.866588
1640094302782,31.870319,35.258392
1640094362898,32.10924,35.151834
1640094362898,32.085675,34.815127
1640094362898,31.05924,35.024597
1640094362898,31.661365,34.573947
1640094362898,31.138487,34.99414
1640094362898,32.024366,35.273125
1640094362898,32.092947,34.845051
1640094362898,31.519671,34.784148
1640094362898,31.99438,35.046154
1640094362898,32.923529,35.276853
1640094362898,32.054155,34.778735
1640094362898,32.190452,35.136619
1640094362898,32.760443,34.962781
1640094362898,31.995614,35.044408
1640094362898,32.208311,35.159291
1640094362898,32.081536,34.835897
1640094362898,31.817131,35.496324
1640094362898,31.681453,34.609734
1640094362898,32.200676,34.957818
1640094362898,31.371552,34.792821
1640094362898,32.100517,34.795937
1640094362898,31.138705,34.994251
1640094362898,32.547361,34.917088
1640094362898,33.031005,35.571005
1640094362898,31.918192,34.865395
1640094362898,31.934046,34.89212
1640094362898,32.046055,34.772169
1640094362898,32.033099,34.866588
1640094362898,31.870319,35.258392
1640094362898,32.808473,35.010186
1640094362898,32.10955,35.164611
1640094423042,32.10924,35.151834
1640094423042,32.085675,34.815127
1640094423042,31.05924,35.024597
1640094423042,31.661365,34.573947
1640094423042,31.138487,34.99414
1640094423042,32.024366,35.273125
1640094423042,31.519671,34.784148
1640094423042,31.99438,35.046154
1640094423042,32.923529,35.276853
1640094423042,32.054155,34.778735
1640094423042,32.190452,35.136619
1640094423042,32.760443,34.962781
1640094423042,31.995614,35.044408
1640094423042,32.208311,35.159291
1640094423042,32.081536,34.835897
1640094423042,31.817131,35.496324
1640094423042,31.681453,34.609734
1640094423042,32.200676,34.957818
1640094423042,31.371552,34.792821
1640094423042,32.100517,34.795937
1640094423042,31.138705,34.994251
1640094423042,32.547361,34.917088
1640094423042,31.918192,34.865395
1640094423042,31.934046,34.89212
1640094423042,32.046055,34.772169
1640094423042,32.033099,34.866588
1640094423042,31.870319,35.258392
1640094423042,32.808473,35.010186
1640094423042,32.10955,35.164611
1640094482013,32.10924,35.151834
1640094482013,32.085675,34.815127
1640094482013,31.05924,35.024597
1640094482013,31.661365,34.573947
1640094482013,31.138487,34.99414
1640094482013,32.024366,35.273125
1640094482013,31.519671,34.784148
1640094482013,31.99438,35.046154
1640094482013,32.923529,35.276853
1640094482013,32.054155,34.778735
1640094482013,32.190452,35.136619
1640094482013,32.760443,34.962781
1640094482013,31.995614,35.044408
1640094482013,32.208311,35.159291
1640094482013,32.081536,34.835897
1640094482013,31.817131,35.496324
1640094482013,31.681453,34.609734
1640094482013,32.200676,34.957818
1640094482013,31.371552,34.792821
1640094482013,32.100517,34.795937
1640094482013,31.138705,34.994251
1640094482013,32.547361,34.917088
1640094482013,31.918192,34.865395
1640094482013,31.934046,34.89212
1640094482013,32.046055,34.772169
1640094482013,32.033099,34.866588
1640094482013,31.870319,35.258392
1640094482013,32.808473,35.010186
1640094482013,32.10955,35.164611
1640094542155,32.10924,35.151834
1640094542155,32.085675,34.815127
1640094542155,31.05924,35.024597
1640094542155,31.661365,34.573947
1640094542155,32.986047,35.095274
1640094542155,29.827193,35.029616
1640094542155,31.99438,35.046154
1640094542155,32.923529,35.276853
1640094542155,32.054155,34.778735
1640094542155,32.190452,35.136619
1640094542155,32.760443,34.962781
1640094542155,31.995614,35.044408
1640094542155,32.081536,34.835897
1640094542155,31.801595,35.450662
1640094542155,31.975605,34.907677
1640094542155,32.200676,34.957818
1640094542155,32.866266,35.208088
1640094542155,31.371552,34.792821
1640094542155,32.100517,34.795937
1640094542155,31.138705,34.994251
1640094542155,32.547361,34.917088
1640094542155,31.918192,34.865395
1640094542155,31.934046,34.89212
1640094542155,32.046055,34.772169
1640094542155,32.033099,34.866588
1640094542155,31.870319,35.258392
1640094542155,32.808473,35.010186
1640094542155,32.10955,35.164611
1640094602344,32.10924,35.151834
1640094602344,32.085675,34.815127
1640094602344,31.05924,35.024597
1640094602344,31.661365,34.573947
1640094602344,32.986047,35.095274
1640094602344,29.827193,35.029616
1640094602344,31.99438,35.046154
1640094602344,32.923529,35.276853
1640094602344,32.054155,34.778735
1640094602344,32.190452,35.136619
1640094602344,32.760443,34.962781
1640094602344,31.995614,35.044408
1640094602344,32.081536,34.835897
1640094602344,31.801595,35.450662
1640094602344,31.975605,34.907677
1640094602344,32.200676,34.957818
1640094602344,32.866266,35.208088
1640094602344,31.371552,34.792821
1640094602344,32.100517,34.795937
1640094602344,31.138705,34.994251
1640094602344,32.547361,34.917088
1640094602344,31.918192,34.865395
1640094602344,31.934046,34.89212
1640094602344,32.046055,34.772169
1640094602344,32.033099,34.866588
1640094602344,31.870319,35.258392
1640094602344,32.808473,35.010186
1640094602344,32.10955,35.164611
1640094662321,32.10924,35.151834
1640094662321,32.085675,34.815127
1640094662321,31.05924,35.024597
1640094662321,31.661365,34.573947
1640094662321,32.986047,35.095274
1640094662321,29.827193,35.029616
1640094662321,31.99438,35.046154
1640094662321,32.923529,35.276853
1640094662321,32.054155,34.778735
1640094662321,32.190452,35.136619
1640094662321,32.760443,34.962781
1640094662321,31.995614,35.044408
1640094662321,32.081536,34.835897
1640094662321,31.801595,35.450662
1640094662321,31.975605,34.907677
1640094662321,32.200676,34.957818
1640094662321,32.866266,35.208088
1640094662321,31.371552,34.792821
1640094662321,32.100517,34.795937
1640094662321,31.138705,34.994251
1640094662321,32.547361,34.917088
1640094662321,31.918192,34.865395
1640094662321,31.934046,34.89212
1640094662321,32.046055,34.772169
1640094662321,32.033099,34.866588
1640094662321,31.870319,35.258392
1640094662321,32.808473,35.010186
1640094662321,32.10955,35.164611
1640094722450,32.085675,34.815127
1640094722450,31.05924,35.024597
1640094722450,31.661365,34.573947
1640094722450,32.986047,35.095274
1640094722450,29.827193,35.029616
1640094722450,31.99438,35.046154
1640094722450,32.923529,35.276853
1640094722450,32.054155,34.778735
1640094722450,32.190452,35.136619
1640094722450,31.995614,35.044408
1640094722450,32.081536,34.835897
1640094722450,31.801595,35.450662
1640094722450,31.975605,34.907677
1640094722450,32.200676,34.957818
1640094722450,32.866266,35.208088
1640094722450,31.371552,34.792821
1640094722450,31.596385,34.567768
1640094722450,32.100517,34.795937
1640094722450,31.138705,34.994251
1640094722450,32.547361,34.917088
1640094722450,31.918192,34.865395
1640094722450,31.934046,34.89212
1640094722450,32.046055,34.772169
1640094722450,32.033099,34.866588
1640094722450,31.870319,35.258392
1640094722450,32.560923,35.037206
1640094722450,32.808473,35.010186
1640094722450,32.10955,35.164611
1640094782573,32.085675,34.815127
1640094782573,31.05924,35.024597
1640094782573,31.661365,34.573947
1640094782573,32.986047,35.095274
1640094782573,29.827193,35.029616
1640094782573,31.99438,35.046154
1640094782573,32.923529,35.276853
1640094782573,32.054155,34.778735
1640094782573,32.190452,35.136619
1640094782573,31.995614,35.044408
1640094782573,32.081536,34.835897
1640094782573,31.801595,35.450662
1640094782573,31.975605,34.907677
1640094782573,32.866266,35.208088
1640094782573,31.371552,34.792821
1640094782573,31.596385,34.567768
1640094782573,32.100517,34.795937
1640094782573,31.138705,34.994251
1640094782573,32.547361,34.917088
1640094782573,31.918192,34.865395
1640094782573,31.934046,34.89212
1640094782573,32.046055,34.772169
1640094782573,32.033099,34.866588
1640094782573,31.870319,35.258392
1640094782573,32.560923,35.037206
1640094782573,32.808473,35.010186
1640094782573,32.10955,35.164611
1640094842734,32.085675,34.815127
1640094842734,31.05924,35.024597
1640094842734,31.661365,34.573947
1640094842734,32.986047,35.095274
1640094842734,29.827193,35.029616
1640094842734,32.923529,35.276853
1640094842734,32.054155,34.778735
1640094842734,32.190452,35.136619
1640094842734,31.995614,35.044408
1640094842734,32.081536,34.835897
1640094842734,31.801595,35.450662
1640094842734,31.975605,34.907677
1640094842734,32.866266,35.208088
1640094842734,31.371552,34.792821
1640094842734,31.596385,34.567768
1640094842734,32.100517,34.795937
1640094842734,31.138705,34.994251
1640094842734,32.547361,34.917088
1640094842734,31.918192,34.865395
1640094842734,31.934046,34.89212
1640094842734,31.6088,34.716456
1640094842734,32.046055,34.772169
1640094842734,32.033099,34.866588
1640094842734,31.870319,35.258392
1640094842734,32.560923,35.037206
1640094842734,32.808473,35.010186
1640094842734,32.10955,35.164611
1640094902907,32.085675,34.815127
1640094902907,31.05924,35.024597
1640094902907,31.661365,34.573947
1640094902907,32.986047,35.095274
1640094902907,29.827193,35.029616
1640094902907,32.923529,35.276853
1640094902907,32.054155,34.778735
1640094902907,32.190452,35.136619
1640094902907,31.995614,35.044408
1640094902907,32.081536,34.835897
1640094902907,31.801595,35.450662
1640094902907,31.975605,34.907677
1640094902907,32.866266,35.208088
1640094902907,31.371552,34.792821
1640094902907,31.596385,34.567768
1640094902907,32.100517,34.795937
1640094902907,31.138705,34.994251
1640094902907,32.547361,34.917088
1640094902907,31.918192,34.865395
1640094902907,31.934046,34.89212
1640094902907,31.6088,34.716456
1640094902907,32.046055,34.772169
1640094902907,32.033099,34.866588
1640094902907,31.870319,35.258392
1640094902907,32.808473,35.010186
1640094902907,32.10955,35.164611
1640094963060,32.085675,34.815127
1640094963060,31.05924,35.024597
1640094963060,31.661365,34.573947
1640094963060,32.986047,35.095274
1640094963060,29.827193,35.029616
1640094963060,32.923529,35.276853
1640094963060,32.054155,34.778735
1640094963060,32.190452,35.136619
1640094963060,31.995614,35.044408
1640094963060,32.081536,34.835897
1640094963060,31.801595,35.450662
1640094963060,32.866266,35.208088
1640094963060,31.371552,34.792821
1640094963060,31.596385,34.567768
1640094963060,32.100517,34.795937
1640094963060,31.138705,34.994251
1640094963060,32.547361,34.917088
1640094963060,31.918192,34.865395
1640094963060,31.934046,34.89212
1640094963060,31.6088,34.716456
1640094963060,32.046055,34.772169
1640094963060,32.033099,34.866588
1640094963060,31.870319,35.258392
1640094963060,32.808473,35.010186
1640094963060,32.10955,35.164611
1640095022047,32.085675,34.815127
1640095022047,31.05924,35.024597
1640095022047,31.661365,34.573947
1640095022047,32.986047,35.095274
1640095022047,29.827193,35.029616
1640095022047,32.923529,35.276853
1640095022047,32.054155,34.778735
1640095022047,32.190452,35.136619
1640095022047,31.995614,35.044408
1640095022047,32.081536,34.835897
1640095022047,31.801595,35.450662
1640095022047,32.866266,35.208088
1640095022047,31.371552,34.792821
1640095022047,31.596385,34.567768
1640095022047,32.100517,34.795937
1640095022047,31.138705,34.994251
1640095022047,32.547361,34.917088
1640095022047,31.918192,34.865395
1640095022047,31.934046,34.89212
1640095022047,31.6088,34.716456
1640095022047,32.046055,34.772169
1640095022047,32.033099,34.866588
1640095022047,31.870319,35.258392
1640095022047,32.808473,35.010186
1640095022047,32.10955,35.164611
1640095082170,32.085675,34.815127
1640095082170,31.05924,35.024597
1640095082170,31.661365,34.573947
1640095082170,32.986047,35.095274
1640095082170,31.80087,35.125877
1640095082170,29.827193,35.029616
1640095082170,32.923529,35.276853
1640095082170,32.054155,34.778735
1640095082170,32.190452,35.136619
1640095082170,31.995614,35.044408
1640095082170,32.081536,34.835897
1640095082170,31.801595,35.450662
1640095082170,32.866266,35.208088
1640095082170,31.371552,34.792821
1640095082170,32.100517,34.795937
1640095082170,32.547361,34.917088
1640095082170,31.918192,34.865395
1640095082170,31.6088,34.716456
1640095082170,32.046055,34.772169
1640095082170,32.033099,34.866588
1640095082170,31.870319,35.258392
1640095082170,32.808473,35.010186
1640095082170,32.10955,35.164611
1640095082170,31.161515,35.030106
1640095082170,32.075263,34.844062
1640095142292,32.085675,34.815127
1640095142292,31.05924,35.024597
1640095142292,31.661365,34.573947
1640095142292,32.986047,35.095274
1640095142292,31.80113,35.12662
1640095142292,29.827193,35.029616
1640095142292,32.923529,35.276853
1640095142292,32.054155,34.778735
1640095142292,32.190452,35.136619
1640095142292,31.995614,35.044408
1640095142292,32.081536,34.835897
1640095142292,31.801595,35.450662
1640095142292,32.866266,35.208088
1640095142292,31.371552,34.792821
1640095142292,32.100517,34.795937
1640095142292,32.547361,34.917088
1640095142292,31.918192,34.865395
1640095142292,31.6088,34.716456
1640095142292,32.046055,34.772169
1640095142292,31.870319,35.258392
1640095142292,32.025036,34.825894
1640095142292,32.808473,35.010186
1640095142292,32.10955,35.164611
1640095142292,31.161515,35.030106
1640095142292,32.075263,34.844062
1640095202466,32.085675,34.815127
1640095202466,31.05924,35.024597
1640095202466,31.661365,34.573947
1640095202466,32.211717,34.883802
1640095202466,32.986047,35.095274
1640095202466,31.80113,35.12662
1640095202466,29.827193,35.029616
1640095202466,32.923529,35.276853
1640095202466,32.054155,34.778735
1640095202466,32.190452,35.136619
1640095202466,31.995614,35.044408
1640095202466,32.081536,34.835897
1640095202466,31.801595,35.450662
1640095202466,31.442322,34.76627
1640095202466,32.866266,35.208088
1640095202466,31.371552,34.792821
1640095202466,32.100517,34.795937
1640095202466,32.547361,34.917088
1640095202466,31.918192,34.865395
1640095202466,31.6088,34.716456
1640095202466,32.046055,34.772169
1640095202466,31.870319,35.258392
1640095202466,32.025036,34.825894
1640095202466,32.808473,35.010186
1640095202466,32.10955,35.164611
1640095202466,31.161515,35.030106
1640095202466,32.075263,34.844062
1640095262576,32.085675,34.815127
1640095262576,31.05924,35.024597
1640095262576,31.661365,34.573947
1640095262576,32.211717,34.883802
1640095262576,32.986047,35.095274
1640095262576,29.827193,35.029616
1640095262576,32.923529,35.276853
1640095262576,32.054155,34.778735
1640095262576,32.190452,35.136619
1640095262576,31.995614,35.044408
1640095262576,32.081536,34.835897
1640095262576,31.801595,35.450662
1640095262576,31.442322,34.76627
1640095262576,32.866266,35.208088
1640095262576,31.371552,34.792821
1640095262576,32.100517,34.795937
1640095262576,32.547361,34.917088
1640095262576,31.918192,34.865395
1640095262576,31.6088,34.716456
1640095262576,32.046055,34.772169
1640095262576,31.870319,35.258392
1640095262576,32.025036,34.825894
1640095262576,32.808473,35.010186
1640095262576,32.10955,35.164611
1640095262576,31.161515,35.030106
1640095262576,32.075263,34.844062
1640095322731,32.085675,34.815127
1640095322731,31.05924,35.024597
1640095322731,31.661365,34.573947
1640095322731,32.211717,34.883802
1640095322731,32.986047,35.095274
1640095322731,29.827193,35.029616
1640095322731,32.923529,35.276853
