1574849882543,31.760997,34.988394
1574849882543,31.773436,35.003453
1574849882543,31.739106,35.002399
1574849882543,31.806933,35.03622
1574849882543,31.777989,35.011388
1574849942463,29.936262,35.060375
1574849942463,29.547688,34.951637
1574849942463,29.721105,35.001653
1574849942463,31.167005,34.804445
1574849942463,31.254825,34.765714
1574849942463,31.167237,34.804644
1574849942463,31.066209,34.838579
1574849942463,31.066091,34.838581
1574849942463,31.067357,34.838469
1574849942463,31.187613,34.949784
1574849942463,31.190087,34.80569
1574849942463,31.207451,34.896946
1574849942463,31.19126,34.805745
1574849942463,31.285621,34.86215
1574849942463,31.191522,34.805899
1574849942463,31.191744,34.806275
1574849942463,31.271406,34.948468
1574849942463,31.219716,34.856552
1574849942463,31.157483,34.80495
1574849942463,31.156502,34.805269
1574849942463,31.258846,35.053488
1574849942463,31.161533,35.02067
1574849942463,31.258742,35.047568
1574849942463,31.259042,35.045679
1574849942463,31.125922,34.810304
1574849942463,31.124807,34.810649
1574849942463,31.376867,34.617604
1574849942463,31.392172,34.777553
1574849942463,31.331458,34.667984
1574849942463,31.626725,34.758893
1574849942463,31.516012,34.586436
1574849942463,31.629135,34.774237
1574849942463,31.648925,34.76567
1574849942463,31.742846,34.766095
1574849942463,31.758487,34.78336
1574849942463,31.786014,34.708417
1574849942463,31.87452,34.719363
1574849942463,31.867421,34.745375
1574849942463,31.862023,34.742769
1574849942463,31.827229,34.699634
1574849942463,31.950358,34.802107
1574849942463,31.709374,34.947184
1574849942463,31.750479,34.976561
1574849942463,31.738423,35.002884
1574849942463,31.80481,35.051993
1574849942463,31.760112,34.9873
1574849942463,31.739211,35.002425
1574849942463,31.760997,34.988394
1574849942463,31.773436,35.003453
1574849942463,31.739106,35.002399
1574849942463,31.806933,35.03622
1574849942463,31.777989,35.011388
1574850002457,29.936262,35.060375
1574850002457,29.547688,34.951637
1574850002457,29.721105,35.001653
1574850002457,31.167005,34.804445
1574850002457,31.254825,34.765714
1574850002457,31.167237,34.804644
1574850002457,31.066209,34.838579
1574850002457,31.066091,34.838581
1574850002457,31.067357,34.838469
1574850002457,31.187613,34.949784
1574850002457,31.190087,34.80569
1574850002457,31.207451,34.896946
1574850002457,31.19126,34.805745
1574850002457,31.285621,34.86215
1574850002457,31.191522,34.805899
1574850002457,31.191744,34.806275
1574850002457,31.271406,34.948468
1574850002457,31.219716,34.856552
1574850002457,31.157483,34.80495
1574850002457,31.156502,34.805269
1574850002457,31.259207,35.058055
1574850002457,31.161533,35.02067
1574850002457,31.258742,35.047568
1574850002457,31.259042,35.045679
1574850002457,31.287458,34.929483
1574850002457,31.125922,34.810304
1574850002457,31.124807,34.810649
1574850002457,31.392172,34.777553
1574850002457,31.331458,34.667984
1574850002457,31.626725,34.758893
1574850002457,31.516012,34.586436
1574850002457,31.629135,34.774237
1574850002457,31.648925,34.76567
1574850002457,31.742846,34.766095
1574850002457,31.758487,34.78336
1574850002457,31.786014,34.708417
1574850002457,31.87452,34.719363
1574850002457,31.867421,34.745375
1574850002457,31.862023,34.742769
1574850002457,31.827229,34.699634
1574850002457,31.950358,34.802107
1574850002457,31.709374,34.947184
1574850002457,31.750479,34.976561
1574850002457,31.738423,35.002884
1574850002457,31.80481,35.051993
1574850002457,31.760112,34.9873
1574850002457,31.739211,35.002425
1574850002457,31.760997,34.988394
1574850002457,31.739106,35.002399
1574850002457,31.806933,35.03622
1574850002457,31.777989,35.011388
1574850002457,31.89234,34.962965
1574850062373,29.936262,35.060375
1574850062373,29.547688,34.951637
1574850062373,29.721105,35.001653
1574850062373,31.167005,34.804445
1574850062373,31.254825,34.765714
1574850062373,31.167237,34.804644
1574850062373,31.066209,34.838579
1574850062373,31.066159,34.83858
1574850062373,31.067357,34.838469
1574850062373,31.187613,34.949784
1574850062373,31.190087,34.80569
1574850062373,31.207451,34.896946
1574850062373,31.19126,34.805745
1574850062373,31.285621,34.86215
1574850062373,31.191522,34.805899
1574850062373,31.191744,34.806275
1574850062373,31.271406,34.948468
1574850062373,31.219716,34.856552
1574850062373,31.157483,34.80495
1574850062373,31.156502,34.805269
1574850062373,31.259207,35.058055
1574850062373,31.161533,35.02067
1574850062373,31.258742,35.047568
1574850062373,31.259042,35.045679
1574850062373,31.287458,34.929483
1574850062373,31.125922,34.810304
1574850062373,31.124807,34.810649
1574850062373,31.392172,34.777553
1574850062373,31.331458,34.667984
1574850062373,31.626725,34.758893
1574850062373,31.516012,34.586436
1574850062373,31.629135,34.774237
1574850062373,31.648925,34.76567
1574850062373,31.742846,34.766095
1574850062373,31.758487,34.78336
1574850062373,31.786014,34.708417
1574850062373,31.87452,34.719363
1574850062373,31.867421,34.745375
1574850062373,31.862023,34.742769
1574850062373,31.827229,34.699634
1574850062373,31.950358,34.802107
1574850062373,31.709374,34.947184
1574850062373,31.750479,34.976561
1574850062373,31.738423,35.002884
1574850062373,31.80481,35.051993
1574850062373,31.760112,34.9873
1574850062373,31.739211,35.002425
1574850062373,31.760997,34.988394
1574850062373,31.739106,35.002399
1574850062373,31.806933,35.03622
1574850062373,31.777989,35.011388
1574850062373,31.89234,34.962965
1574850122284,29.936262,35.060375
1574850122284,29.547688,34.951637
1574850122284,29.721105,35.001653
1574850122284,31.167005,34.804445
1574850122284,31.254825,34.765714
1574850122284,31.167237,34.804644
1574850122284,31.066209,34.838579
1574850122284,31.066159,34.83858
1574850122284,31.067357,34.838469
1574850122284,31.187613,34.949784
1574850122284,31.190087,34.80569
1574850122284,31.207451,34.896946
1574850122284,31.19126,34.805745
1574850122284,31.285621,34.86215
1574850122284,31.191522,34.805899
1574850122284,31.191744,34.806275
1574850122284,31.271406,34.948468
1574850122284,31.219716,34.856552
1574850122284,31.157483,34.80495
1574850122284,31.156502,34.805269
1574850122284,31.259207,35.058055
1574850122284,31.161533,35.02067
1574850122284,31.258742,35.047568
1574850122284,31.259042,35.045679
1574850122284,31.287458,34.929483
1574850122284,31.125922,34.810304
1574850122284,31.124807,34.810649
1574850122284,31.392172,34.777553
1574850122284,31.331458,34.667984
1574850122284,31.626725,34.758893
1574850122284,31.516012,34.586436
1574850122284,31.629135,34.774237
1574850122284,31.742846,34.766095
1574850122284,31.758487,34.78336
1574850122284,31.786014,34.708417
1574850122284,31.87452,34.719363
1574850122284,31.867421,34.745375
1574850122284,31.862023,34.742769
1574850122284,31.827229,34.699634
1574850122284,31.950358,34.802107
1574850122284,31.709374,34.947184
1574850122284,31.750479,34.976561
1574850122284,31.738423,35.002884
1574850122284,31.80481,35.051993
1574850122284,31.760112,34.9873
1574850122284,31.739211,35.002425
1574850122284,31.760997,34.988394
1574850122284,31.739106,35.002399
1574850122284,31.777989,35.011388
1574850122284,31.89234,34.962965
1574850182223,29.936262,35.060375
1574850182223,29.547688,34.951637
1574850182223,29.721105,35.001653
1574850182223,31.167005,34.804445
1574850182223,31.254825,34.765714
1574850182223,31.167237,34.804644
1574850182223,31.066209,34.838579
1574850182223,31.066159,34.83858
1574850182223,31.067357,34.838469
1574850182223,31.187613,34.949784
1574850182223,31.190087,34.80569
1574850182223,31.207451,34.896946
1574850182223,31.19126,34.805745
1574850182223,31.285621,34.86215
1574850182223,31.191522,34.805899
1574850182223,31.191744,34.806275
1574850182223,31.271406,34.948468
1574850182223,31.219716,34.856552
1574850182223,31.157483,34.80495
1574850182223,31.156502,34.805269
1574850182223,31.259207,35.058055
1574850182223,31.161533,35.02067
1574850182223,31.258742,35.047568
1574850182223,31.259042,35.045679
1574850182223,31.287458,34.929483
1574850182223,31.124947,34.810727
1574850182223,31.124807,34.810649
1574850182223,31.392172,34.777553
1574850182223,31.331458,34.667984
1574850182223,31.626725,34.758893
1574850182223,31.516012,34.586436
1574850182223,31.629135,34.774237
1574850182223,31.742846,34.766095
1574850182223,31.758487,34.78336
1574850182223,31.786014,34.708417
1574850182223,31.87452,34.719363
1574850182223,31.862023,34.742769
1574850182223,31.827229,34.699634
1574850182223,31.820428,34.729561
1574850182223,31.950358,34.802107
1574850182223,31.709374,34.947184
1574850182223,31.750479,34.976561
1574850182223,31.738423,35.002884
1574850182223,31.760112,34.9873
1574850182223,31.739211,35.002425
1574850182223,31.739106,35.002399
1574850182223,31.777989,35.011388
1574850182223,31.89234,34.962965
1574850242156,29.547688,34.951637
1574850242156,29.721105,35.001653
1574850242156,31.167005,34.804445
1574850242156,31.254825,34.765714
1574850242156,31.167237,34.804644
1574850242156,31.066209,34.838579
1574850242156,31.066159,34.83858
1574850242156,31.067357,34.838469
1574850242156,31.187613,34.949784
1574850242156,31.190087,34.80569
1574850242156,31.207451,34.896946
1574850242156,31.19126,34.805745
1574850242156,31.285621,34.86215
1574850242156,31.191522,34.805899
1574850242156,31.191744,34.806275
1574850242156,31.271406,34.948468
1574850242156,31.219716,34.856552
1574850242156,31.157483,34.80495
1574850242156,31.156502,34.805269
1574850242156,31.259207,35.058055
1574850242156,31.161533,35.02067
1574850242156,31.258742,35.047568
1574850242156,31.259042,35.045679
1574850242156,31.287458,34.929483
1574850242156,31.124947,34.810727
1574850242156,31.124807,34.810649
1574850242156,31.392172,34.777553
1574850242156,31.331458,34.667984
1574850242156,31.626725,34.758893
1574850242156,31.516012,34.586436
1574850242156,31.629135,34.774237
1574850242156,31.676386,34.611765
1574850242156,31.742846,34.766095
1574850242156,31.758487,34.78336
1574850242156,31.786014,34.708417
1574850242156,31.87452,34.719363
1574850242156,31.862023,34.742769
1574850242156,31.827229,34.699634
1574850242156,31.820428,34.729561
1574850242156,31.950358,34.802107
1574850242156,31.709374,34.947184
1574850242156,31.750479,34.976561
1574850242156,31.738423,35.002884
1574850242156,31.760112,34.9873
1574850242156,31.739211,35.002425
1574850242156,31.739106,35.002399
1574850242156,31.777989,35.011388
1574850302082,29.547688,34.951637
1574850302082,29.721105,35.001653
1574850302082,31.167005,34.804445
1574850302082,31.254825,34.765714
1574850302082,31.167237,34.804644
1574850302082,31.066209,34.838579
1574850302082,31.066159,34.83858
1574850302082,31.067357,34.838469
1574850302082,31.187613,34.949784
1574850302082,31.190087,34.80569
1574850302082,31.19126,34.805745
1574850302082,31.285621,34.86215
1574850302082,31.191522,34.805899
1574850302082,31.191744,34.806275
1574850302082,31.271406,34.948468
1574850302082,31.219716,34.856552
1574850302082,31.157483,34.80495
1574850302082,31.156502,34.805269
1574850302082,31.259207,35.058055
1574850302082,31.161533,35.02067
1574850302082,31.258742,35.047568
1574850302082,31.259042,35.045679
1574850302082,31.287458,34.929483
1574850302082,31.124947,34.810727
1574850302082,31.124807,34.810649
1574850302082,31.392172,34.777553
1574850302082,31.331458,34.667984
1574850302082,31.626725,34.758893
1574850302082,31.516012,34.586436
1574850302082,31.629135,34.774237
1574850302082,31.676386,34.611765
1574850302082,31.802783,34.764518
1574850302082,31.742846,34.766095
1574850302082,31.758487,34.78336
1574850302082,31.786014,34.708417
1574850302082,31.87452,34.719363
1574850302082,31.862023,34.742769
1574850302082,31.827229,34.699634
1574850302082,31.820428,34.729561
1574850302082,31.950358,34.802107
1574850302082,31.709374,34.947184
1574850302082,31.750479,34.976561
1574850302082,31.738423,35.002884
1574850302082,31.800505,35.085244
1574850302082,31.760112,34.9873
1574850302082,31.739211,35.002425
1574850302082,31.739106,35.002399
1574850302082,31.777989,35.011388
1574850362058,29.718345,35.000658
1574850362058,29.547688,34.951637
1574850362058,29.721105,35.001653
1574850362058,31.167005,34.804445
1574850362058,31.254825,34.765714
1574850362058,31.167237,34.804644
1574850362058,31.066209,34.838579
1574850362058,31.066159,34.83858
1574850362058,31.067357,34.838469
1574850362058,31.187613,34.949784
1574850362058,31.190087,34.80569
1574850362058,31.19126,34.805745
1574850362058,31.285621,34.86215
1574850362058,31.191522,34.805899
1574850362058,31.191744,34.806275
1574850362058,31.271406,34.948468
1574850362058,31.219716,34.856552
1574850362058,31.157483,34.80495
1574850362058,31.156502,34.805269
1574850362058,31.259207,35.058055
1574850362058,31.161533,35.02067
1574850362058,31.258742,35.047568
1574850362058,31.259042,35.045679
1574850362058,31.287458,34.929483
1574850362058,31.124947,34.810727
1574850362058,31.124807,34.810649
1574850362058,31.392172,34.777553
1574850362058,31.331458,34.667984
1574850362058,31.626725,34.758893
1574850362058,31.516012,34.586436
1574850362058,31.629135,34.774237
1574850362058,31.676386,34.611765
1574850362058,31.802783,34.764518
1574850362058,31.742846,34.766095
1574850362058,31.758487,34.78336
1574850362058,31.786014,34.708417
1574850362058,31.87452,34.719363
1574850362058,31.862023,34.742769
1574850362058,31.827229,34.699634
1574850362058,31.820428,34.729561
1574850362058,31.950358,34.802107
1574850362058,31.709374,34.947184
1574850362058,31.750479,34.976561
1574850362058,31.738423,35.002884
1574850362058,31.800519,35.085044
1574850362058,31.760112,34.9873
1574850421992,29.718345,35.000658
1574850421992,29.547688,34.951637
1574850421992,29.721105,35.001653
1574850421992,31.167005,34.804445
1574850421992,31.254825,34.765714
1574850421992,31.167237,34.804644
1574850421992,31.066209,34.838579
1574850421992,31.066159,34.83858
1574850421992,31.067357,34.838469
1574850421992,31.187613,34.949784
1574850421992,31.190087,34.80569
1574850421992,31.19126,34.805745
1574850421992,31.285621,34.86215
1574850421992,31.191522,34.805899
1574850421992,31.191744,34.806275
1574850421992,31.271406,34.948468
1574850421992,31.219716,34.856552
1574850421992,31.157483,34.80495
1574850421992,31.156502,34.805269
1574850421992,31.259207,35.058055
1574850421992,31.161533,35.02067
1574850421992,31.258742,35.047568
1574850421992,31.259042,35.045679
1574850421992,31.287458,34.929483
1574850421992,31.124947,34.810727
1574850421992,31.124807,34.810649
1574850421992,31.392172,34.777553
1574850421992,31.331458,34.667984
1574850421992,31.626725,34.758893
1574850421992,31.516012,34.586436
1574850421992,31.629135,34.774237
1574850421992,31.676386,34.611765
1574850421992,31.802783,34.764518
1574850421992,31.742846,34.766095
1574850421992,31.758487,34.78336
1574850421992,31.786014,34.708417
1574850421992,31.862023,34.742769
1574850421992,31.827229,34.699634
1574850421992,31.820428,34.729561
1574850421992,31.950358,34.802107
1574850421992,31.709374,34.947184
1574850421992,31.750479,34.976561
1574850421992,31.738423,35.002884
1574850421992,31.800519,35.085044
1574850481974,29.718345,35.000658
1574850481974,29.547688,34.951637
1574850481974,29.721105,35.001653
1574850481974,31.167005,34.804445
1574850481974,31.254825,34.765714
1574850481974,31.167237,34.804644
1574850481974,31.066209,34.838579
1574850481974,31.066159,34.83858
1574850481974,31.187613,34.949784
1574850481974,31.190087,34.80569
1574850481974,31.19126,34.805745
1574850481974,31.285621,34.86215
1574850481974,31.191522,34.805899
1574850481974,31.191744,34.806275
