1637758083149,32.837541,35.245729
1637758083149,31.649588,35.137401
1637758083149,31.752195,35.21869
1637758083149,32.171885,34.95764
1637758083149,32.163967,34.898193
1637758083149,32.71071,35.306014
1637758083149,32.074981,34.843985
1637758083149,32.05043,34.831677
1637758083149,32.600324,35.259998
1637758083149,31.794648,35.22087
1637758083149,31.756711,35.19409
1637758083149,32.0739,34.795142
1637758083149,31.796665,35.205935
1637758083149,31.864657,35.260003
1637758083149,31.644321,34.780794
1637758083149,31.800422,35.242245
1637758083149,31.683376,34.654291
1637758083149,31.302101,34.817737
1637758083149,31.325639,34.702588
1637758083149,32.91001,35.474999
1637758083149,32.553379,35.317743
1637758083149,32.918494,35.096969
1637758083149,31.67204,34.93523
1637758083149,31.750019,35.205081
1637758083149,31.954554,34.798242
1637758083149,32.283088,34.896696
1637758142373,32.837541,35.245729
1637758142373,31.649588,35.137401
1637758142373,31.752195,35.21869
1637758142373,32.171885,34.95764
1637758142373,32.163967,34.898193
1637758142373,32.71071,35.306014
1637758142373,32.074981,34.843985
1637758142373,32.05043,34.831677
1637758142373,32.600324,35.259998
1637758142373,31.794648,35.22087
1637758142373,31.756711,35.19409
1637758142373,32.0739,34.795142
1637758142373,31.796665,35.205935
1637758142373,31.864657,35.260003
1637758142373,31.800422,35.242245
1637758142373,31.683376,34.654291
1637758142373,31.302101,34.817737
1637758142373,31.325639,34.702588
1637758142373,32.91001,35.474999
1637758142373,32.553379,35.317743
1637758142373,32.918494,35.096969
1637758142373,31.67204,34.93523
1637758142373,31.750019,35.205081
1637758142373,31.954554,34.798242
1637758142373,32.283088,34.896696
1637758202308,32.837541,35.245729
1637758202308,31.649588,35.137401
1637758202308,31.752195,35.21869
1637758202308,32.171885,34.95764
1637758202308,32.163967,34.898193
1637758202308,32.71071,35.306014
1637758202308,32.074981,34.843985
1637758202308,32.05043,34.831677
1637758202308,32.600324,35.259998
1637758202308,31.794648,35.22087
1637758202308,31.756711,35.19409
1637758202308,32.0739,34.795142
1637758202308,31.796665,35.205935
1637758202308,31.864657,35.260003
1637758202308,31.800422,35.242245
1637758202308,31.683376,34.654291
1637758202308,31.302101,34.817737
1637758202308,31.325639,34.702588
1637758202308,32.91001,35.474999
1637758202308,32.553379,35.317743
1637758202308,32.918494,35.096969
1637758202308,31.67204,34.93523
1637758202308,31.750019,35.205081
1637758202308,31.954554,34.798242
1637758202308,32.283088,34.896696
1637758262512,31.872326,34.802562
1637758262512,31.649588,35.137401
1637758262512,31.752195,35.21869
1637758262512,32.171885,34.95764
1637758262512,32.163967,34.898193
1637758262512,32.71071,35.306014
1637758262512,32.074981,34.843985
1637758262512,32.600324,35.259998
1637758262512,31.794648,35.22087
1637758262512,32.0739,34.795142
1637758262512,30.086025,35.135025
1637758262512,31.796665,35.205935
1637758262512,31.864657,35.260003
1637758262512,31.800422,35.242245
1637758262512,31.683376,34.654291
1637758262512,31.302101,34.817737
1637758262512,31.325639,34.702588
1637758262512,32.91001,35.474999
1637758262512,32.553379,35.317743
1637758262512,32.918494,35.096969
1637758262512,31.67204,34.93523
1637758262512,31.750019,35.205081
1637758262512,31.954554,34.798242
1637758262512,32.769235,35.056227
1637758262512,31.800721,35.224112
1637758262512,32.037675,34.779604
1637758262512,32.84499,35.433351
1637758262512,31.795582,35.188816
1637758322772,31.872326,34.802562
1637758322772,31.649588,35.137401
1637758322772,31.752195,35.21869
1637758322772,32.171885,34.95764
1637758322772,31.762085,34.990773
1637758322772,32.674655,35.291178
1637758322772,32.163967,34.898193
1637758322772,32.71071,35.306014
1637758322772,32.074981,34.843985
1637758322772,32.600324,35.259998
1637758322772,31.794648,35.22087
1637758322772,32.0739,34.795142
1637758322772,30.09159,35.137479
1637758322772,31.796665,35.205935
1637758322772,31.864657,35.260003
1637758322772,31.800422,35.242245
1637758322772,31.683376,34.654291
1637758322772,31.302101,34.817737
1637758322772,31.325639,34.702588
1637758322772,32.91001,35.474999
1637758322772,32.553379,35.317743
1637758322772,32.918494,35.096969
1637758322772,31.67204,34.93523
1637758322772,31.750019,35.205081
1637758322772,31.954554,34.798242
1637758322772,32.769235,35.056227
1637758322772,31.800721,35.224112
1637758322772,32.037675,34.779604
1637758322772,32.84499,35.433351
1637758322772,31.795582,35.188816
1637758382919,31.872326,34.802562
1637758382919,31.649588,35.137401
1637758382919,31.752195,35.21869
1637758382919,32.171885,34.95764
1637758382919,31.762085,34.990773
1637758382919,32.674655,35.291178
1637758382919,32.163967,34.898193
1637758382919,32.71071,35.306014
1637758382919,32.074981,34.843985
1637758382919,32.600324,35.259998
1637758382919,31.794648,35.22087
1637758382919,30.09159,35.137479
1637758382919,31.796665,35.205935
1637758382919,31.864657,35.260003
1637758382919,31.800422,35.242245
1637758382919,31.683376,34.654291
1637758382919,31.302101,34.817737
1637758382919,32.91001,35.474999
1637758382919,32.553379,35.317743
1637758382919,32.918494,35.096969
1637758382919,31.67204,34.93523
1637758382919,31.750019,35.205081
1637758382919,31.954554,34.798242
1637758382919,32.769235,35.056227
1637758382919,31.800721,35.224112
1637758382919,32.037675,34.779604
1637758382919,32.84499,35.433351
1637758382919,31.795582,35.188816
1637758443122,31.872326,34.802562
1637758443122,31.649588,35.137401
1637758443122,31.752195,35.21869
1637758443122,32.171885,34.95764
1637758443122,31.762085,34.990773
1637758443122,32.674655,35.291178
1637758443122,32.163967,34.898193
1637758443122,32.71071,35.306014
1637758443122,32.600324,35.259998
1637758443122,31.794648,35.22087
1637758443122,30.09159,35.137479
1637758443122,31.796665,35.205935
1637758443122,31.864657,35.260003
1637758443122,31.800422,35.242245
1637758443122,31.683376,34.654291
1637758443122,31.302101,34.817737
1637758443122,32.553379,35.317743
1637758443122,32.918494,35.096969
1637758443122,31.67204,34.93523
1637758443122,31.750019,35.205081
1637758443122,31.954554,34.798242
1637758443122,32.769235,35.056227
1637758443122,31.800721,35.224112
1637758443122,32.84499,35.433351
1637758443122,31.795582,35.188816
1637758502318,31.872326,34.802562
1637758502318,31.649588,35.137401
1637758502318,31.752195,35.21869
1637758502318,32.171885,34.95764
1637758502318,31.762085,34.990773
1637758502318,32.674655,35.291178
1637758502318,32.163967,34.898193
1637758502318,32.71071,35.306014
1637758502318,32.600324,35.259998
1637758502318,31.794648,35.22087
1637758502318,30.09159,35.137479
1637758502318,31.796665,35.205935
1637758502318,32.465787,35.034833
1637758502318,31.864657,35.260003
1637758502318,31.800422,35.242245
1637758502318,31.683376,34.654291
1637758502318,31.302101,34.817737
1637758502318,32.553379,35.317743
1637758502318,32.918494,35.096969
1637758502318,31.67204,34.93523
1637758502318,31.750019,35.205081
1637758502318,31.954554,34.798242
1637758502318,32.769235,35.056227
1637758502318,31.800721,35.224112
1637758502318,32.84499,35.433351
1637758502318,31.795582,35.188816
1637758562560,31.872326,34.802562
1637758562560,31.649588,35.137401
1637758562560,31.752195,35.21869
1637758562560,32.171885,34.95764
1637758562560,31.762085,34.990773
1637758562560,32.674655,35.291178
1637758562560,32.163967,34.898193
1637758562560,32.71071,35.306014
1637758562560,32.600324,35.259998
1637758562560,31.794648,35.22087
1637758562560,32.230016,34.977739
1637758562560,30.09159,35.137479
1637758562560,31.796665,35.205935
1637758562560,32.465787,35.034833
1637758562560,31.864657,35.260003
1637758562560,31.771401,35.226679
1637758562560,31.800422,35.242245
1637758562560,31.683376,34.654291
1637758562560,31.302101,34.817737
1637758562560,32.553379,35.317743
1637758562560,32.918494,35.096969
1637758562560,31.954554,34.798242
1637758562560,32.769235,35.056227
1637758622795,31.872326,34.802562
1637758622795,31.649588,35.137401
1637758622795,31.752195,35.21869
1637758622795,32.171885,34.95764
1637758622795,31.762085,34.990773
1637758622795,32.674655,35.291178
1637758622795,32.163967,34.898193
1637758622795,32.71071,35.306014
1637758622795,32.600324,35.259998
1637758622795,31.794648,35.22087
1637758622795,32.230016,34.977739
1637758622795,31.771528,35.226712
1637758622795,30.089811,35.136691
1637758622795,31.796665,35.205935
1637758622795,32.465787,35.034833
1637758622795,31.864657,35.260003
1637758622795,31.771401,35.226679
1637758622795,31.800422,35.242245
1637758622795,31.683376,34.654291
1637758622795,32.465145,34.912445
1637758622795,31.302101,34.817737
1637758622795,32.553379,35.317743
1637758622795,32.918494,35.096969
1637758622795,31.954554,34.798242
1637758622795,32.769235,35.056227
1637758622795,32.84499,35.433351
1637758622795,31.795582,35.188816
1637758682957,31.872326,34.802562
1637758682957,31.649588,35.137401
1637758682957,31.752195,35.21869
1637758682957,32.171885,34.95764
1637758682957,31.762085,34.990773
1637758682957,32.674655,35.291178
1637758682957,32.163967,34.898193
1637758682957,32.600324,35.259998
1637758682957,31.794648,35.22087
1637758682957,32.230016,34.977739
1637758682957,31.771528,35.226712
1637758682957,30.089811,35.136691
1637758682957,32.465787,35.034833
1637758682957,31.864657,35.260003
1637758682957,31.771401,35.226679
1637758682957,31.800422,35.242245
1637758682957,31.801376,35.223729
1637758682957,31.683376,34.654291
1637758682957,32.465145,34.912445
1637758682957,31.302101,34.817737
1637758682957,32.553379,35.317743
1637758682957,32.918494,35.096969
1637758682957,31.954554,34.798242
1637758682957,32.769235,35.056227
1637758682957,32.84499,35.433351
1637758682957,31.795582,35.188816
1637758743163,31.872326,34.802562
1637758743163,31.649588,35.137401
1637758743163,31.752195,35.21869
1637758743163,32.171885,34.95764
1637758743163,31.762085,34.990773
1637758743163,32.674655,35.291178
1637758743163,32.163967,34.898193
1637758743163,32.600324,35.259998
1637758743163,31.794648,35.22087
1637758743163,32.230016,34.977739
1637758743163,31.771528,35.226712
1637758743163,30.089811,35.136691
1637758743163,32.759862,35.356044
1637758743163,32.912197,35.174032
1637758743163,31.864657,35.260003
1637758743163,31.771401,35.226679
1637758743163,31.800422,35.242245
1637758743163,31.801376,35.223729
1637758743163,31.683376,34.654291
1637758743163,32.465145,34.912445
1637758743163,31.302101,34.817737
1637758743163,32.553379,35.317743
1637758743163,32.918494,35.096969
1637758743163,31.954554,34.798242
1637758743163,31.795056,35.146537
1637758743163,32.769235,35.056227
1637758743163,32.010995,35.094652
1637758802067,31.872326,34.802562
1637758802067,31.649588,35.137401
1637758802067,31.752195,35.21869
1637758802067,32.171885,34.95764
1637758802067,31.762085,34.990773
1637758802067,32.674655,35.291178
1637758802067,32.163967,34.898193
1637758802067,32.600324,35.259998
1637758802067,31.794648,35.22087
1637758802067,32.230016,34.977739
1637758802067,31.771528,35.226712
1637758802067,30.089811,35.136691
1637758802067,32.759862,35.356044
1637758802067,32.912197,35.174032
1637758802067,31.864657,35.260003
1637758802067,31.771401,35.226679
1637758802067,31.800422,35.242245
1637758802067,31.801376,35.223729
1637758802067,31.683376,34.654291
1637758802067,32.465145,34.912445
1637758802067,31.302101,34.817737
1637758802067,32.553379,35.317743
1637758802067,32.918494,35.096969
1637758802067,31.954554,34.798242
1637758802067,31.795056,35.146537
1637758802067,32.769235,35.056227
1637758802067,32.010995,35.094652
1637758862259,31.872326,34.802562
1637758862259,31.752195,35.21869
1637758862259,32.171885,34.95764
1637758862259,31.762085,34.990773
1637758862259,32.674655,35.291178
1637758862259,32.163967,34.898193
1637758862259,32.600324,35.259998
1637758862259,31.794648,35.22087
1637758862259,32.230016,34.977739
1637758862259,31.771528,35.226712
1637758862259,30.089811,35.136691
1637758862259,32.759862,35.356044
1637758862259,32.912197,35.174032
1637758862259,31.864657,35.260003
1637758862259,31.771401,35.226679
1637758862259,31.800422,35.242245
1637758862259,31.801376,35.223729
1637758862259,31.683376,34.654291
1637758862259,32.465145,34.912445
1637758862259,31.302101,34.817737
1637758862259,32.553379,35.317743
1637758862259,32.918494,35.096969
1637758862259,32.479768,35.036997
1637758862259,31.954554,34.798242
1637758862259,31.795056,35.146537
1637758862259,32.769235,35.056227
1637758862259,32.010995,35.094652
1637758922496,31.872326,34.802562
1637758922496,31.752195,35.21869
1637758922496,32.171885,34.95764
1637758922496,31.762085,34.990773
1637758922496,32.674655,35.291178
1637758922496,31.39287,34.848469
1637758922496,32.163967,34.898193
1637758922496,32.312058,34.992514
1637758922496,32.600324,35.259998
1637758922496,31.794648,35.22087
1637758922496,32.230016,34.977739
1637758922496,31.771528,35.226712
1637758922496,31.247141,34.800859
1637758922496,30.089811,35.136691
1637758922496,32.759862,35.356044
1637758922496,32.912197,35.174032
1637758922496,31.864657,35.260003
1637758922496,31.771401,35.226679
1637758922496,31.800422,35.242245
1637758922496,31.801376,35.223729
1637758922496,31.683376,34.654291
1637758922496,32.465145,34.912445
1637758922496,31.302101,34.817737
1637758922496,32.553379,35.317743
1637758922496,32.918494,35.096969
1637758922496,32.479768,35.036997
1637758922496,31.954554,34.798242
1637758922496,31.795056,35.146537
1637758922496,32.769235,35.056227
1637758922496,32.010995,35.094652
1637758982721,31.872326,34.802562
1637758982721,31.752195,35.21869
1637758982721,32.171885,34.95764
1637758982721,31.762085,34.990773
1637758982721,32.674655,35.291178
1637758982721,31.39287,34.848469
1637758982721,32.163967,34.898193
1637758982721,32.312058,34.992514
1637758982721,32.600324,35.259998
1637758982721,32.230016,34.977739
1637758982721,31.771528,35.226712
1637758982721,31.247141,34.800859
1637758982721,30.089811,35.136691
1637758982721,32.759862,35.356044
1637758982721,32.912197,35.174032
1637758982721,31.864657,35.260003
1637758982721,31.771401,35.226679
1637758982721,31.800422,35.242245
1637758982721,31.801376,35.223729
1637758982721,31.683376,34.654291
1637758982721,32.465145,34.912445
1637758982721,31.302101,34.817737
1637758982721,32.553379,35.317743
1637758982721,32.918494,35.096969
1637758982721,32.479768,35.036997
1637758982721,31.954554,34.798242
1637758982721,31.31091,34.43824
1637758982721,31.795056,35.146537
1637758982721,32.07144,34.832706
1637758982721,32.010995,35.094652
1637759042970,31.872326,34.802562
1637759042970,32.171885,34.95764
1637759042970,31.762085,34.990773
1637759042970,31.330834,34.699075
1637759042970,32.674655,35.291178
1637759042970,31.39287,34.848469
1637759042970,32.163967,34.898193
1637759042970,32.312058,34.992514
1637759042970,32.600324,35.259998
1637759042970,31.771528,35.226712
1637759042970,31.247141,34.800859
1637759042970,30.089811,35.136691
1637759042970,32.912197,35.174032
1637759042970,31.864657,35.260003
1637759042970,31.771401,35.226679
1637759042970,31.800422,35.242245
1637759042970,31.801376,35.223729
1637759042970,32.465145,34.912445
1637759042970,31.302101,34.817737
1637759042970,32.553379,35.317743
1637759042970,32.918494,35.096969
1637759042970,32.479768,35.036997
1637759042970,31.954554,34.798242
1637759042970,31.31091,34.43824
1637759042970,31.795056,35.146537
1637759042970,32.07144,34.832706
1637759042970,32.010995,35.094652
1637759101862,31.872326,34.802562
1637759101862,32.171885,34.95764
