1570904521971,31.732998,34.757346
1570904521971,32.053931,34.779802
1570904521971,31.822576,35.016104
1570904521971,32.050654,34.759365
1570904521971,31.803157,35.067706
1570904521971,32.063453,34.773002
1570904521971,32.027149,34.827421
1570904521971,31.698708,35.121275
1570904521971,32.062717,34.779562
1570904521971,32.074249,34.933383
1570904521971,32.251715,34.890016
1570904521971,31.755208,34.77968
1570904581969,30.090194,35.13686
1570904581969,31.273442,34.828063
1570904581969,32.026016,34.826459
1570904581969,32.069296,34.935272
1570904581969,32.065145,34.772277
1570904581969,31.732998,34.757346
1570904581969,32.053931,34.779802
1570904581969,31.822576,35.016104
1570904581969,32.050654,34.759365
1570904581969,31.803157,35.067706
1570904581969,32.063453,34.773002
1570904581969,32.027149,34.827421
1570904581969,31.698708,35.121275
1570904581969,32.062717,34.779562
1570904581969,32.074249,34.933383
1570904581969,32.251715,34.890016
1570904581969,31.755208,34.77968
1570904581969,32.253475,34.890736
1570904641896,30.090194,35.13686
1570904641896,31.273442,34.828063
1570904641896,32.026016,34.826459
1570904641896,32.069296,34.935272
1570904641896,31.732998,34.757346
1570904641896,32.053931,34.779802
1570904641896,31.822576,35.016104
1570904641896,32.050654,34.759365
1570904641896,31.803157,35.067706
1570904641896,32.063453,34.773002
1570904641896,32.027149,34.827421
1570904641896,31.698708,35.121275
1570904641896,32.062717,34.779562
1570904641896,32.074249,34.933383
1570904641896,32.251715,34.890016
1570904641896,31.755208,34.77968
1570904641896,32.253475,34.890736
1570904702888,30.090194,35.13686
1570904702888,31.273442,34.828063
1570904702888,32.026016,34.826459
1570904702888,32.069296,34.935272
1570904702888,32.053931,34.779802
1570904702888,31.822576,35.016104
1570904702888,32.050654,34.759365
1570904702888,31.803157,35.067706
1570904702888,32.063453,34.773002
1570904702888,32.027149,34.827421
1570904702888,31.698708,35.121275
1570904702888,32.062717,34.779562
1570904702888,32.074249,34.933383
1570904702888,32.251715,34.890016
1570904702888,31.755208,34.77968
1570904702888,32.253475,34.890736
1570904702888,32.13618,34.809656
1570904762832,30.090194,35.13686
1570904762832,31.273442,34.828063
1570904762832,32.025913,34.826374
1570904762832,32.069296,34.935272
1570904762832,32.053931,34.779802
1570904762832,31.822576,35.016104
1570904762832,32.050654,34.759365
1570904762832,31.803157,35.067706
1570904762832,32.063453,34.773002
1570904762832,32.027149,34.827421
1570904762832,31.698708,35.121275
1570904762832,32.062717,34.779562
1570904762832,32.074249,34.933383
1570904762832,32.251715,34.890016
1570904762832,31.755208,34.77968
1570904762832,32.253475,34.890736
1570904762832,32.13618,34.809656
1570904762832,32.024445,34.825216
1570904762832,32.282453,34.998122
1570904822834,30.090194,35.13686
1570904822834,30.89259,35.268058
1570904822834,31.273442,34.828063
1570904822834,32.026218,34.826625
1570904822834,32.069296,34.935272
1570904822834,32.053931,34.779802
1570904822834,31.822576,35.016104
1570904822834,32.050654,34.759365
1570904822834,31.803157,35.067706
1570904822834,32.063453,34.773002
1570904822834,32.027149,34.827421
1570904822834,31.698708,35.121275
1570904822834,32.062717,34.779562
1570904822834,32.074249,34.933383
1570904822834,32.251715,34.890016
1570904822834,31.755208,34.77968
1570904822834,32.13618,34.809656
1570904822834,32.024445,34.825216
1570904822834,32.282453,34.998122
1570904882738,30.090194,35.13686
1570904882738,30.89259,35.268058
1570904882738,31.273442,34.828063
1570904882738,31.301432,34.789531
1570904882738,32.026218,34.826625
1570904882738,32.069296,34.935272
1570904882738,32.053931,34.779802
1570904882738,32.050654,34.759365
1570904882738,31.803157,35.067706
1570904882738,32.063453,34.773002
1570904882738,32.027149,34.827421
1570904882738,31.698708,35.121275
1570904882738,32.062717,34.779562
1570904882738,32.074249,34.933383
1570904882738,32.251715,34.890016
1570904882738,31.755208,34.77968
1570904882738,32.13618,34.809656
1570904882738,32.024445,34.825216
1570904882738,32.282453,34.998122
1570904882738,31.747751,34.771185
1570904942680,30.090194,35.13686
1570904942680,30.89259,35.268058
1570904942680,31.273442,34.828063
1570904942680,31.301432,34.789531
1570904942680,32.026218,34.826625
1570904942680,32.069296,34.935272
1570904942680,32.053931,34.779802
1570904942680,32.050654,34.759365
1570904942680,31.803157,35.067706
1570904942680,32.063453,34.773002
1570904942680,32.027149,34.827421
1570904942680,31.698708,35.121275
1570904942680,32.062717,34.779562
1570904942680,32.074249,34.933383
1570904942680,32.251715,34.890016
1570904942680,31.755208,34.77968
1570904942680,32.13618,34.809656
1570904942680,32.024445,34.825216
1570904942680,32.282453,34.998122
1570904942680,31.747751,34.771185
1570904942680,32.067482,34.794788
1570905002645,30.090194,35.13686
1570905002645,30.89259,35.268058
1570905002645,31.273442,34.828063
1570905002645,31.301432,34.789531
1570905002645,32.026218,34.826625
1570905002645,32.069296,34.935272
1570905002645,32.053931,34.779802
1570905002645,31.803157,35.067706
1570905002645,32.063453,34.773002
1570905002645,32.027149,34.827421
1570905002645,31.698708,35.121275
1570905002645,32.074249,34.933383
1570905002645,32.251715,34.890016
1570905002645,31.755208,34.77968
1570905002645,32.13618,34.809656
1570905002645,32.024445,34.825216
1570905002645,32.282453,34.998122
1570905002645,31.747751,34.771185
1570905002645,32.067482,34.794788
1570905002645,31.695714,35.117237
1570905002645,32.089966,34.799858
1570905062681,30.090194,35.13686
1570905062681,30.89259,35.268058
1570905062681,31.273442,34.828063
1570905062681,31.301432,34.789531
1570905062681,32.026218,34.826625
1570905062681,32.069296,34.935272
1570905062681,32.053931,34.779802
1570905062681,31.803157,35.067706
1570905062681,32.063453,34.773002
1570905062681,32.027149,34.827421
1570905062681,31.698708,35.121275
1570905062681,32.074249,34.933383
1570905062681,32.251715,34.890016
1570905062681,31.755208,34.77968
1570905062681,32.13618,34.809656
1570905062681,32.024445,34.825216
1570905062681,32.282453,34.998122
1570905062681,31.747751,34.771185
1570905062681,32.067482,34.794788
1570905062681,31.695714,35.117237
1570905062681,32.089966,34.799858
1570905062681,32.05174,34.904769
1570905122630,30.090194,35.13686
1570905122630,30.89259,35.268058
1570905122630,31.273442,34.828063
1570905122630,31.301432,34.789531
1570905122630,32.026218,34.826625
1570905122630,32.069296,34.935272
1570905122630,31.803157,35.067706
1570905122630,32.063453,34.773002
1570905122630,32.027149,34.827421
1570905122630,31.698708,35.121275
1570905122630,32.074249,34.933383
1570905122630,32.251715,34.890016
1570905122630,31.755208,34.77968
1570905122630,32.13618,34.809656
1570905122630,32.024445,34.825216
1570905122630,32.282453,34.998122
1570905122630,31.747751,34.771185
1570905122630,32.067482,34.794788
1570905122630,31.695714,35.117237
1570905122630,32.089966,34.799858
1570905122630,32.05174,34.904769
1570905122630,31.760632,34.784839
1570905182685,30.090194,35.13686
1570905182685,30.89259,35.268058
1570905182685,31.273442,34.828063
1570905182685,31.301432,34.789531
1570905182685,32.026218,34.826625
1570905182685,32.069296,34.935272
1570905182685,32.063453,34.773002
1570905182685,32.027149,34.827421
1570905182685,32.074249,34.933383
1570905182685,32.251715,34.890016
1570905182685,31.755208,34.77968
1570905182685,32.13618,34.809656
1570905182685,32.024445,34.825216
1570905182685,32.282453,34.998122
1570905182685,31.747751,34.771185
1570905182685,32.067482,34.794788
1570905182685,31.695714,35.117237
1570905182685,32.089966,34.799858
1570905182685,32.05174,34.904769
1570905182685,31.760632,34.784839
1570905182685,32.070335,34.7927
1570905182685,32.057511,34.903829
1570905242643,30.090194,35.13686
1570905242643,30.89259,35.268058
1570905242643,31.273442,34.828063
1570905242643,31.301432,34.789531
1570905242643,31.32815,34.786347
1570905242643,32.026218,34.826625
1570905242643,32.069296,34.935272
1570905242643,32.063453,34.773002
1570905242643,32.027149,34.827421
1570905242643,32.074249,34.933383
1570905242643,32.251715,34.890016
1570905242643,31.755208,34.77968
1570905242643,32.13618,34.809656
1570905242643,32.024445,34.825216
1570905242643,32.282453,34.998122
1570905242643,31.747751,34.771185
1570905242643,32.067482,34.794788
1570905242643,31.695714,35.117237
1570905242643,32.089966,34.799858
1570905242643,32.05174,34.904769
1570905242643,31.760632,34.784839
1570905242643,32.070335,34.7927
1570905242643,32.057511,34.903829
1570905302698,30.090194,35.13686
1570905302698,30.89259,35.268058
1570905302698,29.827814,35.029541
1570905302698,31.273442,34.828063
1570905302698,31.301432,34.789531
1570905302698,31.32815,34.786347
1570905302698,32.026218,34.826625
1570905302698,32.069296,34.935272
1570905302698,32.063453,34.773002
1570905302698,32.027149,34.827421
1570905302698,31.755208,34.77968
1570905302698,32.13618,34.809656
1570905302698,32.024445,34.825216
1570905302698,32.282453,34.998122
1570905302698,31.747751,34.771185
1570905302698,32.067482,34.794788
1570905302698,31.695714,35.117237
1570905302698,32.089966,34.799858
1570905302698,32.05174,34.904769
1570905302698,31.760632,34.784839
1570905302698,32.070335,34.7927
1570905302698,32.057511,34.903829
1570905362624,30.090194,35.13686
1570905362624,30.89259,35.268058
1570905362624,29.827814,35.029541
1570905362624,31.273442,34.828063
1570905362624,31.301432,34.789531
1570905362624,31.32815,34.786347
1570905362624,32.026218,34.826625
1570905362624,32.069296,34.935272
1570905362624,32.063453,34.773002
1570905362624,32.027149,34.827421
1570905362624,32.024445,34.825216
1570905362624,32.282453,34.998122
1570905362624,31.747751,34.771185
1570905362624,32.067482,34.794788
1570905362624,31.695714,35.117237
1570905362624,32.089966,34.799858
1570905362624,32.05174,34.904769
1570905362624,31.760632,34.784839
1570905362624,32.070335,34.7927
1570905362624,32.057511,34.903829
1570905362624,32.098591,34.901234
1570905422751,30.090194,35.13686
1570905422751,30.89259,35.268058
1570905422751,29.827814,35.029541
1570905422751,31.273442,34.828063
1570905422751,31.301432,34.789531
1570905422751,31.32815,34.786347
1570905422751,32.026218,34.826625
1570905422751,32.069296,34.935272
1570905422751,32.063453,34.773002
1570905422751,32.027149,34.827421
1570905422751,32.282453,34.998122
1570905422751,31.747751,34.771185
1570905422751,32.067482,34.794788
1570905422751,31.695714,35.117237
1570905422751,32.05174,34.904769
1570905422751,31.760632,34.784839
1570905422751,32.070335,34.7927
1570905422751,32.057511,34.903829
1570905422751,32.098591,34.901234
1570905482836,30.090194,35.13686
1570905482836,30.89259,35.268058
1570905482836,29.827814,35.029541
1570905482836,31.273442,34.828063
1570905482836,31.301432,34.789531
1570905482836,31.32815,34.786347
1570905482836,31.416825,34.569651
1570905482836,31.157794,34.806833
1570905482836,32.026218,34.826625
1570905482836,32.069296,34.935272
1570905482836,32.063453,34.773002
1570905482836,32.027149,34.827421
1570905482836,32.067482,34.794788
1570905482836,31.695714,35.117237
1570905482836,32.05174,34.904769
1570905482836,31.760632,34.784839
1570905482836,32.070335,34.7927
1570905482836,32.057511,34.903829
1570905482836,32.098591,34.901234
1570905542782,30.090194,35.13686
1570905542782,30.89259,35.268058
1570905542782,29.827814,35.029541
1570905542782,31.273442,34.828063
1570905542782,31.32815,34.786347
1570905542782,31.416825,34.569651
1570905542782,31.157794,34.806833
1570905542782,32.026218,34.826625
1570905542782,32.069296,34.935272
1570905542782,32.063453,34.773002
1570905542782,32.027149,34.827421
1570905542782,32.067482,34.794788
1570905542782,31.695714,35.117237
1570905542782,32.05174,34.904769
1570905542782,31.760632,34.784839
1570905542782,32.070335,34.7927
1570905542782,32.057511,34.903829
1570905542782,32.098591,34.901234
1570905602784,30.090194,35.13686
1570905602784,30.89259,35.268058
1570905602784,29.827814,35.029541
1570905602784,31.273442,34.828063
1570905602784,31.32815,34.786347
1570905602784,31.416825,34.569651
1570905602784,31.157794,34.806833
1570905602784,32.026218,34.826625
1570905602784,32.069296,34.935272
1570905602784,32.063453,34.773002
1570905602784,32.027149,34.827421
1570905602784,32.05174,34.904769
1570905602784,31.760632,34.784839
1570905602784,32.070335,34.7927
1570905602784,32.057511,34.903829
1570905602784,32.098591,34.901234
1570905602784,31.73075,34.754342
1570905662809,30.090194,35.13686
1570905662809,30.89259,35.268058
1570905662809,29.827814,35.029541
1570905662809,31.32815,34.786347
1570905662809,31.416825,34.569651
1570905662809,31.157794,34.806833
1570905662809,32.026218,34.826625
1570905662809,32.069296,34.935272
1570905662809,32.063453,34.773002
1570905662809,32.027149,34.827421
1570905662809,32.05174,34.904769
1570905662809,31.760632,34.784839
1570905662809,32.070335,34.7927
1570905662809,32.057511,34.903829
1570905662809,32.098591,34.901234
1570905662809,31.73075,34.754342
1570905662809,31.938416,35.047248
1570905722724,30.090194,35.13686
1570905722724,30.89259,35.268058
1570905722724,29.827814,35.029541
1570905722724,31.32815,34.786347
1570905722724,31.416825,34.569651
1570905722724,31.157794,34.806833
1570905722724,31.578624,34.759616
1570905722724,31.32726,34.78617
1570905722724,32.026218,34.826625
1570905722724,32.069296,34.935272
1570905722724,32.063453,34.773002
1570905722724,32.05174,34.904769
1570905722724,31.760632,34.784839
1570905722724,32.070335,34.7927
1570905722724,32.057511,34.903829
1570905722724,32.098591,34.901234
1570905782748,30.090194,35.13686
1570905782748,30.89259,35.268058
1570905782748,29.827814,35.029541
1570905782748,31.32815,34.786347
1570905782748,31.416825,34.569651
1570905782748,31.157794,34.806833
1570905782748,31.578624,34.759616
1570905782748,31.32726,34.78617
1570905782748,32.026218,34.826625
1570905782748,32.069296,34.935272
1570905782748,32.063453,34.773002
1570905782748,32.05174,34.904769
1570905782748,31.760632,34.784839
1570905782748,32.070335,34.7927
1570905782748,32.057511,34.903829
1570905782748,32.098591,34.901234
1570905782748,31.73075,34.754342
1570905782748,31.938416,35.047248
1570905842692,30.090194,35.13686
1570905842692,30.89259,35.268058
1570905842692,29.827814,35.029541
1570905842692,31.32815,34.786347
1570905842692,31.416825,34.569651
1570905842692,31.157794,34.806833
1570905842692,31.578624,34.759616
1570905842692,31.32726,34.78617
1570905842692,32.026218,34.826625
1570905842692,32.069296,34.935272
1570905842692,32.063453,34.773002
1570905842692,32.070335,34.7927
1570905842692,32.057511,34.903829
1570905842692,32.098591,34.901234
1570905842692,31.73075,34.754342
1570905842692,31.938416,35.047248
1570905842692,31.902436,34.814473
1570905902668,30.090194,35.13686
1570905902668,30.89259,35.268058
1570905902668,29.827814,35.029541
1570905902668,31.32815,34.786347
1570905902668,31.416825,34.569651
1570905902668,31.157794,34.806833
1570905902668,31.578624,34.759616
1570905902668,31.32726,34.78617
1570905902668,32.026218,34.826625
1570905902668,32.069296,34.935272
1570905902668,32.063453,34.773002
1570905902668,32.098591,34.901234
1570905902668,31.73075,34.754342
1570905902668,31.938416,35.047248
1570905902668,31.902436,34.814473
1570905902668,31.664132,34.615916
1570905902668,32.270838,34.847205
1570905962701,29.832241,35.029009
1570905962701,30.090194,35.13686
1570905962701,30.89259,35.268058
