1631532122957,32.274036,34.996286
1631532122957,32.442431,34.911087
1631532122957,32.479294,35.037095
1631532122957,32.791379,35.026079
1631532122957,31.876359,34.955253
1631532183003,31.239738,34.799584
1631532183003,31.85431,35.260916
1631532183003,31.856498,35.002978
1631532183003,31.676479,34.76624
1631532183003,32.64108,35.291043
1631532183003,32.618907,35.278622
1631532183003,32.778301,35.416647
1631532183003,32.816848,35.073955
1631532183003,30.943393,35.300487
1631532183003,32.306216,34.900912
1631532183003,31.85563,34.73651
1631532183003,32.929025,35.324577
1631532183003,31.805611,35.04425
1631532183003,32.092315,34.844178
1631532183003,32.985732,35.442775
1631532183003,32.280109,34.890491
1631532183003,32.092443,34.833885
1631532183003,31.343577,34.93315
1631532183003,32.167029,34.955423
1631532183003,31.926033,35.043154
1631532183003,31.124021,35.011146
1631532183003,32.274036,34.996286
1631532183003,32.442431,34.911087
1631532183003,32.479294,35.037095
1631532183003,32.791379,35.026079
1631532183003,31.876359,34.955253
1631532242033,31.239738,34.799584
1631532242033,31.85431,35.260916
1631532242033,31.856498,35.002978
1631532242033,32.067843,34.922336
1631532242033,31.676479,34.76624
1631532242033,32.64108,35.291043
1631532242033,32.618907,35.278622
1631532242033,32.778301,35.416647
1631532242033,32.918511,35.430237
1631532242033,32.816848,35.073955
1631532242033,30.943393,35.300487
1631532242033,32.306216,34.900912
1631532242033,31.85563,34.73651
1631532242033,32.929025,35.324577
1631532242033,31.805611,35.04425
1631532242033,32.092315,34.844178
1631532242033,32.985732,35.442775
1631532242033,32.280109,34.890491
1631532242033,32.092443,34.833885
1631532242033,31.343577,34.93315
1631532242033,32.167029,34.955423
1631532242033,31.926033,35.043154
1631532242033,31.124021,35.011146
1631532242033,32.274036,34.996286
1631532242033,32.442431,34.911087
1631532242033,32.479294,35.037095
1631532242033,32.791379,35.026079
1631532242033,31.800886,35.474113
1631532242033,31.876359,34.955253
1631532302067,31.239738,34.799584
1631532302067,31.85431,35.260916
1631532302067,31.856498,35.002978
1631532302067,32.067843,34.922336
1631532302067,31.676479,34.76624
1631532302067,32.64108,35.291043
1631532302067,32.618907,35.278622
1631532302067,32.778301,35.416647
1631532302067,32.918511,35.430237
1631532302067,32.816848,35.073955
1631532302067,32.647557,35.426578
1631532302067,30.943393,35.300487
1631532302067,32.306216,34.900912
1631532302067,31.85563,34.73651
1631532302067,32.929025,35.324577
1631532302067,32.092315,34.844178
1631532302067,32.985732,35.442775
1631532302067,32.280109,34.890491
1631532302067,32.092443,34.833885
1631532302067,31.343577,34.93315
1631532302067,32.167029,34.955423
1631532302067,31.926033,35.043154
1631532302067,31.124021,35.011146
1631532302067,32.039057,34.792828
1631532302067,32.274036,34.996286
1631532302067,32.442431,34.911087
1631532302067,32.479294,35.037095
1631532302067,32.791379,35.026079
1631532302067,31.038741,35.160778
1631532302067,31.800886,35.474113
1631532302067,31.876359,34.955253
1631532362157,31.239738,34.799584
1631532362157,31.85431,35.260916
1631532362157,32.917501,35.115694
1631532362157,31.856498,35.002978
1631532362157,32.067843,34.922336
1631532362157,31.676479,34.76624
1631532362157,32.64108,35.291043
1631532362157,32.618907,35.278622
1631532362157,32.778301,35.416647
1631532362157,32.918511,35.430237
1631532362157,32.816848,35.073955
1631532362157,32.647557,35.426578
1631532362157,30.943393,35.300487
1631532362157,32.306216,34.900912
1631532362157,32.929025,35.324577
1631532362157,32.092315,34.844178
1631532362157,32.985732,35.442775
1631532362157,32.280109,34.890491
1631532362157,31.343577,34.93315
1631532362157,32.167029,34.955423
1631532362157,31.926033,35.043154
1631532362157,31.124021,35.011146
1631532362157,32.039403,34.792381
1631532362157,32.274036,34.996286
1631532362157,32.442431,34.911087
1631532362157,32.479294,35.037095
1631532362157,32.791379,35.026079
1631532362157,31.038741,35.160778
1631532362157,31.800886,35.474113
1631532362157,31.876359,34.955253
1631532422218,31.239738,34.799584
1631532422218,31.85431,35.260916
1631532422218,31.978137,34.790688
1631532422218,32.917501,35.115694
1631532422218,31.856498,35.002978
1631532422218,32.067843,34.922336
1631532422218,31.676479,34.76624
1631532422218,32.64108,35.291043
1631532422218,32.618907,35.278622
1631532422218,32.778301,35.416647
1631532422218,32.918511,35.430237
1631532422218,32.816848,35.073955
1631532422218,32.647557,35.426578
1631532422218,30.943393,35.300487
1631532422218,32.306216,34.900912
1631532422218,32.929025,35.324577
1631532422218,32.092315,34.844178
1631532422218,32.985732,35.442775
1631532422218,32.280109,34.890491
1631532422218,31.343577,34.93315
1631532422218,32.167029,34.955423
1631532422218,31.926033,35.043154
1631532422218,31.124021,35.011146
1631532422218,32.039403,34.792381
1631532422218,32.274036,34.996286
1631532422218,31.820013,35.019552
1631532422218,32.442431,34.911087
1631532422218,32.479294,35.037095
1631532422218,32.791379,35.026079
1631532422218,31.038741,35.160778
1631532422218,31.800886,35.474113
1631532482264,31.239738,34.799584
1631532482264,31.85431,35.260916
1631532482264,31.978137,34.790688
1631532482264,32.917501,35.115694
1631532482264,31.856498,35.002978
1631532482264,32.067843,34.922336
1631532482264,31.676479,34.76624
1631532482264,32.64108,35.291043
1631532482264,32.618907,35.278622
1631532482264,32.778301,35.416647
1631532482264,32.918511,35.430237
1631532482264,32.816848,35.073955
1631532482264,32.647557,35.426578
1631532482264,32.306216,34.900912
1631532482264,32.929025,35.324577
1631532482264,32.092315,34.844178
1631532482264,32.985732,35.442775
1631532482264,31.343577,34.93315
1631532482264,32.167029,34.955423
1631532482264,31.926033,35.043154
1631532482264,31.124021,35.011146
1631532482264,32.039403,34.792381
1631532482264,32.274036,34.996286
1631532482264,31.820013,35.019552
1631532482264,32.442431,34.911087
1631532482264,32.479294,35.037095
1631532482264,32.791379,35.026079
1631532482264,31.038741,35.160778
1631532482264,31.800886,35.474113
1631532482264,31.876359,34.955253
1631532542062,31.239738,34.799584
1631532542062,31.85431,35.260916
1631532542062,31.978137,34.790688
1631532542062,32.917501,35.115694
1631532542062,31.856498,35.002978
1631532542062,32.067843,34.922336
1631532542062,31.676479,34.76624
1631532542062,32.64108,35.291043
1631532542062,32.618907,35.278622
1631532542062,32.778301,35.416647
1631532542062,32.918511,35.430237
1631532542062,32.816848,35.073955
1631532542062,32.647557,35.426578
1631532542062,32.306216,34.900912
1631532542062,32.929025,35.324577
1631532542062,32.092315,34.844178
1631532542062,32.985732,35.442775
1631532542062,31.343577,34.93315
1631532542062,32.167029,34.955423
1631532542062,31.926033,35.043154
1631532542062,31.124021,35.011146
1631532542062,32.039403,34.792381
1631532542062,32.274036,34.996286
1631532542062,31.820013,35.019552
1631532542062,32.442431,34.911087
1631532542062,32.479294,35.037095
1631532542062,32.791379,35.026079
1631532542062,31.038741,35.160778
1631532542062,31.800886,35.474113
1631532542062,31.876359,34.955253
1631532602095,31.978137,34.790688
1631532602095,32.917501,35.115694
1631532602095,31.856498,35.002978
1631532602095,32.067843,34.922336
1631532602095,32.642955,35.291225
1631532602095,32.618907,35.278622
1631532602095,32.778301,35.416647
1631532602095,32.918511,35.430237
1631532602095,32.816848,35.073955
1631532602095,32.647557,35.426578
1631532602095,32.306216,34.900912
1631532602095,32.929025,35.324577
1631532602095,32.092315,34.844178
1631532602095,32.985732,35.442775
1631532602095,31.343577,34.93315
1631532602095,32.167029,34.955423
1631532602095,31.926033,35.043154
1631532602095,31.124021,35.011146
1631532602095,32.039403,34.792381
1631532602095,31.820013,35.019552
1631532602095,32.442431,34.911087
1631532602095,32.479294,35.037095
1631532602095,32.791379,35.026079
1631532602095,31.038741,35.160778
1631532662143,31.978137,34.790688
1631532662143,32.917501,35.115694
1631532662143,31.804039,35.048487
1631532662143,31.856498,35.002978
1631532662143,32.067843,34.922336
1631532662143,32.642955,35.291225
1631532662143,32.618907,35.278622
1631532662143,32.778301,35.416647
1631532662143,32.918511,35.430237
1631532662143,32.816848,35.073955
1631532662143,32.647557,35.426578
1631532662143,32.306216,34.900912
1631532662143,32.929025,35.324577
1631532662143,32.092315,34.844178
1631532662143,32.985732,35.442775
1631532662143,31.343577,34.93315
1631532662143,32.167029,34.955423
1631532662143,31.926033,35.043154
1631532662143,31.124021,35.011146
1631532662143,32.039403,34.792381
1631532662143,31.820013,35.019552
1631532662143,32.442431,34.911087
1631532662143,32.479294,35.037095
1631532662143,32.791379,35.026079
1631532662143,31.038741,35.160778
1631532722180,31.978137,34.790688
1631532722180,32.917501,35.115694
1631532722180,31.804039,35.048487
1631532722180,31.856498,35.002978
1631532722180,32.067843,34.922336
1631532722180,32.642955,35.291225
1631532722180,32.618907,35.278622
1631532722180,32.778301,35.416647
1631532722180,32.918511,35.430237
1631532722180,32.816848,35.073955
1631532722180,32.647557,35.426578
1631532722180,32.306216,34.900912
1631532722180,32.929025,35.324577
1631532722180,32.092315,34.844178
1631532722180,32.985732,35.442775
1631532722180,32.812264,34.996323
1631532722180,31.343577,34.93315
1631532722180,32.167029,34.955423
1631532722180,31.926033,35.043154
1631532722180,31.124021,35.011146
1631532722180,32.039403,34.792381
1631532722180,31.820013,35.019552
1631532722180,32.177993,34.816344
1631532722180,32.442431,34.911087
1631532722180,32.479294,35.037095
1631532722180,32.791379,35.026079
1631532782199,31.978137,34.790688
1631532782199,32.917673,35.114731
1631532782199,31.804039,35.048487
1631532782199,31.856498,35.002978
1631532782199,32.067843,34.922336
1631532782199,32.642955,35.291225
1631532782199,32.618907,35.278622
1631532782199,32.778301,35.416647
1631532782199,32.918511,35.430237
1631532782199,32.816848,35.073955
1631532782199,32.647557,35.426578
1631532782199,32.306216,34.900912
1631532782199,31.255058,34.807506
1631532782199,32.929025,35.324577
1631532782199,32.092315,34.844178
1631532782199,32.985732,35.442775
1631532782199,32.812264,34.996323
1631532782199,31.343577,34.93315
1631532782199,32.167029,34.955423
1631532782199,31.926033,35.043154
1631532782199,31.124021,35.011146
1631532782199,32.039403,34.792381
1631532782199,32.177993,34.816344
1631532782199,32.442431,34.911087
1631532782199,32.479294,35.037095
1631532782199,32.791379,35.026079
1631532782199,31.038741,35.160778
1631532842231,31.978137,34.790688
1631532842231,32.917673,35.114731
1631532842231,31.804039,35.048487
1631532842231,31.856498,35.002978
1631532842231,32.067843,34.922336
1631532842231,33.009593,35.197468
1631532842231,32.642955,35.291225
1631532842231,32.618907,35.278622
1631532842231,32.778301,35.416647
1631532842231,32.918511,35.430237
1631532842231,32.816848,35.073955
1631532842231,32.647557,35.426578
1631532842231,32.306216,34.900912
1631532842231,31.255058,34.807506
1631532842231,32.929025,35.324577
1631532842231,32.092315,34.844178
1631532842231,32.985732,35.442775
1631532842231,32.812264,34.996323
1631532842231,31.343577,34.93315
1631532842231,32.167029,34.955423
1631532842231,31.926033,35.043154
1631532842231,31.124021,35.011146
1631532842231,32.177993,34.816344
1631532842231,32.442431,34.911087
1631532842231,32.479294,35.037095
1631532842231,32.791379,35.026079
1631532902261,31.978137,34.790688
1631532902261,32.917673,35.114731
1631532902261,31.856498,35.002978
1631532902261,32.067843,34.922336
1631532902261,33.009593,35.197468
1631532902261,32.642955,35.291225
1631532902261,32.618907,35.278622
1631532902261,32.778301,35.416647
1631532902261,32.047351,34.944467
1631532902261,32.918511,35.430237
1631532902261,32.816848,35.073955
1631532902261,32.647557,35.426578
1631532902261,32.306216,34.900912
1631532902261,31.255058,34.807506
1631532902261,32.929025,35.324577
1631532902261,32.092315,34.844178
1631532902261,32.985732,35.442775
1631532902261,32.812264,34.996323
1631532902261,31.343577,34.93315
1631532902261,32.181209,34.808316
1631532902261,32.167029,34.955423
1631532902261,31.926033,35.043154
1631532902261,31.124021,35.011146
1631532902261,32.442431,34.911087
1631532902261,32.479294,35.037095
1631532902261,32.791379,35.026079
1631532962271,31.978137,34.790688
1631532962271,32.917673,35.114731
1631532962271,31.856498,35.002978
1631532962271,32.474893,35.037434
1631532962271,32.067843,34.922336
1631532962271,33.009593,35.197468
1631532962271,32.618907,35.278622
1631532962271,32.778301,35.416647
1631532962271,32.047351,34.944467
1631532962271,32.918511,35.430237
1631532962271,32.816848,35.073955
1631532962271,32.647557,35.426578
1631532962271,32.306216,34.900912
1631532962271,31.255058,34.807506
1631532962271,32.929025,35.324577
1631532962271,32.092315,34.844178
1631532962271,32.985732,35.442775
1631532962271,32.812264,34.996323
1631532962271,31.343577,34.93315
1631532962271,32.181209,34.808316
1631532962271,32.167029,34.955423
1631532962271,31.926033,35.043154
1631532962271,31.124021,35.011146
1631532962271,32.442431,34.911087
1631532962271,32.791379,35.026079
1631532962271,31.038741,35.160778
1631532962271,31.800886,35.474113
1631533022338,31.978137,34.790688
1631533022338,32.917673,35.114731
1631533022338,31.856498,35.002978
1631533022338,32.474893,35.037434
1631533022338,32.067843,34.922336
1631533022338,33.009593,35.197468
1631533022338,32.618907,35.278622
1631533022338,32.778301,35.416647
1631533022338,32.047351,34.944467
1631533022338,32.918511,35.430237
1631533022338,32.816848,35.073955
1631533022338,32.647557,35.426578
1631533022338,32.306216,34.900912
1631533022338,31.255058,34.807506
1631533022338,32.929025,35.324577
1631533022338,31.700369,34.757284
1631533022338,32.092315,34.844178
1631533022338,32.985732,35.442775
1631533022338,32.812264,34.996323
1631533022338,31.343577,34.93315
1631533022338,32.181209,34.808316
1631533022338,32.167029,34.955423
1631533022338,31.926033,35.043154
1631533022338,31.124021,35.011146
1631533022338,32.442431,34.911087
1631533022338,32.791379,35.026079
1631533022338,31.038741,35.160778
1631533082436,31.978137,34.790688
1631533082436,32.917673,35.114731
1631533082436,31.856498,35.002978
1631533082436,32.474893,35.037434
1631533082436,32.067843,34.922336
1631533082436,33.009593,35.197468
1631533082436,32.618907,35.278622
1631533082436,32.778301,35.416647
1631533082436,32.047351,34.944467
1631533082436,32.918511,35.430237
1631533082436,32.816848,35.073955
1631533082436,32.647557,35.426578
1631533082436,32.306216,34.900912
1631533082436,31.255058,34.807506
1631533082436,32.929025,35.324577
1631533082436,31.700369,34.757284
1631533082436,32.092315,34.844178
1631533082436,32.985732,35.442775
1631533082436,32.812264,34.996323
1631533082436,31.343577,34.93315
1631533082436,32.181209,34.808316
1631533082436,32.167029,34.955423
1631533082436,31.926033,35.043154
1631533082436,31.124021,35.011146
1631533082436,32.442431,34.911087
1631533082436,32.791379,35.026079
1631533142434,31.978137,34.790688
1631533142434,32.917673,35.114731
1631533142434,31.856498,35.002978
1631533142434,32.474893,35.037434
1631533142434,32.067843,34.922336
1631533142434,33.009593,35.197468
1631533142434,32.618907,35.278622
1631533142434,32.778301,35.416647
1631533142434,32.918511,35.430237
1631533142434,32.816848,35.073955
