1585916581835,31.720406,34.63301
1585916581835,31.977518,34.788114
1585916581835,32.11815,34.810149
1585916642654,31.212934,34.842506
1585916642654,31.222326,34.84411
1585916642654,31.045319,34.732639
1585916642654,31.633997,34.588993
1585916642654,31.336836,34.652348
1585916642654,31.632246,34.587919
1585916642654,31.596002,34.812371
1585916642654,31.594091,34.811725
1585916642654,31.300921,34.909365
1585916642654,31.408493,34.602805
1585916642654,31.416108,34.605933
1585916642654,31.3741,34.619534
1585916642654,31.369044,34.794806
1585916642654,31.858964,34.980865
1585916642654,32.074205,34.843485
1585916642654,32.064912,34.79066
1585916642654,32.111055,34.80923
1585916642654,32.080753,34.844785
1585916642654,32.067807,34.935746
1585916642654,32.145888,34.946354
1585916642654,31.961295,34.770724
1585916642654,31.720406,34.63301
1585916642654,31.977518,34.788114
1585916642654,32.11815,34.810149
1585916702510,31.212934,34.842506
1585916702510,31.222326,34.84411
1585916702510,31.045319,34.732639
1585916702510,31.633997,34.588993
1585916702510,31.336836,34.652348
1585916702510,31.632246,34.587919
1585916702510,31.596002,34.812371
1585916702510,31.594091,34.811725
1585916702510,31.300921,34.909365
1585916702510,31.408493,34.602805
1585916702510,31.416108,34.605933
1585916702510,31.3741,34.619534
1585916702510,31.369044,34.794806
1585916702510,31.858964,34.980865
1585916702510,32.074205,34.843485
1585916702510,32.064912,34.79066
1585916702510,32.111055,34.80923
1585916702510,32.080753,34.844785
1585916702510,32.067807,34.935746
1585916702510,32.145888,34.946354
1585916702510,31.961295,34.770724
1585916702510,31.720406,34.63301
1585916702510,31.977518,34.788114
1585916702510,32.11815,34.810149
1585916762351,31.212934,34.842506
1585916762351,31.222326,34.84411
1585916762351,31.045319,34.732639
1585916762351,31.633997,34.588993
1585916762351,31.336836,34.652348
1585916762351,31.632246,34.587919
1585916762351,31.596002,34.812371
1585916762351,31.594091,34.811725
1585916762351,31.300921,34.909365
1585916762351,31.408493,34.602805
1585916762351,31.416108,34.605933
1585916762351,31.3741,34.619534
1585916762351,31.369044,34.794806
1585916762351,31.858964,34.980865
1585916762351,32.074205,34.843485
1585916762351,32.064912,34.79066
1585916762351,32.111055,34.80923
1585916762351,32.080753,34.844785
1585916762351,32.067807,34.935746
1585916762351,32.145888,34.946354
1585916762351,31.961295,34.770724
1585916762351,31.720406,34.63301
1585916762351,31.977518,34.788114
1585916822218,31.212934,34.842506
1585916822218,31.222326,34.84411
1585916822218,31.045319,34.732639
1585916822218,31.633997,34.588993
1585916822218,31.336836,34.652348
1585916822218,31.632246,34.587919
1585916822218,31.596002,34.812371
1585916822218,31.594091,34.811725
1585916822218,31.300921,34.909365
1585916822218,31.408493,34.602805
1585916822218,31.416108,34.605933
1585916822218,31.3741,34.619534
1585916822218,31.369044,34.794806
1585916822218,31.858964,34.980865
1585916822218,32.074205,34.843485
1585916822218,32.064912,34.79066
1585916822218,32.111055,34.80923
1585916822218,32.080753,34.844785
1585916822218,32.067807,34.935746
1585916822218,32.145888,34.946354
1585916822218,31.961295,34.770724
1585916822218,31.720406,34.63301
1585916822218,31.977518,34.788114
1585916822218,32.11815,34.810149
1585916882008,31.212934,34.842506
1585916882008,31.222326,34.84411
1585916882008,31.633997,34.588993
1585916882008,31.336836,34.652348
1585916882008,31.632246,34.587919
1585916882008,31.596002,34.812371
1585916882008,31.594091,34.811725
1585916882008,31.300921,34.909365
1585916882008,31.408493,34.602805
1585916882008,31.416108,34.605933
1585916882008,31.3741,34.619534
1585916882008,31.369044,34.794806
1585916882008,31.858964,34.980865
1585916882008,32.074205,34.843485
1585916882008,32.064912,34.79066
1585916882008,32.111055,34.80923
1585916882008,32.080753,34.844785
1585916882008,32.067807,34.935746
1585916882008,32.145888,34.946354
1585916882008,31.961295,34.770724
1585916882008,31.720406,34.63301
1585916882008,31.977518,34.788114
1585916882008,32.11815,34.810149
1585916941802,31.212934,34.842506
1585916941802,31.222326,34.84411
1585916941802,31.633997,34.588993
1585916941802,31.336836,34.652348
1585916941802,31.632246,34.587919
1585916941802,31.596002,34.812371
1585916941802,31.594091,34.811725
1585916941802,31.300921,34.909365
1585916941802,31.408493,34.602805
1585916941802,31.416108,34.605933
1585916941802,31.3741,34.619534
1585916941802,31.369044,34.794806
1585916941802,31.858964,34.980865
1585916941802,32.074205,34.843485
1585916941802,32.064912,34.79066
1585916941802,32.111055,34.80923
1585916941802,32.080753,34.844785
1585916941802,32.067807,34.935746
1585916941802,32.145888,34.946354
1585916941802,31.961295,34.770724
1585916941802,31.977518,34.788114
1585916941802,32.11815,34.810149
1585917002688,31.212934,34.842506
1585917002688,31.222326,34.84411
1585917002688,31.633997,34.588993
1585917002688,31.336836,34.652348
1585917002688,31.632246,34.587919
1585917002688,31.594091,34.811725
1585917002688,31.300921,34.909365
1585917002688,31.408493,34.602805
1585917002688,31.416108,34.605933
1585917002688,31.3741,34.619534
1585917002688,31.369044,34.794806
1585917002688,31.858964,34.980865
1585917002688,32.074205,34.843485
1585917002688,32.064912,34.79066
1585917002688,32.111055,34.80923
1585917002688,32.080753,34.844785
1585917002688,32.067807,34.935746
1585917002688,32.145888,34.946354
1585917002688,31.961295,34.770724
1585917002688,31.977518,34.788114
1585917002688,32.11815,34.810149
1585917062523,31.212934,34.842506
1585917062523,31.222326,34.84411
1585917062523,31.633997,34.588993
1585917062523,31.336836,34.652348
1585917062523,31.594091,34.811725
1585917062523,31.300921,34.909365
1585917062523,31.416108,34.605933
1585917062523,31.3741,34.619534
1585917062523,31.369044,34.794806
1585917122391,31.212934,34.842506
1585917122391,31.222326,34.84411
1585917122391,31.633997,34.588993
1585917122391,31.336836,34.652348
1585917122391,31.594091,34.811725
1585917122391,31.300921,34.909365
1585917122391,31.416108,34.605933
1585917122391,31.3741,34.619534
1585917122391,31.369044,34.794806
1585917182691,31.212934,34.842506
1585917182691,31.222326,34.84411
1585917182691,31.633997,34.588993
1585917182691,31.336836,34.652348
1585917182691,31.594091,34.811725
1585917182691,31.300921,34.909365
1585917182691,31.416108,34.605933
1585917182691,31.3741,34.619534
1585917182691,31.369044,34.794806
1585917242996,31.212934,34.842506
1585917242996,31.222326,34.84411
1585917242996,31.633997,34.588993
1585917242996,31.336836,34.652348
1585917242996,31.300921,34.909365
1585917242996,31.416108,34.605933
1585917242996,31.3741,34.619534
1585917242996,31.369044,34.794806
1585917301808,31.212934,34.842506
1585917301808,31.222326,34.84411
1585917301808,31.633997,34.588993
1585917301808,31.336836,34.652348
1585917301808,31.300921,34.909365
1585917301808,31.416108,34.605933
1585917301808,31.3741,34.619534
1585917301808,31.369044,34.794806
1585917362620,31.212934,34.842506
1585917362620,31.222326,34.84411
1585917362620,31.633997,34.588993
1585917362620,31.336836,34.652348
1585917362620,31.300921,34.909365
1585917362620,31.416108,34.605933
1585917362620,31.3741,34.619534
1585917362620,31.369044,34.794806
1585917422438,31.212934,34.842506
1585917422438,31.222326,34.84411
1585917422438,31.633997,34.588993
1585917422438,31.336836,34.652348
1585917422438,31.300921,34.909365
1585917422438,31.416108,34.605933
1585917422438,31.3741,34.619534
1585917422438,31.369044,34.794806
1585917482247,31.212934,34.842506
1585917482247,31.222326,34.84411
1585917482247,31.633997,34.588993
1585917482247,31.336836,34.652348
1585917482247,31.300921,34.909365
1585917482247,31.416108,34.605933
1585917482247,31.3741,34.619534
1585917482247,31.369044,34.794806
1585917542110,31.212934,34.842506
1585917542110,31.222326,34.84411
1585917542110,31.633997,34.588993
1585917542110,31.336836,34.652348
1585917542110,31.300921,34.909365
1585917542110,31.416108,34.605933
1585917542110,31.3741,34.619534
1585917542110,31.369044,34.794806
1585917601947,31.212934,34.842506
1585917601947,31.222326,34.84411
1585917601947,31.633997,34.588993
1585917601947,31.336836,34.652348
1585917601947,31.300921,34.909365
1585917601947,31.416108,34.605933
1585917601947,31.3741,34.619534
1585917601947,31.369044,34.794806
1585917662763,31.212934,34.842506
1585917662763,31.222326,34.84411
1585917662763,31.633997,34.588993
1585917662763,31.336836,34.652348
1585917662763,31.300921,34.909365
1585917662763,31.416108,34.605933
1585917662763,31.3741,34.619534
1585917662763,31.369044,34.794806
1585917722608,31.212934,34.842506
1585917722608,31.222326,34.84411
1585917722608,31.633997,34.588993
1585917722608,31.336836,34.652348
1585917722608,31.416108,34.605933
1585917722608,31.3741,34.619534
1585917722608,31.369044,34.794806
1585917782427,31.212934,34.842506
1585917782427,31.222326,34.84411
1585917782427,31.633997,34.588993
1585917782427,31.336836,34.652348
1585917782427,31.416108,34.605933
1585917782427,31.3741,34.619534
1585917782427,31.369044,34.794806
1585917842253,31.212934,34.842506
1585917842253,31.222326,34.84411
1585917842253,31.633997,34.588993
1585917842253,31.336836,34.652348
1585917842253,31.55552,35.11987
1585917842253,31.3741,34.619534
1585917842253,31.369044,34.794806
1585917902043,31.212934,34.842506
1585917902043,31.222326,34.84411
1585917902043,31.633997,34.588993
1585917902043,31.336836,34.652348
1585917902043,31.55552,35.11987
1585917902043,31.3741,34.619534
1585917902043,31.369044,34.794806
1585917961889,31.212934,34.842506
1585917961889,31.222326,34.84411
1585917961889,31.633997,34.588993
1585917961889,31.336836,34.652348
1585917961889,31.55552,35.11987
1585917961889,31.3741,34.619534
1585917961889,31.369044,34.794806
1585918022703,31.222326,34.84411
1585918022703,31.633997,34.588993
1585918022703,31.336836,34.652348
1585918022703,31.55552,35.11987
1585918022703,31.3741,34.619534
1585918022703,31.369044,34.794806
1585918082520,31.222326,34.84411
1585918082520,31.633997,34.588993
1585918082520,31.336836,34.652348
1585918082520,31.55552,35.11987
1585918082520,31.3741,34.619534
1585918082520,31.369044,34.794806
1585918142399,31.633997,34.588993
1585918142399,31.336836,34.652348
1585918142399,31.55552,35.11987
1585918142399,31.3741,34.619534
1585918142399,31.369044,34.794806
1585918202232,31.336836,34.652348
1585918202232,31.55552,35.11987
1585918202232,31.3741,34.619534
1585918202232,31.369044,34.794806
1585918262025,31.336836,34.652348
1585918262025,31.55552,35.11987
1585918262025,31.3741,34.619534
1585918262025,31.369044,34.794806
1585918321863,31.336836,34.652348
1585918321863,31.55552,35.11987
1585918321863,31.3741,34.619534
1585918321863,31.369044,34.794806
1585918382692,31.336836,34.652348
1585918382692,31.55552,35.11987
1585918382692,31.3741,34.619534
1585918382692,31.369044,34.794806
1585918442514,31.336836,34.652348
1585918442514,31.55552,35.11987
1585918442514,31.3741,34.619534
1585918502353,31.2675,34.97332
1585918502353,31.55552,35.11987
1585918502353,31.3741,34.619534
1585918562244,31.2675,34.97332
1585918562244,31.55552,35.11987
1585918562244,31.3741,34.619534
1585918622043,31.2675,34.97332
1585918622043,31.55552,35.11987
1585918622043,31.3741,34.619534
1585918681845,31.2675,34.97332
1585918681845,31.55552,35.11987
1585918681845,31.365653,34.795696
1585918681845,31.3741,34.619534
1585918742709,31.2675,34.97332
1585918742709,31.55552,35.11987
1585918742709,31.365653,34.795696
1585918742709,31.3741,34.619534
1585918802685,31.2675,34.97332
1585918802685,31.55552,35.11987
1585918802685,31.365653,34.795696
1585918802685,31.3741,34.619534
1585918863252,31.2675,34.97332
1585918863252,31.55552,35.11987
1585918863252,31.365653,34.795696
1585918863252,31.3741,34.619534
1585918922068,31.2675,34.97332
1585918922068,31.55552,35.11987
1585918922068,31.365653,34.795696
1585918922068,31.369818,34.794453
1585918981867,31.2675,34.97332
1585918981867,31.55552,35.11987
1585918981867,31.365653,34.795696
1585918981867,31.369818,34.794453
1585919042705,31.2675,34.97332
1585919042705,31.55552,35.11987
1585919042705,31.365653,34.795696
1585919042705,31.369818,34.794453
1585919102523,31.2675,34.97332
1585919102523,31.55552,35.11987
1585919102523,31.365653,34.795696
1585919102523,31.369818,34.794453
1585919162329,31.2675,34.97332
1585919162329,31.55552,35.11987
1585919162329,31.365653,34.795696
1585919162329,31.369818,34.794453
1585919222144,31.2675,34.97332
1585919222144,31.55552,35.11987
1585919222144,31.365653,34.795696
1585919222144,31.369818,34.794453
1585919281937,31.2675,34.97332
1585919281937,31.55552,35.11987
1585919281937,31.365653,34.795696
1585919281937,31.369818,34.794453
1585919342766,31.2675,34.97332
1585919342766,31.55552,35.11987
1585919342766,31.365653,34.795696
1585919342766,31.369818,34.794453
1585919342766,31.609518,34.813635
1585919402592,31.2675,34.97332
1585919402592,31.55552,35.11987
1585919402592,31.365653,34.795696
1585919402592,31.369818,34.794453
1585919402592,31.609518,34.813635
1585919462425,31.2675,34.97332
1585919462425,31.55552,35.11987
1585919462425,31.365653,34.795696
1585919462425,31.369818,34.794453
1585919462425,31.609518,34.813635
1585919522222,31.2675,34.97332
1585919522222,31.55552,35.11987
1585919522222,31.365653,34.795696
1585919522222,31.369818,34.794453
1585919522222,31.609518,34.813635
1585919582030,31.2675,34.97332
1585919582030,31.55552,35.11987
1585919582030,31.365653,34.795696
1585919582030,31.369818,34.794453
1585919582030,31.609518,34.813635
1585919582030,31.599516,34.813241
1585919641825,31.2675,34.97332
1585919641825,31.365653,34.795696
1585919641825,31.369818,34.794453
1585919641825,31.609518,34.813635
1585919641825,31.599516,34.813241
1585919702627,31.2675,34.97332
1585919702627,31.365653,34.795696
1585919702627,31.369818,34.794453
1585919702627,31.609518,34.813635
1585919702627,31.599516,34.813241
1585919762449,31.2675,34.97332
1585919762449,31.365653,34.795696
1585919762449,31.369818,34.794453
1585919762449,31.603948,34.813268
1585919762449,31.599516,34.813241
1585919822281,31.2675,34.97332
1585919822281,31.365653,34.795696
1585919822281,31.369818,34.794453
1585919822281,31.603948,34.813268
1585919822281,31.599516,34.813241
1585919882107,31.2675,34.97332
1585919882107,31.365653,34.795696
1585919882107,31.369818,34.794453
1585919882107,31.603948,34.813268
1585919882107,31.599516,34.813241
1585919941932,31.2675,34.97332
1585919941932,31.365653,34.795696
1585919941932,31.369818,34.794453
1585919941932,31.603948,34.813268
1585919941932,31.599516,34.813241
1585920002742,31.2675,34.97332
1585920002742,31.365653,34.795696
1585920002742,31.369818,34.794453
1585920002742,31.603948,34.813268
1585920002742,31.599516,34.813241
1585920062556,31.2675,34.97332
1585920062556,31.365653,34.795696
1585920062556,31.603948,34.813268
1585920062556,31.599516,34.813241
1585920122380,31.2675,34.97332
1585920122380,31.365653,34.795696
1585920122380,31.603948,34.813268
1585920122380,31.599516,34.813241
1585920182200,31.2675,34.97332
1585920182200,31.365653,34.795696
1585920182200,31.603948,34.813268
1585920182200,31.599516,34.813241
1585920182200,31.426454,34.600892
1585920241984,31.2675,34.97332
1585920241984,31.365653,34.795696
1585920241984,31.603948,34.813268
1585920241984,31.599516,34.813241
1585920241984,31.426454,34.600892
1585920301781,31.2675,34.97332
1585920301781,31.603948,34.813268
1585920301781,31.599516,34.813241
