1577274302077,31.374349,34.793366
1577274302077,31.559391,34.761897
1577274302077,31.425785,34.601342
1577274302077,31.519742,34.777402
1577274302077,31.250524,34.817492
1577274302077,31.209026,34.801903
1577274302077,31.311822,34.907489
1577274302077,31.443398,34.759212
1577274302077,30.993718,34.91664
1577274302077,31.080545,34.835446
1577274302077,31.162653,34.978988
1577274302077,31.31106,34.906629
1577274302077,31.203454,34.817533
1577274302077,31.621194,35.121629
1577274302077,31.20418,34.817882
1577274302077,31.191117,34.805368
1577274302077,31.374901,34.781758
1577274302077,31.632859,34.588401
1577274302077,31.519089,34.778141
1577274302077,31.632935,34.588276
1577274302077,31.224849,34.813146
1577274302077,32.065198,34.840092
1577274302077,31.678868,34.632678
1577274302077,31.919312,34.868667
1577274302077,32.054005,34.834067
1577274302077,31.678988,34.632324
1577274302077,32.209381,34.963548
1577274361882,29.788265,35.019619
1577274361882,29.667481,34.990256
1577274361882,29.782584,35.018208
1577274361882,29.784055,35.018709
1577274361882,29.992771,35.068613
1577274361882,29.671408,34.990384
1577274361882,29.603364,34.981138
1577274361882,29.936448,35.060338
1577274361882,29.894529,35.064012
1577274361882,29.894447,35.063823
1577274361882,30.102823,35.142443
1577274361882,29.668977,34.988814
1577274361882,31.525922,34.775971
1577274361882,31.416693,34.606495
1577274361882,31.427225,34.600551
1577274361882,31.208037,34.821579
1577274361882,31.504374,34.782947
1577274361882,31.372152,34.782549
1577274361882,31.339237,34.652974
1577274361882,31.130709,35.004581
1577274361882,31.191542,34.805241
1577274361882,31.190227,34.80574
1577274361882,31.081306,34.835428
1577274361882,31.374349,34.793366
1577274361882,31.559391,34.761897
1577274361882,31.425785,34.601342
1577274361882,31.519742,34.777402
1577274361882,31.250524,34.817492
1577274361882,31.209026,34.801903
1577274361882,31.311822,34.907489
1577274361882,31.443398,34.759212
1577274361882,30.993718,34.91664
1577274361882,31.080545,34.835446
1577274361882,31.162653,34.978988
1577274361882,31.31106,34.906629
1577274361882,31.203454,34.817533
1577274361882,31.621194,35.121629
1577274361882,31.20418,34.817882
1577274361882,31.191117,34.805368
1577274361882,31.374901,34.781758
1577274361882,31.632859,34.588401
1577274361882,31.519089,34.778141
1577274361882,31.632935,34.588276
1577274361882,31.224849,34.813146
1577274361882,32.065198,34.840092
1577274361882,31.678868,34.632678
1577274361882,31.919312,34.868667
1577274361882,32.054005,34.834067
1577274361882,31.678988,34.632324
1577274361882,32.209381,34.963548
1577274422724,29.788265,35.019619
1577274422724,29.667481,34.990256
1577274422724,29.782584,35.018208
1577274422724,29.784055,35.018709
1577274422724,29.992771,35.068613
1577274422724,29.671408,34.990384
1577274422724,29.603364,34.981138
1577274422724,29.936448,35.060338
1577274422724,29.894529,35.064012
1577274422724,29.894447,35.063823
1577274422724,30.102823,35.142443
1577274422724,29.668977,34.988814
1577274422724,31.525922,34.775971
1577274422724,31.416693,34.606495
1577274422724,31.427225,34.600551
1577274422724,31.208037,34.821579
1577274422724,31.504374,34.782947
1577274422724,31.372152,34.782549
1577274422724,31.339237,34.652974
1577274422724,31.130709,35.004581
1577274422724,31.191542,34.805241
1577274422724,31.190227,34.80574
1577274422724,31.081306,34.835428
1577274422724,31.374349,34.793366
1577274422724,31.559391,34.761897
1577274422724,31.425785,34.601342
1577274422724,31.519742,34.777402
1577274422724,31.250524,34.817492
1577274422724,31.209026,34.801903
1577274422724,31.311822,34.907489
1577274422724,31.443398,34.759212
1577274422724,30.993718,34.91664
1577274422724,31.080545,34.835446
1577274422724,31.162653,34.978988
1577274422724,31.31106,34.906629
1577274422724,31.203454,34.817533
1577274422724,31.621194,35.121629
1577274422724,31.20418,34.817882
1577274422724,31.191117,34.805368
1577274422724,31.374901,34.781758
1577274422724,31.632859,34.588401
1577274422724,31.519089,34.778141
1577274422724,31.632935,34.588276
1577274422724,31.224849,34.813146
1577274422724,32.065198,34.840092
1577274422724,31.678868,34.632678
1577274422724,31.919312,34.868667
1577274422724,32.054005,34.834067
1577274422724,31.678988,34.632324
1577274422724,32.209381,34.963548
1577274482561,29.788265,35.019619
1577274482561,29.667481,34.990256
1577274482561,29.782584,35.018208
1577274482561,29.784055,35.018709
1577274482561,29.992771,35.068613
1577274482561,29.671408,34.990384
1577274482561,29.603364,34.981138
1577274482561,29.936448,35.060338
1577274482561,29.894529,35.064012
1577274482561,29.894447,35.063823
1577274482561,30.102823,35.142443
1577274482561,29.668977,34.988814
1577274482561,31.525922,34.775971
1577274482561,31.416693,34.606495
1577274482561,31.427225,34.600551
1577274482561,31.208037,34.821579
1577274482561,31.504374,34.782947
1577274482561,31.372152,34.782549
1577274482561,31.339237,34.652974
1577274482561,31.130709,35.004581
1577274482561,31.191542,34.805241
1577274482561,31.20357,34.817327
1577274482561,31.190227,34.80574
1577274482561,31.081306,34.835428
1577274482561,31.374349,34.793366
1577274482561,31.559391,34.761897
1577274482561,31.425785,34.601342
1577274482561,31.519742,34.777402
1577274482561,31.250524,34.817492
1577274482561,31.209026,34.801903
1577274482561,31.311822,34.907489
1577274482561,31.443398,34.759212
1577274482561,30.993718,34.91664
1577274482561,31.080545,34.835446
1577274482561,31.162653,34.978988
1577274482561,31.31106,34.906629
1577274482561,31.203454,34.817533
1577274482561,31.621194,35.121629
1577274482561,31.20418,34.817882
1577274482561,31.191117,34.805368
1577274482561,31.374901,34.781758
1577274482561,31.632859,34.588401
1577274482561,31.519089,34.778141
1577274482561,31.632935,34.588276
1577274482561,31.224849,34.813146
1577274482561,32.065198,34.840092
1577274482561,31.678868,34.632678
1577274482561,31.919312,34.868667
1577274482561,32.054005,34.834067
1577274482561,31.678988,34.632324
1577274482561,32.209381,34.963548
1577274542467,29.788265,35.019619
1577274542467,29.667481,34.990256
1577274542467,29.782584,35.018208
1577274542467,29.784055,35.018709
1577274542467,29.992771,35.068613
1577274542467,29.671408,34.990384
1577274542467,29.936448,35.060338
1577274542467,29.894529,35.064012
1577274542467,29.894447,35.063823
1577274542467,30.102823,35.142443
1577274542467,29.668977,34.988814
1577274542467,31.525922,34.775971
1577274542467,31.416693,34.606495
1577274542467,31.427225,34.600551
1577274542467,31.208037,34.821579
1577274542467,31.372152,34.782549
1577274542467,31.339237,34.652974
1577274542467,31.130709,35.004581
1577274542467,31.20357,34.817327
1577274542467,31.372755,34.793647
1577274542467,31.190227,34.80574
1577274542467,31.081306,34.835428
1577274542467,31.374349,34.793366
1577274542467,31.559391,34.761897
1577274542467,31.425785,34.601342
1577274542467,31.519742,34.777402
1577274542467,31.250524,34.817492
1577274542467,31.311822,34.907489
1577274542467,31.443398,34.759212
1577274542467,30.993718,34.91664
1577274542467,31.080545,34.835446
1577274542467,31.162653,34.978988
1577274542467,31.31106,34.906629
1577274542467,31.203454,34.817533
1577274542467,31.621194,35.121629
1577274542467,31.20418,34.817882
1577274542467,31.191117,34.805368
1577274542467,31.374901,34.781758
1577274542467,31.632859,34.588401
1577274542467,31.519089,34.778141
1577274542467,31.632935,34.588276
1577274542467,31.224849,34.813146
1577274542467,32.065198,34.840092
1577274542467,31.678868,34.632678
1577274542467,31.919312,34.868667
1577274542467,32.054005,34.834067
1577274542467,31.678914,34.631421
1577274542467,32.209381,34.963548
1577274602349,29.788265,35.019619
1577274602349,29.667481,34.990256
1577274602349,29.782584,35.018208
1577274602349,29.784055,35.018709
1577274602349,29.992771,35.068613
1577274602349,29.671408,34.990384
1577274602349,29.936448,35.060338
1577274602349,29.894529,35.064012
1577274602349,29.894447,35.063823
1577274602349,30.102823,35.142443
1577274602349,29.668977,34.988814
1577274602349,31.525922,34.775971
1577274602349,31.416693,34.606495
1577274602349,31.427225,34.600551
1577274602349,31.208037,34.821579
1577274602349,31.372152,34.782549
1577274602349,31.339237,34.652974
1577274602349,31.130709,35.004581
1577274602349,31.20357,34.817327
1577274602349,31.372755,34.793647
1577274602349,31.190403,34.805591
1577274602349,31.190227,34.80574
1577274602349,31.081306,34.835428
1577274602349,31.374349,34.793366
1577274602349,31.559391,34.761897
1577274602349,31.425785,34.601342
1577274602349,31.519742,34.777402
1577274602349,31.250524,34.817492
1577274602349,31.311822,34.907489
1577274602349,31.443398,34.759212
1577274602349,30.993718,34.91664
1577274602349,31.080545,34.835446
1577274602349,31.162653,34.978988
1577274602349,31.31106,34.906629
1577274602349,31.203454,34.817533
1577274602349,31.621194,35.121629
1577274602349,31.20418,34.817882
1577274602349,31.191117,34.805368
1577274602349,31.374901,34.781758
1577274602349,31.632859,34.588401
1577274602349,31.519089,34.778141
1577274602349,31.632935,34.588276
1577274602349,31.224849,34.813146
1577274602349,32.065198,34.840092
1577274602349,31.678868,34.632678
1577274602349,31.919312,34.868667
1577274602349,32.054005,34.834067
1577274602349,31.678914,34.631421
1577274602349,32.209381,34.963548
1577274662263,29.788265,35.019619
1577274662263,29.667481,34.990256
1577274662263,29.782584,35.018208
1577274662263,29.784055,35.018709
1577274662263,29.992771,35.068613
1577274662263,29.671408,34.990384
1577274662263,29.936448,35.060338
1577274662263,29.894529,35.064012
1577274662263,29.894447,35.063823
1577274662263,30.102823,35.142443
1577274662263,29.668977,34.988814
1577274662263,31.525922,34.775971
1577274662263,31.416693,34.606495
1577274662263,31.427225,34.600551
1577274662263,31.372152,34.782549
1577274662263,31.339237,34.652974
1577274662263,31.130709,35.004581
1577274662263,31.20357,34.817327
1577274662263,31.372755,34.793647
1577274662263,31.190403,34.805591
1577274662263,31.368465,34.794817
1577274662263,31.081306,34.835428
1577274662263,31.374349,34.793366
1577274662263,31.559391,34.761897
1577274662263,31.425785,34.601342
1577274662263,31.519742,34.777402
1577274662263,31.250524,34.817492
1577274662263,31.443398,34.759212
1577274662263,30.993718,34.91664
1577274662263,31.080545,34.835446
1577274662263,31.162653,34.978988
1577274662263,31.31106,34.906629
1577274662263,31.203454,34.817533
1577274662263,31.621194,35.121629
1577274662263,31.20418,34.817882
1577274662263,31.191117,34.805368
1577274662263,31.374901,34.781758
1577274662263,31.632859,34.588401
1577274662263,31.519089,34.778141
1577274662263,31.632935,34.588276
1577274662263,31.224849,34.813146
1577274662263,32.065198,34.840092
1577274662263,31.678868,34.632678
1577274662263,31.919312,34.868667
1577274662263,32.054005,34.834067
1577274662263,31.678914,34.631421
1577274662263,32.209381,34.963548
1577274722134,29.788265,35.019619
1577274722134,29.667481,34.990256
1577274722134,29.782584,35.018208
1577274722134,29.784055,35.018709
1577274722134,29.992771,35.068613
1577274722134,29.671408,34.990384
1577274722134,29.936448,35.060338
1577274722134,29.894529,35.064012
1577274722134,29.894447,35.063823
1577274722134,30.102823,35.142443
1577274722134,29.668977,34.988814
1577274722134,31.525922,34.775971
1577274722134,31.416693,34.606495
1577274722134,31.427225,34.600551
1577274722134,31.372152,34.782549
1577274722134,31.339237,34.652974
1577274722134,31.130709,35.004581
1577274722134,31.20357,34.817327
1577274722134,31.372755,34.793647
1577274722134,31.190403,34.805591
1577274722134,31.368465,34.794817
1577274722134,31.369215,34.79476
1577274722134,31.081306,34.835428
1577274722134,31.374349,34.793366
1577274722134,31.559391,34.761897
1577274722134,31.425785,34.601342
1577274722134,31.519742,34.777402
1577274722134,31.250524,34.817492
1577274722134,31.443398,34.759212
1577274722134,30.993718,34.91664
1577274722134,31.080545,34.835446
1577274722134,31.162653,34.978988
1577274722134,31.31106,34.906629
1577274722134,31.203454,34.817533
1577274722134,31.621194,35.121629
1577274722134,31.20418,34.817882
1577274722134,31.191117,34.805368
1577274722134,31.374901,34.781758
1577274722134,31.632859,34.588401
1577274722134,31.519089,34.778141
1577274722134,31.632935,34.588276
1577274722134,31.224849,34.813146
1577274722134,32.065198,34.840092
1577274722134,31.678868,34.632678
1577274722134,31.919312,34.868667
1577274722134,32.054005,34.834067
1577274722134,31.678988,34.632324
1577274722134,32.209381,34.963548
1577274782030,29.788265,35.019619
1577274782030,29.667481,34.990256
1577274782030,29.782584,35.018208
1577274782030,29.784055,35.018709
1577274782030,29.992771,35.068613
1577274782030,29.671408,34.990384
1577274782030,29.894529,35.064012
1577274782030,29.894447,35.063823
1577274782030,30.102823,35.142443
1577274782030,29.668977,34.988814
1577274782030,31.525922,34.775971
1577274782030,31.416693,34.606495
1577274782030,31.427225,34.600551
1577274782030,31.372152,34.782549
1577274782030,31.339237,34.652974
1577274782030,31.130709,35.004581
1577274782030,31.20357,34.817327
1577274782030,31.372755,34.793647
1577274782030,31.190403,34.805591
1577274782030,31.368465,34.794817
1577274782030,31.369215,34.79476
1577274782030,31.081306,34.835428
1577274782030,31.559391,34.761897
1577274782030,31.425785,34.601342
1577274782030,31.519742,34.777402
1577274782030,31.443398,34.759212
1577274782030,31.080545,34.835446
1577274782030,31.162653,34.978988
1577274782030,31.31106,34.906629
1577274782030,31.203454,34.817533
1577274782030,31.621194,35.121629
1577274782030,31.20418,34.817882
1577274782030,31.191117,34.805368
1577274782030,31.374901,34.781758
1577274782030,31.632859,34.588401
1577274782030,31.519089,34.778141
1577274782030,31.632935,34.588276
1577274782030,31.224849,34.813146
1577274782030,32.065198,34.840092
1577274782030,31.919312,34.868667
1577274782030,32.054005,34.834067
1577274782030,31.678988,34.632324
1577274782030,32.209381,34.963548
1577274841963,29.788265,35.019619
1577274841963,29.667481,34.990256
1577274841963,29.782584,35.018208
1577274841963,29.784055,35.018709
1577274841963,29.992771,35.068613
1577274841963,29.671408,34.990384
1577274841963,29.894529,35.064012
1577274841963,29.894447,35.063823
1577274841963,30.102823,35.142443
1577274841963,29.668977,34.988814
1577274841963,31.525922,34.775971
1577274841963,31.416693,34.606495
1577274841963,31.427225,34.600551
1577274841963,31.372152,34.782549
1577274841963,31.339237,34.652974
1577274841963,31.130709,35.004581
1577274841963,31.20357,34.817327
1577274841963,31.372755,34.793647
1577274841963,31.190403,34.805591
1577274841963,31.368465,34.794817
1577274841963,31.369215,34.79476
1577274841963,31.371516,34.794133
1577274841963,31.081306,34.835428
1577274841963,31.559391,34.761897
1577274841963,31.425785,34.601342
1577274841963,31.519742,34.777402
1577274841963,31.080545,34.835446
1577274841963,31.162653,34.978988
1577274841963,31.31106,34.906629
1577274841963,31.203454,34.817533
1577274841963,31.621194,35.121629
1577274841963,31.20418,34.817882
1577274841963,31.191117,34.805368
1577274841963,31.374901,34.781758
1577274841963,31.632859,34.588401
1577274841963,31.519089,34.778141
1577274841963,31.632935,34.588276
1577274841963,31.224849,34.813146
1577274841963,32.065198,34.840092
1577274841963,31.919312,34.868667
1577274841963,32.054005,34.834067
