1586178541814,32.030413,34.939131
1586178541814,31.659499,34.601323
1586178541814,31.75082,35.210461
1586178541814,31.752416,35.168304
1586178541814,31.965716,34.806563
1586178541814,31.659111,34.602357
1586178541814,31.801023,35.123181
1586178541814,31.97751,34.796638
1586178541814,32.182189,34.885629
1586178541814,31.799856,35.125194
1586178541814,31.799852,35.125693
1586178541814,31.091596,34.992298
1586178541814,31.806904,35.06
1586178541814,31.619989,34.581013
1586178541814,31.325783,34.786348
1586178541814,32.770396,35.389061
1586178541814,32.073701,34.933556
1586178541814,31.927093,34.880917
1586178541814,31.957618,34.88954
1586178602650,30.622511,34.803832
1586178602650,31.970313,34.843005
1586178602650,31.784588,35.196718
1586178602650,31.324394,34.786662
1586178602650,31.869124,34.753201
1586178602650,32.164096,35.527819
1586178602650,31.316133,34.891745
1586178602650,31.770466,35.152837
1586178602650,31.733966,35.182003
1586178602650,31.946523,34.749329
1586178602650,32.082588,34.825282
1586178602650,32.66166,35.249438
1586178602650,32.022544,34.822226
1586178602650,32.831435,35.064611
1586178602650,31.382417,34.615444
1586178602650,32.951299,35.542625
1586178602650,31.947667,34.750853
1586178602650,31.738204,35.212467
1586178602650,31.826585,35.237652
1586178602650,31.773717,35.297845
1586178602650,31.954518,34.798538
1586178602650,31.705431,35.126436
1586178602650,32.130049,34.842614
1586178602650,32.131648,34.838811
1586178602650,31.807245,35.204168
1586178602650,31.98043,34.793847
1586178602650,32.755964,35.235761
1586178602650,31.73449,35.209579
1586178602650,32.084845,34.798133
1586178602650,31.741299,35.22558
1586178602650,32.005267,34.7975
1586178602650,32.179929,34.871642
1586178602650,32.522808,34.914193
1586178602650,32.524413,34.914437
1586178602650,31.999814,34.821956
1586178602650,31.996771,34.824173
1586178602650,31.782838,34.68378
1586178602650,32.791195,34.98637
1586178602650,31.804989,35.045671
1586178602650,32.085366,34.836385
1586178602650,32.092401,34.848025
1586178602650,32.078413,34.774072
1586178602650,31.767313,35.192989
1586178602650,31.80974,35.106364
1586178602650,32.085589,34.838634
1586178602650,32.098324,34.834866
1586178602650,32.537751,34.913923
1586178602650,31.235121,34.786779
1586178602650,31.980953,34.808473
1586178602650,31.802992,35.237831
1586178602650,31.803397,35.118077
1586178602650,32.030413,34.939131
1586178602650,31.659499,34.601323
1586178602650,31.75082,35.210461
1586178602650,31.752416,35.168304
1586178602650,31.965716,34.806563
1586178602650,31.659111,34.602357
1586178602650,31.801023,35.123181
1586178602650,31.97751,34.796638
1586178602650,32.182189,34.885629
1586178602650,31.799856,35.125194
1586178602650,31.799852,35.125693
1586178602650,31.091596,34.992298
1586178602650,31.806904,35.06
1586178602650,31.619989,34.581013
1586178602650,31.325783,34.786348
1586178602650,32.770396,35.389061
1586178602650,32.073701,34.933556
1586178602650,31.927093,34.880917
1586178602650,31.957618,34.88954
1586178662485,30.622511,34.803832
1586178662485,31.970313,34.843005
1586178662485,31.784588,35.196718
1586178662485,31.324394,34.786662
1586178662485,31.869124,34.753201
1586178662485,32.164096,35.527819
1586178662485,31.316133,34.891745
1586178662485,31.770466,35.152837
1586178662485,31.733966,35.182003
1586178662485,31.946523,34.749329
1586178662485,32.082588,34.825282
1586178662485,32.66166,35.249438
1586178662485,32.022544,34.822226
1586178662485,32.831435,35.064611
1586178662485,31.382417,34.615444
1586178662485,32.951299,35.542625
1586178662485,31.947667,34.750853
1586178662485,31.738204,35.212467
1586178662485,31.826585,35.237652
1586178662485,31.773717,35.297845
1586178662485,31.954518,34.798538
1586178662485,31.705431,35.126436
1586178662485,32.130049,34.842614
1586178662485,32.131648,34.838811
1586178662485,31.807245,35.204168
1586178662485,31.98043,34.793847
1586178662485,32.755964,35.235761
1586178662485,31.73449,35.209579
1586178662485,32.084845,34.798133
1586178662485,31.741299,35.22558
1586178662485,32.005267,34.7975
1586178662485,32.179929,34.871642
1586178662485,32.522808,34.914193
1586178662485,32.524413,34.914437
1586178662485,31.999814,34.821956
1586178662485,31.996771,34.824173
1586178662485,31.782838,34.68378
1586178662485,32.791195,34.98637
1586178662485,31.804989,35.045671
1586178662485,32.085366,34.836385
1586178662485,32.092401,34.848025
1586178662485,32.078413,34.774072
1586178662485,31.767313,35.192989
1586178662485,32.085589,34.838634
1586178662485,32.098324,34.834866
1586178662485,32.537751,34.913923
1586178662485,31.235121,34.786779
1586178662485,31.980953,34.808473
1586178662485,31.802992,35.237831
1586178662485,31.803397,35.118077
1586178662485,32.030413,34.939131
1586178662485,31.659499,34.601323
1586178662485,31.75082,35.210461
1586178662485,31.752416,35.168304
1586178662485,31.965716,34.806563
1586178662485,31.659111,34.602357
1586178662485,31.801023,35.123181
1586178662485,31.97751,34.796638
1586178662485,32.182189,34.885629
1586178662485,31.799856,35.125194
1586178662485,31.799852,35.125693
1586178662485,31.091596,34.992298
1586178662485,31.619989,34.581013
1586178662485,31.325783,34.786348
1586178662485,32.770396,35.389061
1586178662485,31.927093,34.880917
1586178662485,31.957618,34.88954
1586178722852,30.622511,34.803832
1586178722852,31.970313,34.843005
1586178722852,31.784588,35.196718
1586178722852,31.324394,34.786662
1586178722852,31.869124,34.753201
1586178722852,32.164096,35.527819
1586178722852,31.316133,34.891745
1586178722852,31.770466,35.152837
1586178722852,31.733966,35.182003
1586178722852,31.946523,34.749329
1586178722852,32.082588,34.825282
1586178722852,32.66166,35.249438
1586178722852,32.022544,34.822226
1586178722852,32.831435,35.064611
1586178722852,31.382417,34.615444
1586178722852,32.951299,35.542625
1586178722852,31.947667,34.750853
1586178722852,31.738204,35.212467
1586178722852,31.826585,35.237652
1586178722852,31.773717,35.297845
1586178722852,31.954518,34.798538
1586178722852,31.705431,35.126436
1586178722852,32.130049,34.842614
1586178722852,32.131648,34.838811
1586178722852,31.807245,35.204168
1586178722852,31.98043,34.793847
1586178722852,32.755964,35.235761
1586178722852,31.73449,35.209579
1586178722852,32.084845,34.798133
1586178722852,31.741299,35.22558
1586178722852,32.005267,34.7975
1586178722852,32.179929,34.871642
1586178722852,32.522808,34.914193
1586178722852,32.524413,34.914437
1586178722852,31.999814,34.821956
1586178722852,31.996771,34.824173
1586178722852,31.782838,34.68378
1586178722852,32.791195,34.98637
1586178722852,31.804989,35.045671
1586178722852,32.085366,34.836385
1586178722852,32.092401,34.848025
1586178722852,32.078413,34.774072
1586178722852,32.085589,34.838634
1586178722852,32.098324,34.834866
1586178722852,32.537751,34.913923
1586178722852,31.235121,34.786779
1586178722852,31.980953,34.808473
1586178722852,31.802992,35.237831
1586178722852,31.803397,35.118077
1586178722852,32.030413,34.939131
1586178722852,31.659499,34.601323
1586178722852,31.75082,35.210461
1586178722852,31.752416,35.168304
1586178722852,31.965716,34.806563
1586178722852,31.659111,34.602357
1586178722852,31.801023,35.123181
1586178722852,31.97751,34.796638
1586178722852,32.182189,34.885629
1586178722852,31.799856,35.125194
1586178722852,31.799852,35.125693
1586178722852,31.091596,34.992298
1586178722852,31.619989,34.581013
1586178722852,31.325783,34.786348
1586178722852,32.770396,35.389061
1586178722852,31.927093,34.880917
1586178722852,31.957618,34.88954
1586178782693,30.622511,34.803832
1586178782693,31.970313,34.843005
1586178782693,31.784588,35.196718
1586178782693,31.324394,34.786662
1586178782693,31.869124,34.753201
1586178782693,31.316133,34.891745
1586178782693,31.770466,35.152837
1586178782693,31.733966,35.182003
1586178782693,31.946523,34.749329
1586178782693,32.082588,34.825282
1586178782693,32.66166,35.249438
1586178782693,32.022544,34.822226
1586178782693,32.831435,35.064611
1586178782693,31.382417,34.615444
1586178782693,32.951299,35.542625
1586178782693,31.947667,34.750853
1586178782693,31.738204,35.212467
1586178782693,31.826585,35.237652
1586178782693,31.773717,35.297845
1586178782693,31.954518,34.798538
1586178782693,31.705431,35.126436
1586178782693,32.131648,34.838811
1586178782693,31.807245,35.204168
1586178782693,31.98043,34.793847
1586178782693,32.755964,35.235761
1586178782693,31.73449,35.209579
1586178782693,32.084845,34.798133
1586178782693,31.741299,35.22558
1586178782693,32.005267,34.7975
1586178782693,32.179929,34.871642
1586178782693,32.522808,34.914193
1586178782693,32.524413,34.914437
1586178782693,31.999814,34.821956
1586178782693,31.996771,34.824173
1586178782693,31.782838,34.68378
1586178782693,32.791195,34.98637
1586178782693,31.804989,35.045671
1586178782693,32.085366,34.836385
1586178782693,32.092401,34.848025
1586178782693,32.078413,34.774072
1586178782693,32.085589,34.838634
1586178782693,32.098324,34.834866
1586178782693,32.537751,34.913923
1586178782693,31.235121,34.786779
1586178782693,31.802992,35.237831
1586178782693,31.803397,35.118077
1586178782693,32.030413,34.939131
1586178782693,31.659499,34.601323
1586178782693,31.75082,35.210461
1586178782693,31.752416,35.168304
1586178782693,31.965716,34.806563
1586178782693,31.659111,34.602357
1586178782693,31.801023,35.123181
1586178782693,31.97751,34.796638
1586178782693,32.182189,34.885629
1586178782693,31.799856,35.125194
1586178782693,31.799852,35.125693
1586178782693,31.091596,34.992298
1586178782693,31.619989,34.581013
1586178782693,31.325783,34.786348
1586178782693,32.770396,35.389061
1586178782693,31.927093,34.880917
1586178782693,31.957618,34.88954
1586178782693,31.891432,34.757486
1586178842513,30.622511,34.803832
1586178842513,31.970313,34.843005
1586178842513,31.784588,35.196718
1586178842513,31.324394,34.786662
1586178842513,31.869124,34.753201
1586178842513,32.082588,34.825282
1586178842513,32.66166,35.249438
1586178842513,32.022544,34.822226
1586178842513,32.831435,35.064611
1586178842513,31.382417,34.615444
1586178842513,32.951299,35.542625
1586178842513,31.738204,35.212467
1586178842513,31.826585,35.237652
1586178842513,31.773717,35.297845
1586178842513,31.954518,34.798538
1586178842513,31.705431,35.126436
1586178842513,32.131648,34.838811
1586178842513,31.807245,35.204168
1586178842513,31.98043,34.793847
1586178842513,32.755964,35.235761
1586178842513,31.73449,35.209579
1586178842513,32.084845,34.798133
1586178842513,31.741299,35.22558
1586178842513,32.005267,34.7975
1586178842513,32.179929,34.871642
1586178842513,32.522808,34.914193
1586178842513,32.524413,34.914437
1586178842513,31.999814,34.821956
1586178842513,31.996771,34.824173
1586178842513,31.782838,34.68378
1586178842513,32.791195,34.98637
1586178842513,31.804989,35.045671
1586178842513,32.085366,34.836385
1586178842513,32.092401,34.848025
1586178842513,32.078413,34.774072
1586178842513,32.085589,34.838634
1586178842513,32.098324,34.834866
1586178842513,32.537751,34.913923
1586178842513,31.235121,34.786779
1586178842513,31.802992,35.237831
1586178842513,31.803397,35.118077
1586178842513,32.030413,34.939131
1586178842513,31.659499,34.601323
1586178842513,31.75082,35.210461
1586178842513,31.752416,35.168304
1586178842513,31.965716,34.806563
1586178842513,31.659111,34.602357
1586178842513,31.800816,35.123586
1586178842513,31.97751,34.796638
1586178842513,32.182189,34.885629
1586178842513,31.799856,35.125194
1586178842513,31.799852,35.125693
1586178842513,31.091596,34.992298
1586178842513,31.619989,34.581013
1586178842513,31.325783,34.786348
1586178842513,32.770396,35.389061
1586178842513,31.927093,34.880917
1586178842513,31.957618,34.88954
1586178842513,31.891432,34.757486
1586178842513,32.067939,34.840026
1586178902350,30.622511,34.803832
1586178902350,31.970313,34.843005
1586178902350,31.784588,35.196718
1586178902350,31.869124,34.753201
1586178902350,32.082588,34.825282
1586178902350,32.66166,35.249438
1586178902350,32.022544,34.822226
1586178902350,31.382417,34.615444
1586178902350,32.951299,35.542625
1586178902350,31.738204,35.212467
1586178902350,31.826585,35.237652
1586178902350,31.773717,35.297845
1586178902350,31.954518,34.798538
1586178902350,31.705431,35.126436
1586178902350,32.131648,34.838811
1586178902350,31.807245,35.204168
1586178902350,31.98043,34.793847
1586178902350,32.755964,35.235761
1586178902350,31.73449,35.209579
1586178902350,32.084845,34.798133
1586178902350,31.741299,35.22558
1586178902350,32.005267,34.7975
1586178902350,32.179929,34.871642
1586178902350,32.522808,34.914193
1586178902350,32.524413,34.914437
1586178902350,31.999814,34.821956
1586178902350,31.996771,34.824173
1586178902350,31.782838,34.68378
1586178902350,32.791195,34.98637
1586178902350,31.804989,35.045671
1586178902350,32.085366,34.836385
1586178902350,32.092401,34.848025
1586178902350,32.078413,34.774072
1586178902350,32.085589,34.838634
1586178902350,32.098324,34.834866
1586178902350,32.537751,34.913923
1586178902350,31.235121,34.786779
1586178902350,31.802992,35.237831
1586178902350,31.803397,35.118077
1586178902350,32.030413,34.939131
1586178902350,31.659499,34.601323
1586178902350,31.75082,35.210461
1586178902350,31.752416,35.168304
1586178902350,31.965716,34.806563
1586178902350,31.659111,34.602357
1586178902350,31.800816,35.123586
1586178902350,31.97751,34.796638
1586178902350,32.182189,34.885629
1586178902350,31.799856,35.125194
1586178902350,31.799852,35.125693
1586178902350,31.091596,34.992298
1586178902350,31.619989,34.581013
1586178902350,31.325783,34.786348
1586178902350,32.770396,35.389061
1586178902350,31.927093,34.880917
1586178902350,31.957618,34.88954
1586178902350,31.891432,34.757486
1586178902350,32.067939,34.840026
1586178962195,30.622511,34.803832
1586178962195,31.970313,34.843005
1586178962195,31.784588,35.196718
1586178962195,31.869124,34.753201
1586178962195,32.082588,34.825282
1586178962195,32.66166,35.249438
1586178962195,32.022544,34.822226
1586178962195,32.951299,35.542625
1586178962195,31.738204,35.212467
1586178962195,31.826585,35.237652
1586178962195,31.773717,35.297845
1586178962195,31.954518,34.798538
1586178962195,31.705431,35.126436
1586178962195,32.131648,34.838811
1586178962195,31.807245,35.204168
1586178962195,31.98043,34.793847
1586178962195,31.73449,35.209579
1586178962195,32.084845,34.798133
1586178962195,31.741299,35.22558
1586178962195,32.005267,34.7975
1586178962195,32.179929,34.871642
1586178962195,32.522808,34.914193
1586178962195,32.524413,34.914437
1586178962195,31.999814,34.821956
1586178962195,31.782838,34.68378
1586178962195,32.791195,34.98637
1586178962195,31.804989,35.045671
1586178962195,32.085366,34.836385
1586178962195,32.092401,34.848025
1586178962195,32.078413,34.774072
1586178962195,32.085589,34.838634
1586178962195,32.098324,34.834866
1586178962195,32.537751,34.913923
1586178962195,31.235121,34.786779
1586178962195,31.802992,35.237831
1586178962195,31.803397,35.118077
1586178962195,32.030413,34.939131
1586178962195,31.659499,34.601323
1586178962195,31.75082,35.210461
1586178962195,31.752416,35.168304
1586178962195,31.965716,34.806563
1586178962195,31.659111,34.602357
1586178962195,31.800816,35.123586
1586178962195,31.97751,34.796638
1586178962195,32.182189,34.885629
1586178962195,31.799856,35.125194
1586178962195,31.799852,35.125693
1586178962195,31.091596,34.992298
1586178962195,31.619989,34.581013
1586178962195,31.325783,34.786348
1586178962195,32.770396,35.389061
1586178962195,31.927093,34.880917
1586178962195,31.957618,34.88954
