1650464942424,32.164923,34.842679
1650464942424,31.034427,35.23
1650464942424,32.036351,34.844454
1650464942424,32.710898,34.960395
1650464942424,32.922154,35.17901
1650464942424,32.169044,34.913419
1650464942424,31.800542,35.224213
1650464942424,31.523435,34.918294
1650464942424,32.92958,35.299884
1650464942424,32.850744,35.069312
1650464942424,32.91174,35.545509
1650465002519,32.502187,34.893628
1650465002519,32.53118,34.945847
1650465002519,32.791356,35.516799
1650465002519,31.954664,34.78
1650465002519,32.067329,34.915739
1650465002519,31.883445,34.817348
1650465002519,31.791203,35.208425
1650465002519,31.807998,35.476994
1650465002519,31.889536,34.836278
1650465002519,31.749962,35.21896
1650465002519,31.637578,34.920797
1650465002519,32.096123,34.87087
1650465002519,31.796955,35.148846
1650465002519,31.719513,35.102469
1650465002519,32.074542,34.791958
1650465002519,32.164923,34.842679
1650465002519,31.034427,35.23
1650465002519,32.036351,34.844454
1650465002519,32.710898,34.960395
1650465002519,32.922154,35.17901
1650465002519,32.169044,34.913419
1650465002519,31.800542,35.224213
1650465002519,31.523435,34.918294
1650465002519,32.92958,35.299884
1650465002519,32.850744,35.069312
1650465002519,32.91174,35.545509
1650465002519,32.025675,34.826354
1650465002519,32.762605,35.061995
1650465002519,31.801614,35.449734
1650465062628,32.502187,34.893628
1650465062628,32.53118,34.945847
1650465062628,32.791356,35.516799
1650465062628,31.954664,34.78
1650465062628,31.883445,34.817348
1650465062628,31.791203,35.208425
1650465062628,31.807998,35.476994
1650465062628,31.889536,34.836278
1650465062628,31.749962,35.21896
1650465062628,31.637578,34.920797
1650465062628,32.096123,34.87087
1650465062628,31.796955,35.148846
1650465062628,32.074542,34.791958
1650465062628,32.164923,34.842679
1650465062628,31.034427,35.23
1650465062628,32.710898,34.960395
1650465062628,32.922154,35.17901
1650465062628,32.169044,34.913419
1650465062628,31.800542,35.224213
1650465062628,31.523435,34.918294
1650465062628,32.92958,35.299884
1650465062628,32.850744,35.069312
1650465062628,32.91174,35.545509
1650465062628,32.025675,34.826354
1650465122803,32.502187,34.893628
1650465122803,31.80149,35.452593
1650465122803,32.53118,34.945847
1650465122803,32.791356,35.516799
1650465122803,31.954664,34.78
1650465122803,31.883445,34.817348
1650465122803,31.791203,35.208425
1650465122803,31.807998,35.476994
1650465122803,31.637578,34.920797
1650465122803,32.096123,34.87087
1650465122803,31.796955,35.148846
1650465122803,32.074542,34.791958
1650465122803,31.890252,34.942464
1650465122803,32.164923,34.842679
1650465122803,31.034427,35.23
1650465122803,32.710898,34.960395
1650465122803,32.922154,35.17901
1650465122803,32.169044,34.913419
1650465122803,31.800542,35.224213
1650465122803,31.523435,34.918294
1650465122803,32.92958,35.299884
1650465122803,32.850744,35.069312
1650465122803,32.91174,35.545509
1650465122803,32.025675,34.826354
1650465122803,32.762605,35.061995
1650465122803,31.801614,35.449734
1650465182961,32.502187,34.893628
1650465182961,31.80149,35.452593
1650465182961,32.53118,34.945847
1650465182961,32.791356,35.516799
1650465182961,31.954664,34.78
1650465182961,31.883445,34.817348
1650465182961,31.791203,35.208425
1650465182961,31.807998,35.476994
1650465182961,31.637578,34.920797
1650465182961,32.096123,34.87087
1650465182961,31.796955,35.148846
1650465182961,32.074542,34.791958
1650465182961,31.890252,34.942464
1650465182961,31.034427,35.23
1650465182961,32.710898,34.960395
1650465182961,32.922154,35.17901
1650465182961,32.169044,34.913419
1650465182961,31.800542,35.224213
1650465182961,32.92958,35.299884
1650465182961,32.850744,35.069312
1650465182961,32.913412,35.543529
1650465182961,32.025675,34.826354
1650465182961,32.762605,35.061995
1650465182961,31.801614,35.449734
1650465182961,31.957918,34.77626
1650465182961,32.058615,34.828927
1650465243139,32.502187,34.893628
1650465243139,31.80149,35.452593
1650465243139,32.53118,34.945847
1650465243139,32.791356,35.516799
1650465243139,31.954664,34.78
1650465243139,31.883445,34.817348
1650465243139,32.050753,34.78432
1650465243139,31.791203,35.208425
1650465243139,31.78816,35.18488
1650465243139,31.807998,35.476994
1650465243139,31.959185,34.779142
1650465243139,32.044473,34.814037
1650465243139,31.637578,34.920797
1650465243139,32.096123,34.87087
1650465243139,31.796955,35.148846
1650465243139,32.067759,34.920934
1650465243139,32.074542,34.791958
1650465243139,31.890252,34.942464
1650465243139,32.710898,34.960395
1650465243139,32.922154,35.17901
1650465243139,31.800542,35.224213
1650465243139,32.92958,35.299884
1650465243139,32.850744,35.069312
1650465243139,32.913412,35.543529
1650465243139,32.025675,34.826354
1650465243139,32.762605,35.061995
1650465243139,31.801614,35.449734
1650465243139,31.957918,34.77626
1650465302083,32.502187,34.893628
1650465302083,31.80149,35.452593
1650465302083,32.53118,34.945847
1650465302083,32.791356,35.516799
1650465302083,31.954664,34.78
1650465302083,31.883445,34.817348
1650465302083,32.050753,34.78432
1650465302083,31.791203,35.208425
1650465302083,31.78816,35.18488
1650465302083,31.807998,35.476994
1650465302083,31.959185,34.779142
1650465302083,32.044473,34.814037
1650465302083,31.637578,34.920797
1650465302083,32.096123,34.87087
1650465302083,31.796955,35.148846
1650465302083,32.067759,34.920934
1650465302083,32.074542,34.791958
1650465302083,31.890252,34.942464
1650465302083,32.710898,34.960395
1650465302083,32.922154,35.17901
1650465302083,31.800542,35.224213
1650465302083,32.92958,35.299884
1650465302083,32.850744,35.069312
1650465302083,32.913412,35.543529
1650465302083,32.025675,34.826354
1650465302083,32.762605,35.061995
1650465302083,31.801614,35.449734
1650465302083,31.957918,34.77626
1650465362224,32.502187,34.893628
1650465362224,31.749026,34.978616
1650465362224,31.80149,35.452593
1650465362224,32.53118,34.945847
1650465362224,32.791356,35.516799
1650465362224,31.954664,34.78
1650465362224,31.883445,34.817348
1650465362224,32.050753,34.78432
1650465362224,31.791203,35.208425
1650465362224,31.78816,35.18488
1650465362224,31.807998,35.476994
1650465362224,31.959185,34.779142
1650465362224,32.044473,34.814037
1650465362224,31.637578,34.920797
1650465362224,32.096123,34.87087
1650465362224,31.796955,35.148846
1650465362224,32.067759,34.920934
1650465362224,32.074542,34.791958
1650465362224,31.890252,34.942464
1650465362224,32.459739,35.001298
1650465362224,32.710898,34.960395
1650465362224,32.922154,35.17901
1650465362224,31.800542,35.224213
1650465362224,32.92958,35.299884
1650465362224,32.850744,35.069312
1650465362224,32.913412,35.543529
1650465362224,32.025675,34.826354
1650465422326,32.502187,34.893628
1650465422326,31.749026,34.978616
1650465422326,31.80149,35.452593
1650465422326,32.53118,34.945847
1650465422326,31.883445,34.817348
1650465422326,32.050753,34.78432
1650465422326,31.791203,35.208425
1650465422326,31.273044,34.789068
1650465422326,31.78816,35.18488
1650465422326,31.807998,35.476994
1650465422326,31.959185,34.779142
1650465422326,32.044473,34.814037
1650465422326,31.637578,34.920797
1650465422326,32.096123,34.87087
1650465422326,31.796955,35.148846
1650465422326,32.067759,34.920934
1650465422326,32.074542,34.791958
1650465422326,32.459739,35.001298
1650465422326,32.2988,35.010795
1650465422326,32.710898,34.960395
1650465422326,32.922154,35.17901
1650465422326,31.800542,35.224213
1650465422326,32.92958,35.299884
1650465422326,32.850744,35.069312
1650465422326,32.913412,35.543529
1650465482429,32.502187,34.893628
1650465482429,31.749026,34.978616
1650465482429,31.80149,35.452593
1650465482429,32.53118,34.945847
1650465482429,31.883445,34.817348
1650465482429,32.621858,35.057109
1650465482429,31.273044,34.789068
1650465482429,31.78816,35.18488
1650465482429,32.163427,34.823783
1650465482429,31.807998,35.476994
1650465482429,31.959185,34.779142
1650465482429,32.044473,34.814037
1650465482429,31.637578,34.920797
1650465482429,32.096123,34.87087
1650465482429,31.796955,35.148846
1650465482429,32.067759,34.920934
1650465482429,32.074542,34.791958
1650465482429,32.269283,34.844719
1650465482429,32.459739,35.001298
1650465482429,32.2988,35.010795
1650465482429,32.710898,34.960395
1650465482429,32.922154,35.17901
1650465482429,32.92958,35.299884
1650465482429,32.850744,35.069312
1650465482429,32.913412,35.543529
1650465482429,32.228614,34.831748
1650465542521,32.502187,34.893628
1650465542521,31.749026,34.978616
1650465542521,31.80149,35.452593
1650465542521,32.53118,34.945847
1650465542521,31.883445,34.817348
1650465542521,32.621858,35.057109
1650465542521,31.273044,34.789068
1650465542521,31.78816,35.18488
1650465542521,32.163427,34.823783
1650465542521,31.807998,35.476994
1650465542521,31.959185,34.779142
1650465542521,32.044473,34.814037
1650465542521,31.637578,34.920797
1650465542521,32.096123,34.87087
1650465542521,31.661211,34.639265
1650465542521,31.796955,35.148846
1650465542521,32.067759,34.920934
1650465542521,32.074542,34.791958
1650465542521,32.269283,34.844719
1650465542521,32.459739,35.001298
1650465542521,32.2988,35.010795
1650465542521,32.710898,34.960395
1650465542521,32.922154,35.17901
1650465542521,31.664066,34.566833
1650465542521,32.850744,35.069312
1650465542521,32.913412,35.543529
1650465542521,32.228614,34.831748
1650465542521,32.762605,35.061995
1650465542521,31.801614,35.449734
1650465542521,31.957918,34.77626
1650465602633,32.502187,34.893628
1650465602633,31.749026,34.978616
1650465602633,31.80149,35.452593
1650465602633,32.53118,34.945847
1650465602633,31.883445,34.817348
1650465602633,32.621858,35.057109
1650465602633,31.273044,34.789068
1650465602633,31.78816,35.18488
1650465602633,32.163427,34.823783
1650465602633,31.807998,35.476994
1650465602633,31.959185,34.779142
1650465602633,31.637578,34.920797
1650465602633,32.096123,34.87087
1650465602633,31.661211,34.639265
1650465602633,31.796955,35.148846
1650465602633,32.067759,34.920934
1650465602633,32.074542,34.791958
1650465602633,32.459739,35.001298
1650465602633,32.2988,35.010795
1650465602633,32.710898,34.960395
1650465602633,32.922154,35.17901
1650465602633,31.664066,34.566833
1650465602633,32.850744,35.069312
1650465602633,32.913412,35.543529
1650465602633,32.709637,35.335385
1650465602633,32.762605,35.061995
1650465602633,31.801614,35.449734
1650465602633,31.957918,34.77626
1650465663205,32.502187,34.893628
1650465663205,31.749026,34.978616
1650465663205,31.80149,35.452593
1650465663205,32.53118,34.945847
1650465663205,31.883445,34.817348
1650465663205,32.621858,35.057109
1650465663205,31.273044,34.789068
1650465663205,31.78816,35.18488
1650465663205,32.163427,34.823783
1650465663205,31.807998,35.476994
1650465663205,32.557356,34.932164
1650465663205,31.959185,34.779142
1650465663205,31.637578,34.920797
1650465663205,32.096123,34.87087
1650465663205,31.796955,35.148846
1650465663205,32.067759,34.920934
1650465663205,32.074542,34.791958
1650465663205,32.459739,35.001298
1650465663205,32.2988,35.010795
1650465663205,32.710898,34.960395
1650465663205,32.922154,35.17901
1650465663205,31.664066,34.566833
1650465663205,32.850744,35.069312
1650465663205,32.913412,35.543529
1650465663205,32.709637,35.335385
1650465663205,32.762605,35.061995
1650465663205,31.801614,35.449734
1650465663205,31.957918,34.77626
1650465722176,32.502187,34.893628
1650465722176,31.749026,34.978616
1650465722176,31.80149,35.452593
1650465722176,32.53118,34.945847
1650465722176,31.883445,34.817348
1650465722176,32.621858,35.057109
1650465722176,31.273044,34.789068
1650465722176,31.78816,35.18488
1650465722176,32.163427,34.823783
1650465722176,31.807998,35.476994
1650465722176,32.557356,34.932164
1650465722176,31.959185,34.779142
1650465722176,31.637578,34.920797
1650465722176,32.096123,34.87087
1650465722176,31.796955,35.148846
1650465722176,32.067759,34.920934
1650465722176,32.074542,34.791958
1650465722176,32.459739,35.001298
1650465722176,32.2988,35.010795
1650465722176,32.710898,34.960395
1650465722176,32.922154,35.17901
1650465722176,31.664066,34.566833
1650465722176,32.850744,35.069312
1650465722176,32.913412,35.543529
1650465722176,32.709637,35.335385
1650465722176,32.762605,35.061995
1650465722176,31.801614,35.449734
1650465722176,31.957918,34.77626
1650465782267,32.502187,34.893628
1650465782267,31.749026,34.978616
1650465782267,31.80149,35.452593
1650465782267,32.53118,34.945847
1650465782267,31.883445,34.817348
1650465782267,32.621858,35.057109
1650465782267,31.273044,34.789068
1650465782267,31.78816,35.18488
1650465782267,32.163427,34.823783
1650465782267,31.807998,35.476994
1650465782267,32.557356,34.932164
1650465782267,31.959185,34.779142
1650465782267,31.796955,35.148846
1650465782267,32.067759,34.920934
1650465782267,32.074542,34.791958
1650465782267,32.459739,35.001298
1650465782267,32.922154,35.17901
1650465782267,31.664066,34.566833
1650465782267,31.265945,34.839255
1650465782267,31.806678,35.039475
1650465782267,31.851771,34.710514
1650465782267,32.913412,35.543529
1650465782267,32.709637,35.335385
1650465782267,32.762605,35.061995
1650465782267,31.801614,35.449734
1650465782267,31.957918,34.77626
1650465842368,32.502187,34.893628
1650465842368,31.749026,34.978616
1650465842368,31.80149,35.452593
1650465842368,32.53118,34.945847
1650465842368,32.621858,35.057109
1650465842368,31.273044,34.789068
1650465842368,31.78816,35.18488
1650465842368,31.807998,35.476994
1650465842368,32.557356,34.932164
1650465842368,31.959185,34.779142
1650465842368,31.796955,35.148846
1650465842368,32.067759,34.920934
1650465842368,32.074542,34.791958
1650465842368,31.807187,35.034933
1650465842368,32.459739,35.001298
1650465842368,32.922154,35.17901
1650465842368,31.664066,34.566833
1650465842368,31.265945,34.839255
1650465842368,31.806678,35.039475
1650465842368,32.913412,35.543529
1650465842368,32.709637,35.335385
1650465842368,32.762605,35.061995
1650465842368,31.801614,35.449734
1650465842368,31.957918,34.77626
1650465842368,32.058615,34.828927
1650465842368,32.920918,35.097207
1650465902343,32.502187,34.893628
1650465902343,31.749026,34.978616
1650465902343,31.80149,35.452593
1650465902343,32.53118,34.945847
1650465902343,32.621858,35.057109
1650465902343,31.273044,34.789068
1650465902343,31.78816,35.18488
1650465902343,31.807998,35.476994
1650465902343,32.557356,34.932164
1650465902343,31.959185,34.779142
1650465902343,31.796955,35.148846
1650465902343,32.067759,34.920934
1650465902343,32.074542,34.791958
1650465902343,31.807187,35.034933
1650465902343,32.459739,35.001298
1650465902343,32.922154,35.17901
1650465902343,31.664066,34.566833
1650465902343,31.265945,34.839255
1650465902343,31.806678,35.039475
1650465902343,32.913412,35.543529
1650465902343,32.709637,35.335385
1650465902343,32.762605,35.061995
1650465902343,31.801614,35.449734
1650465902343,31.957918,34.77626
1650465902343,32.058615,34.828927
1650465902343,32.920918,35.097207
1650465963096,32.502187,34.893628
1650465963096,31.749026,34.978616
1650465963096,31.80149,35.452593
1650465963096,32.53118,34.945847
1650465963096,31.823294,34.889784
1650465963096,32.621858,35.057109
1650465963096,31.273044,34.789068
1650465963096,31.78816,35.18488
1650465963096,31.807998,35.476994
1650465963096,32.557356,34.932164
1650465963096,31.796955,35.148846
1650465963096,31.893641,34.939973
1650465963096,32.074542,34.791958
1650465963096,32.160891,34.811094
1650465963096,31.807187,35.034933
1650465963096,32.459739,35.001298
1650465963096,31.664066,34.566833
1650465963096,31.265945,34.839255
1650465963096,31.806678,35.039475
1650465963096,32.913412,35.543529
1650465963096,32.709637,35.335385
