1604257622089,31.853661,35.258175
1604257622089,31.638507,34.736357
1604257622089,32.940596,35.547028
1604257622089,32.154131,34.807079
1604257622089,32.140977,34.800961
1604257622089,31.801335,35.127292
1604257622089,31.859127,34.818304
1604257622089,32.937024,35.546445
1604257622089,32.932375,35.161045
1604257622089,31.731481,35.205964
1604257622089,32.934829,35.350138
1604257622089,31.800831,35.126313
1604257622089,31.961518,34.77001
1604257622089,32.142068,34.798009
1604257622089,31.800419,35.088833
1604257622089,31.939085,34.779476
1604257622089,31.814362,35.350635
1604257622089,31.795261,35.168329
1604257622089,32.025745,34.811392
1604257622089,32.223362,34.981246
1604257622089,32.179896,34.816198
1604257622089,31.03677,35.102763
1604257622089,30.92799,34.408428
1604257682097,32.940465,35.546874
1604257682097,32.025033,34.811669
1604257682097,31.783226,35.208286
1604257682097,32.801311,35.14487
1604257682097,31.796839,35.150674
1604257682097,31.800506,35.089106
1604257682097,31.589442,34.564178
1604257682097,32.365133,34.909583
1604257682097,31.645425,34.70292
1604257682097,31.700328,34.61816
1604257682097,32.805752,35.14647
1604257682097,31.671392,35.16369
1604257682097,31.626157,34.757083
1604257682097,31.602126,34.751949
1604257682097,31.853661,35.258175
1604257682097,32.940596,35.547028
1604257682097,32.154131,34.807079
1604257682097,32.140977,34.800961
1604257682097,31.801335,35.127292
1604257682097,31.859127,34.818304
1604257682097,32.937024,35.546445
1604257682097,32.932375,35.161045
1604257682097,31.795365,35.168173
1604257682097,31.731481,35.205964
1604257682097,32.934829,35.350138
1604257682097,31.800831,35.126313
1604257682097,31.961518,34.77001
1604257682097,32.142068,34.798009
1604257682097,31.800419,35.088833
1604257682097,31.939085,34.779476
1604257682097,31.814362,35.350635
1604257682097,31.795261,35.168329
1604257682097,32.025745,34.811392
1604257682097,32.223362,34.981246
1604257682097,32.179896,34.816198
1604257682097,31.03677,35.102763
1604257682097,30.92799,34.408428
1604257742090,32.940465,35.546874
1604257742090,32.025033,34.811669
1604257742090,31.783226,35.208286
1604257742090,32.801311,35.14487
1604257742090,31.796839,35.150674
1604257742090,31.589442,34.564178
1604257742090,32.365133,34.909583
1604257742090,31.645425,34.70292
1604257742090,31.700328,34.61816
1604257742090,32.805752,35.14647
1604257742090,31.671392,35.16369
1604257742090,31.626157,34.757083
1604257742090,31.602126,34.751949
1604257742090,31.853661,35.258175
1604257742090,32.940596,35.547028
1604257742090,32.154131,34.807079
1604257742090,32.140977,34.800961
1604257742090,31.801335,35.127292
1604257742090,31.859127,34.818304
1604257742090,32.937024,35.546445
1604257742090,32.932375,35.161045
1604257742090,31.795365,35.168173
1604257742090,31.731481,35.205964
1604257742090,31.591565,34.56534
1604257742090,32.934829,35.350138
1604257742090,31.800831,35.126313
1604257742090,31.961518,34.77001
1604257742090,32.142068,34.798009
1604257742090,31.800419,35.088833
1604257742090,31.939085,34.779476
1604257742090,31.814362,35.350635
1604257742090,31.795261,35.168329
1604257742090,32.025745,34.811392
1604257742090,32.223362,34.981246
1604257742090,32.179896,34.816198
1604257742090,31.03677,35.102763
1604257742090,30.92799,34.408428
1604257802124,32.940465,35.546874
1604257802124,32.025033,34.811669
1604257802124,31.783226,35.208286
1604257802124,32.801311,35.14487
1604257802124,31.796839,35.150674
1604257802124,31.589442,34.564178
1604257802124,32.365133,34.909583
1604257802124,31.645425,34.70292
1604257802124,31.700328,34.61816
1604257802124,32.805752,35.14647
1604257802124,31.671392,35.16369
1604257802124,31.626157,34.757083
1604257802124,31.602126,34.751949
1604257802124,31.853661,35.258175
1604257802124,32.940596,35.547028
1604257802124,32.154131,34.807079
1604257802124,32.140977,34.800961
1604257802124,31.801335,35.127292
1604257802124,31.859127,34.818304
1604257802124,32.937024,35.546445
1604257802124,32.932375,35.161045
1604257802124,31.795365,35.168173
1604257802124,31.731481,35.205964
1604257802124,31.591565,34.56534
1604257802124,32.934829,35.350138
1604257802124,31.800831,35.126313
1604257802124,31.961518,34.77001
1604257802124,32.142068,34.798009
1604257802124,31.800419,35.088833
1604257802124,31.939085,34.779476
1604257802124,31.814362,35.350635
1604257802124,31.795261,35.168329
1604257802124,32.025745,34.811392
1604257802124,32.223362,34.981246
1604257802124,32.179896,34.816198
1604257802124,31.03677,35.102763
1604257802124,30.92799,34.408428
1604257862334,32.940465,35.546874
1604257862334,31.783226,35.208286
1604257862334,32.801311,35.14487
1604257862334,31.796839,35.150674
1604257862334,31.589442,34.564178
1604257862334,32.365133,34.909583
1604257862334,31.645425,34.70292
1604257862334,31.700328,34.61816
1604257862334,31.671392,35.16369
1604257862334,31.626157,34.757083
1604257862334,31.801479,35.127905
1604257862334,32.940596,35.547028
1604257862334,32.154131,34.807079
1604257862334,32.140977,34.800961
1604257862334,31.801335,35.127292
1604257862334,31.859127,34.818304
1604257862334,32.937024,35.546445
1604257862334,32.932375,35.161045
1604257862334,31.795365,35.168173
1604257862334,31.731481,35.205964
1604257862334,31.591565,34.56534
1604257862334,32.934829,35.350138
1604257862334,31.800831,35.126313
1604257862334,31.961518,34.77001
1604257862334,32.142068,34.798009
1604257862334,31.800419,35.088833
1604257862334,31.939085,34.779476
1604257862334,31.814362,35.350635
1604257862334,31.795261,35.168329
1604257862334,32.025745,34.811392
1604257862334,32.223362,34.981246
1604257862334,32.179896,34.816198
1604257862334,31.03677,35.102763
1604257862334,30.92799,34.408428
1604257922366,32.940465,35.546874
1604257922366,32.682155,35.106117
1604257922366,31.783226,35.208286
1604257922366,32.801311,35.14487
1604257922366,31.796839,35.150674
1604257922366,31.589442,34.564178
1604257922366,32.365133,34.909583
1604257922366,31.700328,34.61816
1604257922366,31.671392,35.16369
1604257922366,31.626157,34.757083
1604257922366,31.801479,35.127905
1604257922366,32.940596,35.547028
1604257922366,32.154131,34.807079
1604257922366,32.140977,34.800961
1604257922366,31.801335,35.127292
1604257922366,31.859127,34.818304
1604257922366,32.937024,35.546445
1604257922366,32.932375,35.161045
1604257922366,31.795365,35.168173
1604257922366,31.731481,35.205964
1604257922366,31.591565,34.56534
1604257922366,32.934829,35.350138
1604257922366,31.800831,35.126313
1604257922366,31.961518,34.77001
1604257922366,32.142068,34.798009
1604257922366,31.800419,35.088833
1604257922366,31.939085,34.779476
1604257922366,31.814362,35.350635
1604257922366,31.795261,35.168329
1604257922366,32.025745,34.811392
1604257922366,32.223362,34.981246
1604257922366,32.179896,34.816198
1604257922366,31.03677,35.102763
1604257922366,30.92799,34.408428
1604257982339,32.940465,35.546874
1604257982339,32.682155,35.106117
1604257982339,31.783226,35.208286
1604257982339,32.801311,35.14487
1604257982339,31.796839,35.150674
1604257982339,31.589442,34.564178
1604257982339,32.365133,34.909583
1604257982339,31.700328,34.61816
1604257982339,29.777921,35.0172
1604257982339,31.671392,35.16369
1604257982339,31.626157,34.757083
1604257982339,31.801503,35.128184
1604257982339,32.940596,35.547028
1604257982339,32.154131,34.807079
1604257982339,32.140977,34.800961
1604257982339,31.801335,35.127292
1604257982339,31.859127,34.818304
1604257982339,32.937024,35.546445
1604257982339,32.932375,35.161045
1604257982339,31.795365,35.168173
1604257982339,31.731481,35.205964
1604257982339,31.591565,34.56534
1604257982339,32.934829,35.350138
1604257982339,31.800831,35.126313
1604257982339,31.961518,34.77001
1604257982339,32.142068,34.798009
1604257982339,31.800419,35.088833
1604257982339,31.939085,34.779476
1604257982339,31.814362,35.350635
1604257982339,31.795261,35.168329
1604257982339,32.179896,34.816198
1604257982339,31.03677,35.102763
1604257982339,30.92799,34.408428
1604258042292,31.800421,35.112712
1604258042292,32.682155,35.106117
1604258042292,31.783226,35.208286
1604258042292,32.801311,35.14487
1604258042292,31.796839,35.150674
1604258042292,31.589442,34.564178
1604258042292,32.365133,34.909583
1604258042292,31.700328,34.61816
1604258042292,29.777921,35.0172
1604258042292,31.671392,35.16369
1604258042292,31.626157,34.757083
1604258042292,31.801503,35.128184
1604258042292,32.940596,35.547028
1604258042292,32.154131,34.807079
1604258042292,32.140977,34.800961
1604258042292,31.801335,35.127292
1604258042292,31.859127,34.818304
1604258042292,32.937024,35.546445
1604258042292,32.932375,35.161045
1604258042292,31.795365,35.168173
1604258042292,31.731481,35.205964
1604258042292,31.591565,34.56534
1604258042292,32.934829,35.350138
1604258042292,31.800831,35.126313
1604258042292,31.961518,34.77001
1604258042292,32.142068,34.798009
1604258042292,31.800419,35.088833
1604258042292,31.939085,34.779476
1604258042292,31.814362,35.350635
1604258042292,31.795261,35.168329
1604258042292,32.179896,34.816198
1604258042292,31.03677,35.102763
1604258042292,30.92799,34.408428
1604258102241,31.800421,35.112712
1604258102241,32.682155,35.106117
1604258102241,31.783226,35.208286
1604258102241,32.801311,35.14487
1604258102241,31.589442,34.564178
1604258102241,32.365133,34.909583
1604258102241,31.700328,34.61816
1604258102241,29.777921,35.0172
1604258102241,31.671392,35.16369
1604258102241,31.626157,34.757083
1604258102241,31.801503,35.128184
1604258102241,32.940596,35.547028
1604258102241,32.154131,34.807079
1604258102241,32.140977,34.800961
1604258102241,31.801335,35.127292
1604258102241,31.859127,34.818304
1604258102241,32.937024,35.546445
1604258102241,32.932375,35.161045
1604258102241,31.795365,35.168173
1604258102241,31.731481,35.205964
1604258102241,31.591565,34.56534
1604258102241,32.934829,35.350138
1604258102241,32.026057,34.810961
1604258102241,31.800831,35.126313
1604258102241,32.219437,34.972052
1604258102241,31.961518,34.77001
1604258102241,32.142068,34.798009
1604258102241,31.800419,35.088833
1604258102241,31.939085,34.779476
1604258102241,31.814362,35.350635
1604258102241,31.795261,35.168329
1604258102241,32.179896,34.816198
1604258102241,31.03677,35.102763
1604258102241,30.92799,34.408428
1604258162253,31.800421,35.112712
1604258162253,31.655676,35.161834
1604258162253,32.682155,35.106117
1604258162253,32.025975,34.810389
1604258162253,31.783226,35.208286
1604258162253,31.589442,34.564178
1604258162253,32.365133,34.909583
1604258162253,31.700328,34.61816
1604258162253,29.777921,35.0172
1604258162253,31.671392,35.16369
1604258162253,31.626157,34.757083
1604258162253,31.801503,35.128184
1604258162253,32.940596,35.547028
1604258162253,32.154131,34.807079
1604258162253,32.140977,34.800961
1604258162253,31.801335,35.127292
1604258162253,31.859127,34.818304
1604258162253,32.937024,35.546445
1604258162253,32.932375,35.161045
1604258162253,31.795365,35.168173
1604258162253,31.731481,35.205964
1604258162253,31.591565,34.56534
1604258162253,32.934829,35.350138
1604258162253,32.026057,34.810961
1604258162253,31.800831,35.126313
1604258162253,32.219437,34.972052
1604258162253,31.961518,34.77001
1604258162253,32.142068,34.798009
1604258162253,31.800419,35.088833
1604258162253,31.939085,34.779476
1604258162253,31.814362,35.350635
1604258162253,31.795261,35.168329
1604258162253,31.03677,35.102763
1604258222246,31.800421,35.112712
1604258222246,31.655676,35.161834
1604258222246,32.167243,34.927832
1604258222246,32.682155,35.106117
1604258222246,32.025975,34.810389
1604258222246,31.783226,35.208286
1604258222246,31.589442,34.564178
1604258222246,31.700328,34.61816
1604258222246,29.777921,35.0172
1604258222246,31.671392,35.16369
1604258222246,31.626157,34.757083
1604258222246,31.801503,35.128184
1604258222246,32.940596,35.547028
1604258222246,32.154131,34.807079
1604258222246,32.140977,34.800961
1604258222246,31.801335,35.127292
1604258222246,31.859127,34.818304
1604258222246,32.170702,34.929204
1604258222246,32.937024,35.546445
1604258222246,32.932375,35.161045
1604258222246,31.795365,35.168173
1604258222246,31.731481,35.205964
1604258222246,31.591565,34.56534
1604258222246,32.934829,35.350138
1604258222246,32.026057,34.810961
1604258222246,31.800831,35.126313
1604258222246,32.219437,34.972052
1604258222246,32.142068,34.798009
1604258222246,31.800419,35.088833
1604258222246,31.939085,34.779476
1604258222246,31.814362,35.350635
1604258222246,31.795261,35.168329
1604258222246,31.03677,35.102763
1604258282248,31.800421,35.112712
1604258282248,31.655676,35.161834
1604258282248,32.167243,34.927832
1604258282248,32.682155,35.106117
1604258282248,32.025975,34.810389
1604258282248,31.783226,35.208286
1604258282248,31.589442,34.564178
1604258282248,31.700328,34.61816
1604258282248,29.777921,35.0172
1604258282248,31.700127,34.618232
1604258282248,31.671392,35.16369
1604258282248,31.626157,34.757083
1604258282248,31.801503,35.128184
1604258282248,32.940596,35.547028
1604258282248,32.140977,34.800961
1604258282248,31.801335,35.127292
1604258282248,31.859127,34.818304
1604258282248,32.170702,34.929204
1604258282248,32.937024,35.546445
1604258282248,32.932375,35.161045
1604258282248,31.795365,35.168173
1604258282248,31.911373,35.250067
1604258282248,31.731481,35.205964
1604258282248,31.591565,34.56534
1604258282248,32.934829,35.350138
1604258282248,32.026057,34.810961
1604258282248,31.800831,35.126313
1604258282248,32.219437,34.972052
1604258282248,32.142068,34.798009
1604258282248,31.800419,35.088833
1604258282248,31.939085,34.779476
1604258282248,31.814362,35.350635
1604258282248,31.795261,35.168329
1604258282248,32.184064,34.828073
1604258282248,31.03677,35.102763
1604258342243,31.800421,35.112712
1604258342243,31.655676,35.161834
1604258342243,32.167243,34.927832
1604258342243,32.682155,35.106117
1604258342243,32.025975,34.810389
1604258342243,31.783226,35.208286
1604258342243,31.589442,34.564178
1604258342243,31.700328,34.61816
1604258342243,32.18349,34.827839
1604258342243,29.777921,35.0172
1604258342243,31.700127,34.618232
1604258342243,31.671392,35.16369
1604258342243,31.626157,34.757083
1604258342243,31.801503,35.128184
1604258342243,32.940596,35.547028
1604258342243,32.140977,34.800961
1604258342243,31.801335,35.127292
1604258342243,31.859127,34.818304
1604258342243,32.170702,34.929204
1604258342243,32.937024,35.546445
1604258342243,32.932375,35.161045
1604258342243,31.795365,35.168173
1604258342243,31.911373,35.250067
1604258342243,31.731481,35.205964
1604258342243,31.591565,34.56534
1604258342243,32.934829,35.350138
1604258342243,32.026057,34.810961
1604258342243,31.800831,35.126313
1604258342243,32.219437,34.972052
1604258342243,32.142068,34.798009
1604258342243,31.800419,35.088833
1604258342243,31.939085,34.779476
1604258342243,31.814362,35.350635
1604258342243,31.795261,35.168329
1604258342243,32.184064,34.828073
1604258342243,31.03677,35.102763
1604258402187,31.800421,35.112712
1604258402187,31.655676,35.161834
1604258402187,32.167243,34.927832
1604258402187,32.682155,35.106117
1604258402187,32.025975,34.810389
1604258402187,31.783226,35.208286
1604258402187,31.589442,34.564178
1604258402187,31.700328,34.61816
1604258402187,32.18349,34.827839
1604258402187,29.777921,35.0172
1604258402187,31.700127,34.618232
1604258402187,31.671392,35.16369
1604258402187,31.626157,34.757083
1604258402187,31.801503,35.128184
1604258402187,32.940596,35.547028
1604258402187,32.140977,34.800961
1604258402187,31.801335,35.127292
1604258402187,31.859127,34.818304
1604258402187,32.170702,34.929204
1604258402187,32.932375,35.161045
1604258402187,31.795365,35.168173
