1644427682130,31.798361,35.014472
1644427682130,31.751737,35.010227
1644427742261,31.799019,35.232247
1644427742261,31.85816,35.209392
1644427742261,31.827449,35.236235
1644427742261,32.093877,34.794712
1644427742261,32.778267,35.209087
1644427742261,32.787098,35.489736
1644427742261,31.846408,34.710428
1644427742261,31.837133,34.987511
1644427742261,30.85763,34.446066
1644427742261,31.836363,34.987564
1644427742261,31.802004,35.229726
1644427742261,32.794935,34.985008
1644427742261,30.817298,34.470568
1644427742261,31.732065,35.202887
1644427742261,31.761122,34.988845
1644427742261,31.0634,35.031767
1644427742261,31.805235,34.828738
1644427742261,31.161397,34.979498
1644427742261,31.308061,34.90209
1644427742261,32.941198,35.546959
1644427742261,32.00564,35.038482
1644427742261,31.706507,35.170108
1644427742261,31.133808,34.99935
1644427742261,31.169528,34.973503
1644427742261,31.846474,34.710185
1644427742261,32.492894,35.056088
1644427742261,31.82695,35.217233
1644427742261,32.786085,35.493937
1644427742261,31.798361,35.014472
1644427802375,31.799019,35.232247
1644427802375,31.85816,35.209392
1644427802375,31.827449,35.236235
1644427802375,32.093877,34.794712
1644427802375,32.778267,35.209087
1644427802375,32.787098,35.489736
1644427802375,31.846408,34.710428
1644427802375,31.837133,34.987511
1644427802375,30.85763,34.446066
1644427802375,31.836363,34.987564
1644427802375,31.802004,35.229726
1644427802375,32.794935,34.985008
1644427802375,30.817298,34.470568
1644427802375,31.732065,35.202887
1644427802375,31.761122,34.988845
1644427802375,31.0634,35.031767
1644427802375,31.805235,34.828738
1644427802375,31.161397,34.979498
1644427802375,31.308061,34.90209
1644427802375,32.941198,35.546959
1644427802375,31.864036,35.259613
1644427802375,32.00564,35.038482
1644427802375,31.706507,35.170108
1644427802375,31.133808,34.99935
1644427802375,31.169528,34.973503
1644427802375,31.846474,34.710185
1644427802375,32.492894,35.056088
1644427802375,31.82695,35.217233
1644427802375,32.786085,35.493937
1644427802375,31.798361,35.014472
1644427862515,31.799019,35.232247
1644427862515,31.85816,35.209392
1644427862515,31.827449,35.236235
1644427862515,32.093877,34.794712
1644427862515,32.778267,35.209087
1644427862515,32.787098,35.489736
1644427862515,31.846408,34.710428
1644427862515,31.837133,34.987511
1644427862515,30.85763,34.446066
1644427862515,31.836363,34.987564
1644427862515,31.802004,35.229726
1644427862515,32.794935,34.985008
1644427862515,30.817298,34.470568
1644427862515,31.732065,35.202887
1644427862515,31.761122,34.988845
1644427862515,31.0634,35.031767
1644427862515,31.805235,34.828738
1644427862515,31.161397,34.979498
1644427862515,32.941198,35.546959
1644427862515,31.864036,35.259613
1644427862515,32.00564,35.038482
1644427862515,31.706507,35.170108
1644427862515,31.133808,34.99935
1644427862515,31.169528,34.973503
1644427862515,31.846474,34.710185
1644427862515,32.492894,35.056088
1644427862515,31.82695,35.217233
1644427862515,32.786085,35.493937
1644427862515,31.798361,35.014472
1644427922636,31.799019,35.232247
1644427922636,31.85816,35.209392
1644427922636,31.827449,35.236235
1644427922636,32.093877,34.794712
1644427922636,32.778267,35.209087
1644427922636,32.787098,35.489736
1644427922636,31.846408,34.710428
1644427922636,31.839316,34.98687
1644427922636,30.85763,34.446066
1644427922636,31.836363,34.987564
1644427922636,32.062511,34.836875
1644427922636,31.802004,35.229726
1644427922636,32.794935,34.985008
1644427922636,30.817298,34.470568
1644427922636,31.732065,35.202887
1644427922636,31.761122,34.988845
1644427922636,32.092314,34.794913
1644427922636,31.0634,35.031767
1644427922636,31.805235,34.828738
1644427922636,31.161397,34.979498
1644427922636,32.941198,35.546959
1644427922636,31.864036,35.259613
1644427922636,32.00564,35.038482
1644427922636,31.706507,35.170108
1644427922636,31.133808,34.99935
1644427922636,31.169528,34.973503
1644427922636,31.846474,34.710185
1644427922636,31.82695,35.217233
1644427922636,32.786085,35.493937
1644427922636,31.798361,35.014472
1644427982772,31.799019,35.232247
1644427982772,31.85816,35.209392
1644427982772,31.827449,35.236235
1644427982772,32.093877,34.794712
1644427982772,32.778267,35.209087
1644427982772,32.787098,35.489736
1644427982772,31.846408,34.710428
1644427982772,31.839316,34.98687
1644427982772,30.85763,34.446066
1644427982772,31.836363,34.987564
1644427982772,32.062511,34.836875
1644427982772,31.802004,35.229726
1644427982772,32.794935,34.985008
1644427982772,30.817298,34.470568
1644427982772,31.732065,35.202887
1644427982772,32.092314,34.794913
1644427982772,31.0634,35.031767
1644427982772,31.805235,34.828738
1644427982772,32.941198,35.546959
1644427982772,31.864036,35.259613
1644427982772,32.00564,35.038482
1644427982772,31.706507,35.170108
1644427982772,31.133808,34.99935
1644427982772,31.169528,34.973503
1644427982772,31.846474,34.710185
1644427982772,32.804806,34.996356
1644427982772,31.82695,35.217233
1644427982772,32.786085,35.493937
1644427982772,31.798361,35.014472
1644428042864,31.799019,35.232247
1644428042864,31.85816,35.209392
1644428042864,31.827449,35.236235
1644428042864,32.093877,34.794712
1644428042864,32.778267,35.209087
1644428042864,32.787098,35.489736
1644428042864,31.846408,34.710428
1644428042864,31.839316,34.98687
1644428042864,30.85763,34.446066
1644428042864,31.836363,34.987564
1644428042864,32.062511,34.836875
1644428042864,31.802004,35.229726
1644428042864,32.794935,34.985008
1644428042864,30.817298,34.470568
1644428042864,31.732065,35.202887
1644428042864,31.880604,35.021058
1644428042864,32.092314,34.794913
1644428042864,31.0634,35.031767
1644428042864,31.805235,34.828738
1644428042864,31.864036,35.259613
1644428042864,32.00564,35.038482
1644428042864,31.706507,35.170108
1644428042864,31.133808,34.99935
1644428042864,32.804806,34.996356
1644428042864,31.82695,35.217233
1644428042864,32.786085,35.493937
1644428042864,31.798361,35.014472
1644428102983,31.799019,35.232247
1644428102983,31.85816,35.209392
1644428102983,31.827449,35.236235
1644428102983,32.093877,34.794712
1644428102983,32.778267,35.209087
1644428102983,32.787098,35.489736
1644428102983,31.846408,34.710428
1644428102983,31.839316,34.98687
1644428102983,30.85763,34.446066
1644428102983,31.836363,34.987564
1644428102983,32.062511,34.836875
1644428102983,31.802004,35.229726
1644428102983,32.794935,34.985008
1644428102983,31.732065,35.202887
1644428102983,31.880604,35.021058
1644428102983,32.092314,34.794913
1644428102983,31.0634,35.031767
1644428102983,31.864036,35.259613
1644428102983,32.00564,35.038482
1644428102983,31.706507,35.170108
1644428102983,31.133808,34.99935
1644428102983,32.804806,34.996356
1644428102983,31.82695,35.217233
1644428102983,32.786085,35.493937
1644428102983,31.798361,35.014472
1644428102983,31.806293,35.231452
1644428162010,31.799019,35.232247
1644428162010,31.85816,35.209392
1644428162010,31.827449,35.236235
1644428162010,32.093877,34.794712
1644428162010,32.778267,35.209087
1644428162010,32.787098,35.489736
1644428162010,31.846408,34.710428
1644428162010,31.839316,34.98687
1644428162010,30.85763,34.446066
1644428162010,31.836363,34.987564
1644428162010,32.062511,34.836875
1644428162010,31.802004,35.229726
1644428162010,32.794935,34.985008
1644428162010,31.732065,35.202887
1644428162010,31.880604,35.021058
1644428162010,32.092314,34.794913
1644428162010,31.0634,35.031767
1644428162010,31.864036,35.259613
1644428162010,32.00564,35.038482
1644428162010,31.706507,35.170108
1644428162010,31.133808,34.99935
1644428162010,32.804806,34.996356
1644428162010,31.82695,35.217233
1644428162010,32.786085,35.493937
1644428162010,31.798361,35.014472
1644428162010,31.806293,35.231452
1644428222105,31.799019,35.232247
1644428222105,31.85816,35.209392
1644428222105,31.827449,35.236235
1644428222105,32.093877,34.794712
1644428222105,32.778267,35.209087
1644428222105,32.787098,35.489736
1644428222105,31.839316,34.98687
1644428222105,30.85763,34.446066
1644428222105,31.836363,34.987564
1644428222105,32.062511,34.836875
1644428222105,31.802004,35.229726
1644428222105,32.794935,34.985008
1644428222105,31.732065,35.202887
1644428222105,31.880604,35.021058
1644428222105,32.092314,34.794913
1644428222105,31.0634,35.031767
1644428222105,31.864036,35.259613
1644428222105,32.00564,35.038482
1644428222105,31.706507,35.170108
1644428222105,32.804806,34.996356
1644428222105,31.82695,35.217233
1644428222105,32.786085,35.493937
1644428222105,31.798361,35.014472
1644428222105,31.806293,35.231452
1644428282228,31.799019,35.232247
1644428282228,31.85816,35.209392
1644428282228,31.827449,35.236235
1644428282228,32.093877,34.794712
1644428282228,32.778267,35.209087
1644428282228,32.787098,35.489736
1644428282228,31.839316,34.98687
1644428282228,30.85763,34.446066
1644428282228,31.836363,34.987564
1644428282228,32.062511,34.836875
1644428282228,31.802004,35.229726
1644428282228,32.794935,34.985008
1644428282228,31.732065,35.202887
1644428282228,31.880604,35.021058
1644428282228,32.092314,34.794913
1644428282228,31.0634,35.031767
1644428282228,32.768196,35.107939
1644428282228,31.864036,35.259613
1644428282228,32.00564,35.038482
1644428282228,31.776959,35.009044
1644428282228,31.706507,35.170108
1644428282228,32.804806,34.996356
1644428282228,31.82695,35.217233
1644428282228,32.786085,35.493937
1644428282228,31.798361,35.014472
1644428282228,31.806293,35.231452
1644428342341,31.799019,35.232247
1644428342341,31.85816,35.209392
1644428342341,31.827449,35.236235
1644428342341,32.093877,34.794712
1644428342341,32.778267,35.209087
1644428342341,32.787098,35.489736
1644428342341,31.839316,34.98687
1644428342341,30.85763,34.446066
1644428342341,31.836363,34.987564
1644428342341,32.062511,34.836875
1644428342341,31.802004,35.229726
1644428342341,32.794935,34.985008
1644428342341,31.732065,35.202887
1644428342341,31.880604,35.021058
1644428342341,32.092314,34.794913
1644428342341,32.768196,35.107939
1644428342341,31.864036,35.259613
1644428342341,32.00564,35.038482
1644428342341,31.776959,35.009044
1644428342341,32.804806,34.996356
1644428342341,31.82695,35.217233
1644428342341,32.786085,35.493937
1644428342341,31.798361,35.014472
1644428342341,31.806293,35.231452
1644428402473,31.799019,35.232247
1644428402473,31.85816,35.209392
1644428402473,31.827449,35.236235
1644428402473,32.093877,34.794712
1644428402473,32.778267,35.209087
1644428402473,32.787098,35.489736
1644428402473,31.839316,34.98687
1644428402473,30.85763,34.446066
1644428402473,31.836363,34.987564
1644428402473,32.062511,34.836875
1644428402473,31.802004,35.229726
1644428402473,32.794935,34.985008
1644428402473,31.732065,35.202887
1644428402473,31.880604,35.021058
1644428402473,32.092314,34.794913
1644428402473,32.768196,35.107939
1644428402473,31.864036,35.259613
1644428402473,31.776959,35.009044
1644428402473,32.804806,34.996356
1644428402473,31.82695,35.217233
1644428402473,32.786085,35.493937
1644428402473,31.798361,35.014472
1644428402473,31.806293,35.231452
1644428402473,32.863408,35.171922
1644428462576,31.799019,35.232247
1644428462576,31.85816,35.209392
1644428462576,31.827449,35.236235
1644428462576,32.093877,34.794712
1644428462576,32.778267,35.209087
1644428462576,32.787098,35.489736
1644428462576,31.839316,34.98687
1644428462576,30.85763,34.446066
1644428462576,31.836363,34.987564
1644428462576,32.062511,34.836875
1644428462576,31.802004,35.229726
1644428462576,32.794935,34.985008
1644428462576,31.732065,35.202887
1644428462576,31.880604,35.021058
1644428462576,32.092314,34.794913
1644428462576,32.768196,35.107939
1644428462576,31.864036,35.259613
1644428462576,31.776959,35.009044
1644428462576,32.804806,34.996356
1644428462576,32.050638,34.942234
1644428462576,31.82695,35.217233
1644428462576,32.786085,35.493937
1644428462576,31.798361,35.014472
1644428462576,31.806293,35.231452
1644428522700,31.799019,35.232247
1644428522700,31.85816,35.209392
1644428522700,32.823926,35.407383
1644428522700,31.827449,35.236235
1644428522700,32.093877,34.794712
1644428522700,32.778267,35.209087
1644428522700,32.787098,35.489736
1644428522700,31.839316,34.98687
1644428522700,30.85763,34.446066
1644428522700,31.836363,34.987564
1644428522700,32.062511,34.836875
1644428522700,31.802004,35.229726
1644428522700,32.794935,34.985008
1644428522700,31.732065,35.202887
1644428522700,31.880604,35.021058
1644428522700,32.092314,34.794913
1644428522700,32.768196,35.107939
1644428522700,31.864036,35.259613
1644428522700,31.776959,35.009044
1644428522700,32.804806,34.996356
1644428522700,32.050638,34.942234
1644428522700,31.82695,35.217233
1644428522700,32.786085,35.493937
1644428522700,31.798361,35.014472
1644428522700,31.806293,35.231452
1644428522700,32.863408,35.171922
1644428582816,31.799019,35.232247
1644428582816,31.85816,35.209392
1644428582816,32.823926,35.407383
1644428582816,31.827449,35.236235
1644428582816,32.093877,34.794712
1644428582816,32.778267,35.209087
1644428582816,32.787098,35.489736
1644428582816,31.839316,34.98687
1644428582816,30.85763,34.446066
1644428582816,31.836363,34.987564
1644428582816,32.062511,34.836875
1644428582816,31.802004,35.229726
1644428582816,32.794935,34.985008
1644428582816,31.732065,35.202887
1644428582816,31.880604,35.021058
1644428582816,32.092314,34.794913
1644428582816,32.768196,35.107939
1644428582816,32.247262,34.834898
1644428582816,31.776959,35.009044
1644428582816,32.804806,34.996356
1644428582816,32.050638,34.942234
1644428582816,31.82695,35.217233
1644428582816,32.786085,35.493937
1644428582816,32.798323,35.522774
1644428582816,31.798361,35.014472
1644428582816,31.806293,35.231452
1644428582816,32.863408,35.171922
1644428642936,31.799019,35.232247
1644428642936,31.85816,35.209392
1644428642936,32.823926,35.407383
1644428642936,32.093877,34.794712
1644428642936,32.778267,35.209087
1644428642936,32.787098,35.489736
1644428642936,30.85763,34.446066
1644428642936,32.062511,34.836875
1644428642936,31.802004,35.229726
1644428642936,32.794935,34.985008
1644428642936,31.880604,35.021058
1644428642936,32.092314,34.794913
1644428642936,32.768196,35.107939
1644428642936,32.247262,34.834898
1644428642936,31.776959,35.009044
1644428642936,32.804806,34.996356
1644428642936,32.050638,34.942234
1644428642936,31.82695,35.217233
1644428642936,32.786085,35.493937
1644428642936,32.798323,35.522774
1644428642936,31.798361,35.014472
1644428642936,31.806293,35.231452
1644428642936,32.863408,35.171922
1644428642936,32.837601,35.41731
1644428703076,31.799019,35.232247
1644428703076,31.85816,35.209392
1644428703076,32.823926,35.407383
1644428703076,32.093877,34.794712
1644428703076,32.778267,35.209087
1644428703076,30.85763,34.446066
1644428703076,32.055691,34.834625
1644428703076,32.062511,34.836875
1644428703076,31.802004,35.229726
1644428703076,32.794935,34.985008
1644428703076,31.880604,35.021058
1644428703076,32.092314,34.794913
1644428703076,32.768196,35.107939
1644428703076,32.247262,34.834898
1644428703076,31.776959,35.009044
1644428703076,32.804806,34.996356
1644428703076,32.050638,34.942234
1644428703076,31.82695,35.217233
1644428703076,32.786085,35.493937
1644428703076,32.798323,35.522774
1644428703076,31.798361,35.014472
1644428703076,31.806293,35.231452
1644428703076,32.863408,35.171922
1644428703076,32.837601,35.41731
1644428762098,31.799019,35.232247
1644428762098,31.85816,35.209392
1644428762098,32.823926,35.407383
1644428762098,32.093877,34.794712
1644428762098,32.778267,35.209087
1644428762098,30.85763,34.446066
1644428762098,32.055691,34.834625
