1577449322450,32.080918,34.798581
1577449322450,31.750543,34.823834
1577449322450,31.886202,34.833907
1577449322450,32.064673,34.772004
1577449322450,32.076541,34.781409
1577449382323,29.78897,35.019775
1577449382323,29.608016,34.983195
1577449382323,29.674212,34.990219
1577449382323,30.841132,35.253471
1577449382323,30.841757,35.25384
1577449382323,31.372889,34.620135
1577449382323,31.606906,34.78974
1577449382323,31.235345,34.766216
1577449382323,31.263288,34.992154
1577449382323,31.6057,34.792151
1577449382323,32.079562,34.797342
1577449382323,32.079577,34.797526
1577449382323,31.710108,34.753615
1577449382323,31.744736,34.8229
1577449382323,32.080918,34.798581
1577449382323,31.750543,34.823834
1577449382323,31.886202,34.833907
1577449382323,32.064673,34.772004
1577449382323,32.076541,34.781409
1577449382323,32.046326,34.777547
1577449442198,29.78897,35.019775
1577449442198,29.608016,34.983195
1577449442198,29.672962,34.990226
1577449442198,29.670619,34.990239
1577449442198,30.841132,35.253471
1577449442198,30.841757,35.25384
1577449442198,31.372889,34.620135
1577449442198,31.606906,34.78974
1577449442198,31.235345,34.766216
1577449442198,31.263288,34.992154
1577449442198,31.6057,34.792151
1577449442198,32.079562,34.797342
1577449442198,32.079577,34.797526
1577449442198,31.710108,34.753615
1577449442198,31.744736,34.8229
1577449442198,32.080918,34.798581
1577449442198,31.750543,34.823834
1577449442198,31.886202,34.833907
1577449442198,32.064673,34.772004
1577449442198,32.076541,34.781409
1577449442198,32.046326,34.777547
1577449502065,29.78897,35.019775
1577449502065,29.608016,34.983195
1577449502065,29.672962,34.990226
1577449502065,29.670619,34.990239
1577449502065,30.841132,35.253471
1577449502065,30.841757,35.25384
1577449502065,31.372889,34.620135
1577449502065,31.606906,34.78974
1577449502065,31.235345,34.766216
1577449502065,31.263288,34.992154
1577449502065,31.6057,34.792151
1577449502065,32.079562,34.797342
1577449502065,32.079577,34.797526
1577449502065,31.710108,34.753615
1577449502065,31.744736,34.8229
1577449502065,32.080918,34.798581
1577449502065,31.750543,34.823834
1577449502065,31.886202,34.833907
1577449502065,32.064673,34.772004
1577449502065,32.076541,34.781409
1577449502065,32.046326,34.777547
1577449561923,29.78897,35.019775
1577449561923,29.608016,34.983195
1577449561923,29.672962,34.990226
1577449561923,29.670619,34.990239
1577449561923,30.841132,35.253471
1577449561923,30.841757,35.25384
1577449561923,30.813495,35.248785
1577449561923,31.372889,34.620135
1577449561923,31.606906,34.78974
1577449561923,31.235345,34.766216
1577449561923,31.263288,34.992154
1577449561923,31.6057,34.792151
1577449561923,32.079562,34.797342
1577449561923,32.079577,34.797526
1577449561923,31.710108,34.753615
1577449561923,31.744736,34.8229
1577449561923,31.886202,34.833907
1577449561923,32.064673,34.772004
1577449561923,32.076541,34.781409
1577449561923,32.046326,34.777547
1577449622766,29.608016,34.983195
1577449622766,29.672962,34.990226
1577449622766,29.670619,34.990239
1577449622766,30.841132,35.253471
1577449622766,30.841757,35.25384
1577449622766,30.813495,35.248785
1577449622766,31.372889,34.620135
1577449622766,31.606906,34.78974
1577449622766,31.235345,34.766216
1577449622766,31.263288,34.992154
1577449622766,31.6057,34.792151
1577449622766,32.079562,34.797342
1577449622766,32.079577,34.797526
1577449622766,31.710108,34.753615
1577449622766,31.744736,34.8229
1577449622766,31.886202,34.833907
1577449622766,32.064673,34.772004
1577449622766,32.076541,34.781409
1577449622766,32.046326,34.777547
1577449682658,29.608016,34.983195
1577449682658,29.672962,34.990226
1577449682658,29.670619,34.990239
1577449682658,30.841132,35.253471
1577449682658,30.841757,35.25384
1577449682658,30.813495,35.248785
1577449682658,31.372889,34.620135
1577449682658,31.235345,34.766216
1577449682658,31.263288,34.992154
1577449682658,31.6057,34.792151
1577449682658,32.079562,34.797342
1577449682658,32.079577,34.797526
1577449682658,31.710108,34.753615
1577449682658,31.744736,34.8229
1577449682658,31.886202,34.833907
1577449682658,32.064673,34.772004
1577449682658,32.076541,34.781409
1577449682658,32.046326,34.777547
1577449742525,29.608016,34.983195
1577449742525,29.672962,34.990226
1577449742525,29.670619,34.990239
1577449742525,30.841132,35.253471
1577449742525,30.841757,35.25384
1577449742525,30.813495,35.248785
1577449742525,31.372889,34.620135
1577449742525,31.235345,34.766216
1577449742525,31.263288,34.992154
1577449742525,31.6057,34.792151
1577449742525,31.267425,34.968422
1577449742525,32.079562,34.797342
1577449742525,32.079577,34.797526
1577449742525,31.710108,34.753615
1577449742525,31.744736,34.8229
1577449742525,32.064673,34.772004
1577449742525,32.076541,34.781409
1577449742525,32.046326,34.777547
1577449802374,29.608016,34.983195
1577449802374,29.672962,34.990226
1577449802374,29.670619,34.990239
1577449802374,30.841132,35.253471
1577449802374,30.841757,35.25384
1577449802374,30.813495,35.248785
1577449802374,31.372889,34.620135
1577449802374,31.235345,34.766216
1577449802374,31.263288,34.992154
1577449802374,31.6057,34.792151
1577449802374,31.267425,34.968422
1577449802374,32.079562,34.797342
1577449802374,32.079577,34.797526
1577449802374,31.744736,34.8229
1577449802374,32.076541,34.781409
1577449862251,29.608016,34.983195
1577449862251,29.672962,34.990226
1577449862251,29.670619,34.990239
1577449862251,30.841132,35.253471
1577449862251,30.841757,35.25384
1577449862251,30.813495,35.248785
1577449862251,31.372889,34.620135
1577449862251,31.235345,34.766216
1577449862251,31.263288,34.992154
1577449862251,31.6057,34.792151
1577449862251,31.267425,34.968422
1577449862251,32.079562,34.797342
1577449862251,32.079577,34.797526
1577449862251,32.076541,34.781409
1577449922127,29.608016,34.983195
1577449922127,29.672962,34.990226
1577449922127,29.670619,34.990239
1577449922127,30.841132,35.253471
1577449922127,30.841757,35.25384
1577449922127,30.813495,35.248785
1577449922127,31.372889,34.620135
1577449922127,31.235345,34.766216
1577449922127,31.263288,34.992154
1577449922127,31.6057,34.792151
1577449922127,31.267425,34.968422
1577449922127,32.079562,34.797342
1577449922127,32.079577,34.797526
1577449922127,32.076541,34.781409
1577449981983,29.608016,34.983195
1577449981983,29.672962,34.990226
1577449981983,29.670619,34.990239
1577449981983,30.841132,35.253471
1577449981983,30.841757,35.25384
1577449981983,30.813495,35.248785
1577449981983,31.372889,34.620135
1577449981983,31.235345,34.766216
1577449981983,31.263288,34.992154
1577449981983,31.6057,34.792151
1577449981983,31.267425,34.968422
1577449981983,31.036784,35.103397
1577449981983,32.080064,34.797654
1577449981983,32.079577,34.797526
1577449981983,32.076541,34.781409
1577450041844,29.608016,34.983195
1577450041844,29.672962,34.990226
1577450041844,29.670619,34.990239
1577450041844,30.841132,35.253471
1577450041844,30.841757,35.25384
1577450041844,30.813495,35.248785
1577450041844,31.372889,34.620135
1577450041844,31.235345,34.766216
1577450041844,31.263288,34.992154
1577450041844,31.6057,34.792151
1577450041844,31.267425,34.968422
1577450041844,31.036784,35.103397
1577450041844,32.080064,34.797654
1577450041844,32.079577,34.797526
1577450041844,32.076541,34.781409
1577450102744,29.608016,34.983195
1577450102744,29.672962,34.990226
1577450102744,29.670619,34.990239
1577450102744,30.841757,35.25384
1577450102744,30.813495,35.248785
1577450102744,31.372889,34.620135
1577450102744,31.263288,34.992154
1577450102744,31.6057,34.792151
1577450102744,31.267425,34.968422
1577450102744,31.036784,35.103397
1577450102744,32.080064,34.797654
1577450102744,32.079577,34.797526
1577450102744,32.076541,34.781409
1577450102744,32.337944,34.873488
1577450162619,29.608016,34.983195
1577450162619,29.672962,34.990226
1577450162619,29.670619,34.990239
1577450162619,30.841757,35.25384
1577450162619,30.813495,35.248785
1577450162619,31.372889,34.620135
1577450162619,31.263288,34.992154
1577450162619,31.6057,34.792151
1577450162619,31.267425,34.968422
1577450162619,31.036784,35.103397
1577450162619,32.080064,34.797654
1577450162619,32.079577,34.797526
1577450162619,32.076541,34.781409
1577450162619,32.337944,34.873488
1577450222475,29.608016,34.983195
1577450222475,29.672962,34.990226
1577450222475,29.670619,34.990239
1577450222475,30.841757,35.25384
1577450222475,30.812666,35.249103
1577450222475,31.372889,34.620135
1577450222475,31.263288,34.992154
1577450222475,31.6057,34.792151
1577450222475,31.267425,34.968422
1577450222475,31.036784,35.103397
1577450222475,32.080064,34.797654
1577450222475,32.079577,34.797526
1577450222475,32.076541,34.781409
1577450282356,29.608016,34.983195
1577450282356,29.672962,34.990226
1577450282356,29.670619,34.990239
1577450282356,30.841757,35.25384
1577450282356,30.812666,35.249103
1577450282356,31.372889,34.620135
1577450282356,31.263288,34.992154
1577450282356,31.6057,34.792151
1577450282356,31.267425,34.968422
1577450282356,31.036784,35.103397
1577450282356,31.528905,34.611215
1577450282356,31.526885,34.789822
1577450282356,32.080064,34.797654
1577450282356,32.079577,34.797526
1577450282356,32.076541,34.781409
1577450342358,29.608016,34.983195
1577450342358,29.672962,34.990226
1577450342358,29.670619,34.990239
1577450342358,30.812666,35.249103
1577450342358,30.807525,35.249464
1577450342358,31.372889,34.620135
1577450342358,31.263288,34.992154
1577450342358,31.6057,34.792151
1577450342358,31.267425,34.968422
1577450342358,31.036784,35.103397
1577450342358,31.528905,34.611215
1577450342358,31.526885,34.789822
1577450342358,32.080064,34.797654
1577450342358,32.079577,34.797526
1577450342358,32.076541,34.781409
1577450402230,29.608016,34.983195
1577450402230,29.672962,34.990226
1577450402230,29.670619,34.990239
1577450402230,30.812666,35.249103
1577450402230,30.807525,35.249464
1577450402230,31.372889,34.620135
1577450402230,31.263288,34.992154
1577450402230,31.6057,34.792151
1577450402230,31.267425,34.968422
1577450402230,31.036784,35.103397
1577450402230,31.528905,34.611215
1577450402230,31.526885,34.789822
1577450402230,32.080064,34.797654
1577450402230,32.079577,34.797526
1577450402230,32.076541,34.781409
1577450462094,29.608016,34.983195
1577450462094,29.672962,34.990226
1577450462094,29.670619,34.990239
1577450462094,30.812666,35.249103
1577450462094,30.807525,35.249464
1577450462094,31.372889,34.620135
1577450462094,31.263288,34.992154
1577450462094,31.6057,34.792151
1577450462094,31.267425,34.968422
1577450462094,31.036784,35.103397
1577450462094,31.528905,34.611215
1577450462094,31.526885,34.789822
1577450462094,31.220393,34.853291
1577450462094,31.306334,34.90048
1577450462094,32.080064,34.797654
1577450462094,32.079577,34.797526
1577450462094,32.076541,34.781409
1577450521990,29.608016,34.983195
1577450521990,29.672962,34.990226
1577450521990,29.670619,34.990239
1577450521990,30.812666,35.249103
1577450521990,30.807525,35.249464
1577450521990,31.372889,34.620135
1577450521990,31.263288,34.992154
1577450521990,31.6057,34.792151
1577450521990,31.267425,34.968422
1577450521990,31.036784,35.103397
1577450521990,31.528905,34.611215
1577450521990,31.526885,34.789822
1577450521990,31.220393,34.853291
1577450521990,31.306334,34.90048
1577450521990,31.041852,35.047713
1577450521990,32.080064,34.797654
1577450521990,32.079577,34.797526
1577450582163,29.608016,34.983195
1577450582163,29.672962,34.990226
1577450582163,29.670619,34.990239
1577450582163,30.812666,35.249103
1577450582163,30.807525,35.249464
1577450582163,31.372889,34.620135
1577450582163,31.263288,34.992154
1577450582163,31.6057,34.792151
1577450582163,31.267425,34.968422
1577450582163,31.036784,35.103397
1577450582163,31.528905,34.611215
1577450582163,31.526885,34.789822
1577450582163,31.220393,34.853291
1577450582163,31.306334,34.90048
1577450582163,31.040892,35.049845
1577450582163,32.080064,34.797654
1577450582163,32.079577,34.797526
1577450642045,29.608016,34.983195
1577450642045,29.672962,34.990226
1577450642045,29.670619,34.990239
1577450642045,30.812666,35.249103
1577450642045,30.807525,35.249464
1577450642045,31.372889,34.620135
1577450642045,31.6057,34.792151
1577450642045,31.267425,34.968422
1577450642045,31.036784,35.103397
1577450642045,31.528905,34.611215
1577450642045,31.220393,34.853291
1577450642045,31.306334,34.90048
1577450642045,31.040892,35.049845
1577450642045,32.080064,34.797654
1577450642045,32.079577,34.797526
1577450701934,29.608016,34.983195
1577450701934,29.672962,34.990226
1577450701934,30.812666,35.249103
1577450701934,30.807525,35.249464
1577450701934,31.372889,34.620135
1577450701934,31.6057,34.792151
1577450701934,31.267425,34.968422
1577450701934,31.036784,35.103397
1577450701934,31.528905,34.611215
1577450701934,31.220393,34.853291
1577450701934,31.306334,34.90048
1577450701934,31.040892,35.049845
1577450701934,31.316318,34.89157
1577450701934,32.080064,34.797654
1577450701934,32.079577,34.797526
1577450762827,29.608016,34.983195
1577450762827,29.672962,34.990226
1577450762827,30.812666,35.249103
1577450762827,30.807525,35.249464
1577450762827,31.372889,34.620135
1577450762827,31.6057,34.792151
1577450762827,31.267425,34.968422
1577450762827,31.036784,35.103397
1577450762827,31.528905,34.611215
1577450762827,31.220393,34.853291
1577450762827,31.306334,34.90048
1577450762827,31.040892,35.049845
1577450762827,31.316318,34.89157
1577450762827,32.080064,34.797654
1577450762827,32.079577,34.797526
1577450827729,29.608016,34.983195
1577450827729,29.672962,34.990226
1577450827729,30.812666,35.249103
1577450827729,30.807525,35.249464
1577450827729,31.372889,34.620135
1577450827729,31.6057,34.792151
1577450827729,31.267425,34.968422
1577450827729,31.036784,35.103397
1577450827729,31.528905,34.611215
1577450827729,31.220393,34.853291
1577450827729,31.306334,34.90048
1577450827729,31.040892,35.049845
1577450827729,31.316318,34.89157
1577450827729,32.080064,34.797654
1577450827729,32.079577,34.797526
1577450882602,29.608016,34.983195
1577450882602,29.672962,34.990226
1577450882602,30.812666,35.249103
1577450882602,30.807525,35.249464
1577450882602,31.372889,34.620135
1577450882602,31.6057,34.792151
1577450882602,31.267425,34.968422
1577450882602,31.036784,35.103397
1577450882602,31.528905,34.611215
1577450882602,31.220393,34.853291
1577450882602,31.306334,34.90048
1577450882602,31.040892,35.049845
1577450882602,31.316318,34.89157
1577450882602,31.314043,34.909964
1577450882602,32.080064,34.797654
1577450882602,32.079577,34.797526
1577450942489,29.608016,34.983195
1577450942489,29.672962,34.990226
1577450942489,30.812666,35.249103
1577450942489,30.807525,35.249464
1577450942489,31.372889,34.620135
1577450942489,31.6057,34.792151
1577450942489,31.267425,34.968422
1577450942489,31.036784,35.103397
1577450942489,31.528905,34.611215
1577450942489,31.220393,34.853291
1577450942489,31.306334,34.90048
1577450942489,31.040892,35.049845
1577450942489,31.316318,34.89157
1577450942489,31.314043,34.909964
1577450942489,32.080064,34.797654
1577450942489,32.079577,34.797526
1577451002401,29.672962,34.990226
1577451002401,30.812666,35.249103
1577451002401,30.807525,35.249464
1577451002401,31.372889,34.620135
1577451002401,31.267425,34.968422
1577451002401,31.036784,35.103397
1577451002401,31.528905,34.611215
1577451002401,31.220393,34.853291
1577451002401,31.306334,34.90048
1577451002401,31.040892,35.049845
1577451002401,31.316318,34.89157
1577451002401,31.314043,34.909964
1577451002401,32.080064,34.797654
