1571695982353,31.72424,34.746631
1571695982353,31.915109,35.015546
1571695982353,32.281629,34.857551
1571695982353,31.798741,35.145412
1571695982353,32.06265,34.846101
1571695982353,31.915114,35.015543
1571695982353,31.840504,34.786689
1571696042308,30.879472,35.265867
1571696042308,31.434176,34.587132
1571696042308,31.336985,34.654354
1571696042308,31.417222,34.610853
1571696042308,31.370589,34.794389
1571696042308,31.680288,34.608382
1571696042308,31.963781,34.767024
1571696042308,31.72424,34.746631
1571696042308,31.915109,35.015546
1571696042308,32.281629,34.857551
1571696042308,31.798741,35.145412
1571696042308,32.06265,34.846101
1571696042308,31.915114,35.015543
1571696042308,31.840504,34.786689
1571696102283,30.879472,35.265867
1571696102283,31.434176,34.587132
1571696102283,31.336985,34.654354
1571696102283,31.417222,34.610853
1571696102283,31.370589,34.794389
1571696102283,31.680288,34.608382
1571696102283,31.963781,34.767024
1571696102283,31.72424,34.746631
1571696102283,31.915109,35.015546
1571696102283,32.281629,34.857551
1571696102283,31.798741,35.145412
1571696102283,32.06265,34.846101
1571696102283,31.915114,35.015543
1571696102283,31.840504,34.786689
1571696162239,30.879472,35.265867
1571696162239,31.434176,34.587132
1571696162239,31.336985,34.654354
1571696162239,31.417222,34.610853
1571696162239,31.370589,34.794389
1571696162239,31.680288,34.608382
1571696162239,31.963781,34.767024
1571696162239,31.72424,34.746631
1571696162239,31.915109,35.015546
1571696162239,32.281629,34.857551
1571696162239,31.798741,35.145412
1571696162239,32.06265,34.846101
1571696162239,31.915114,35.015543
1571696162239,31.840504,34.786689
1571696222266,30.879472,35.265867
1571696222266,31.434176,34.587132
1571696222266,31.336985,34.654354
1571696222266,31.417222,34.610853
1571696222266,31.370589,34.794389
1571696222266,31.680288,34.608382
1571696222266,31.963781,34.767024
1571696222266,31.72424,34.746631
1571696222266,31.915109,35.015546
1571696222266,32.281629,34.857551
1571696222266,31.798741,35.145412
1571696222266,32.06265,34.846101
1571696222266,31.915114,35.015543
1571696222266,31.840504,34.786689
1571696282281,30.879472,35.265867
1571696282281,31.434176,34.587132
1571696282281,31.336985,34.654354
1571696282281,31.417222,34.610853
1571696282281,31.370589,34.794389
1571696282281,31.680288,34.608382
1571696282281,31.963781,34.767024
1571696282281,31.72424,34.746631
1571696282281,31.915109,35.015546
1571696282281,32.281629,34.857551
1571696282281,31.798741,35.145412
1571696282281,32.06265,34.846101
1571696282281,31.915114,35.015543
1571696282281,31.840504,34.786689
1571696342307,30.879472,35.265867
1571696342307,31.434176,34.587132
1571696342307,31.336985,34.654354
1571696342307,31.417222,34.610853
1571696342307,31.370589,34.794389
1571696342307,31.963781,34.767024
1571696342307,31.72424,34.746631
1571696342307,31.915109,35.015546
1571696342307,32.281629,34.857551
1571696342307,31.798741,35.145412
1571696342307,32.06265,34.846101
1571696342307,31.915114,35.015543
1571696342307,31.840504,34.786689
1571696402367,29.679718,34.990301
1571696402367,29.686621,34.990331
1571696402367,30.879472,35.265867
1571696402367,31.434176,34.587132
1571696402367,31.336985,34.654354
1571696402367,31.417222,34.610853
1571696402367,31.370589,34.794389
1571696402367,31.963781,34.767024
1571696402367,31.915109,35.015546
1571696402367,32.281629,34.857551
1571696402367,31.798741,35.145412
1571696402367,32.06265,34.846101
1571696402367,31.915114,35.015543
1571696402367,31.840504,34.786689
1571696462380,29.679718,34.990301
1571696462380,29.686621,34.990331
1571696462380,30.879472,35.265867
1571696462380,31.434176,34.587132
1571696462380,31.336985,34.654354
1571696462380,31.417222,34.610853
1571696462380,31.370589,34.794389
1571696462380,31.963781,34.767024
1571696462380,31.915109,35.015546
1571696462380,32.281629,34.857551
1571696462380,31.798741,35.145412
1571696462380,32.06265,34.846101
1571696462380,31.915114,35.015543
1571696462380,31.840504,34.786689
1571696522391,29.679718,34.990301
1571696522391,29.686621,34.990331
1571696522391,30.879472,35.265867
1571696522391,31.434176,34.587132
1571696522391,31.336985,34.654354
1571696522391,31.417222,34.610853
1571696522391,31.370589,34.794389
1571696522391,31.963781,34.767024
1571696522391,31.915109,35.015546
1571696522391,32.281629,34.857551
1571696522391,31.798741,35.145412
1571696522391,32.06265,34.846101
1571696522391,31.915114,35.015543
1571696522391,31.840504,34.786689
1571696582370,29.679718,34.990301
1571696582370,29.686621,34.990331
1571696582370,29.672826,34.990369
1571696582370,30.879472,35.265867
1571696582370,31.434176,34.587132
1571696582370,31.336985,34.654354
1571696582370,31.417222,34.610853
1571696582370,31.370589,34.794389
1571696582370,31.963781,34.767024
1571696582370,32.281629,34.857551
1571696582370,31.798741,35.145412
1571696582370,32.06265,34.846101
1571696582370,31.915114,35.015543
1571696582370,31.840504,34.786689
1571696582370,31.680403,34.608751
1571696582370,31.926965,34.740388
1571696642339,29.679718,34.990301
1571696642339,29.686621,34.990331
1571696642339,29.672826,34.990369
1571696642339,30.879472,35.265867
1571696642339,31.434176,34.587132
1571696642339,31.336985,34.654354
1571696642339,31.417222,34.610853
1571696642339,31.370589,34.794389
1571696642339,32.281629,34.857551
1571696642339,31.798741,35.145412
1571696642339,32.06265,34.846101
1571696642339,31.915114,35.015543
1571696642339,31.840504,34.786689
1571696642339,31.680403,34.608751
1571696642339,31.926965,34.740388
1571696702323,29.679718,34.990301
1571696702323,29.686621,34.990331
1571696702323,29.672826,34.990369
1571696702323,30.879472,35.265867
1571696702323,31.434176,34.587132
1571696702323,31.336985,34.654354
1571696702323,31.417222,34.610853
1571696702323,31.370589,34.794389
1571696702323,32.281629,34.857551
1571696702323,31.798741,35.145412
1571696702323,32.06265,34.846101
1571696702323,31.915114,35.015543
1571696702323,31.840504,34.786689
1571696702323,31.680403,34.608751
1571696702323,31.926965,34.740388
1571696762347,29.679718,34.990301
1571696762347,29.686621,34.990331
1571696762347,29.672826,34.990369
1571696762347,30.879472,35.265867
1571696762347,31.434176,34.587132
1571696762347,31.336985,34.654354
1571696762347,31.417222,34.610853
1571696762347,31.370589,34.794389
1571696762347,32.281629,34.857551
1571696762347,31.798741,35.145412
1571696762347,32.06265,34.846101
1571696762347,31.915114,35.015543
1571696762347,31.840504,34.786689
1571696762347,31.680403,34.608751
1571696762347,31.926965,34.740388
1571696762347,31.979881,34.793446
1571696822255,29.679718,34.990301
1571696822255,29.686621,34.990331
1571696822255,29.672826,34.990369
1571696822255,30.879472,35.265867
1571696822255,31.434176,34.587132
1571696822255,31.336985,34.654354
1571696822255,31.417222,34.610853
1571696822255,31.370589,34.794389
1571696822255,32.281629,34.857551
1571696822255,32.06265,34.846101
1571696822255,31.915114,35.015543
1571696822255,31.840504,34.786689
1571696822255,31.680403,34.608751
1571696822255,31.926965,34.740388
1571696822255,31.979881,34.793446
1571696882143,29.679718,34.990301
1571696882143,29.686621,34.990331
1571696882143,29.672826,34.990369
1571696882143,30.879472,35.265867
1571696882143,31.434176,34.587132
1571696882143,31.336985,34.654354
1571696882143,31.417222,34.610853
1571696882143,31.370589,34.794389
1571696882143,32.06265,34.846101
1571696882143,31.915114,35.015543
1571696882143,31.840504,34.786689
1571696882143,31.680403,34.608751
1571696882143,31.926965,34.740388
1571696882143,31.979881,34.793446
1571696942052,29.679718,34.990301
1571696942052,29.686621,34.990331
1571696942052,29.672826,34.990369
1571696942052,31.336985,34.654354
1571696942052,31.417222,34.610853
1571696942052,31.370589,34.794389
1571696942052,32.06265,34.846101
1571696942052,31.915114,35.015543
1571696942052,31.840504,34.786689
1571696942052,31.680403,34.608751
1571696942052,31.926965,34.740388
1571696942052,31.979881,34.793446
1571697002026,29.679718,34.990301
1571697002026,29.686621,34.990331
1571697002026,29.672826,34.990369
1571697002026,31.336985,34.654354
1571697002026,31.417222,34.610853
1571697002026,31.370589,34.794389
1571697002026,31.323647,34.621362
1571697002026,32.06265,34.846101
1571697002026,31.915114,35.015543
1571697002026,31.840504,34.786689
1571697002026,31.680403,34.608751
1571697002026,31.979881,34.793446
1571697002026,32.258887,34.837504
1571697062036,29.679718,34.990301
1571697062036,29.686621,34.990331
1571697062036,29.672826,34.990369
1571697062036,31.336985,34.654354
1571697062036,31.417222,34.610853
1571697062036,31.370589,34.794389
1571697062036,31.323647,34.621362
1571697062036,31.915114,35.015543
1571697062036,31.840504,34.786689
1571697062036,31.680403,34.608751
1571697062036,31.979881,34.793446
1571697062036,32.258887,34.837504
1571697122012,29.679718,34.990301
1571697122012,29.686621,34.990331
1571697122012,29.672826,34.990369
1571697122012,31.336985,34.654354
1571697122012,31.370589,34.794389
1571697122012,31.323647,34.621362
1571697122012,31.840504,34.786689
1571697122012,31.680403,34.608751
1571697122012,31.979881,34.793446
1571697122012,32.258887,34.837504
1571697181976,29.679718,34.990301
1571697181976,29.686621,34.990331
1571697181976,29.672826,34.990369
1571697181976,31.336985,34.654354
1571697181976,31.370589,34.794389
1571697181976,31.323647,34.621362
1571697181976,31.840504,34.786689
1571697181976,31.680403,34.608751
1571697181976,31.979881,34.793446
1571697181976,32.258887,34.837504
1571697241901,29.679718,34.990301
1571697241901,29.686621,34.990331
1571697241901,29.672826,34.990369
1571697241901,31.336985,34.654354
1571697241901,31.370589,34.794389
1571697241901,31.323647,34.621362
1571697241901,31.840504,34.786689
1571697241901,31.680403,34.608751
1571697241901,32.258887,34.837504
1571697241901,32.30466,34.86418
1571697302869,29.679718,34.990301
1571697302869,29.686621,34.990331
1571697302869,29.672826,34.990369
1571697302869,31.336985,34.654354
1571697302869,31.323647,34.621362
1571697302869,31.840504,34.786689
1571697302869,31.680403,34.608751
1571697302869,32.258887,34.837504
1571697302869,32.30466,34.86418
1571697362883,29.679718,34.990301
1571697362883,29.686621,34.990331
1571697362883,29.672826,34.990369
1571697362883,31.336985,34.654354
1571697362883,31.323647,34.621362
1571697362883,31.434859,34.587736
1571697362883,31.840504,34.786689
1571697362883,31.680403,34.608751
1571697362883,32.258887,34.837504
1571697362883,32.30466,34.86418
1571697422921,29.679718,34.990301
1571697422921,29.686621,34.990331
1571697422921,29.672826,34.990369
1571697422921,31.336985,34.654354
1571697422921,31.323647,34.621362
1571697422921,31.434859,34.587736
1571697422921,31.840504,34.786689
1571697422921,31.680403,34.608751
1571697422921,32.258887,34.837504
1571697422921,32.30466,34.86418
1571697422921,31.726422,34.636761
1571697542294,29.679718,34.990301
1571697542294,29.686621,34.990331
1571697542294,29.672826,34.990369
1571697542294,31.336985,34.654354
1571697542294,31.323647,34.621362
1571697542294,31.434859,34.587736
1571697542294,31.840504,34.786689
1571697542294,31.680403,34.608751
1571697542294,32.30466,34.86418
1571697542294,31.726422,34.636761
1571697542294,32.059634,34.83565
1571697602318,29.679718,34.990301
1571697602318,29.686621,34.990331
1571697602318,29.672826,34.990369
1571697602318,31.336985,34.654354
1571697602318,31.323647,34.621362
1571697602318,31.434859,34.587736
1571697602318,31.840504,34.786689
1571697602318,31.680403,34.608751
1571697602318,32.30466,34.86418
1571697602318,31.726422,34.636761
1571697602318,32.059634,34.83565
1571697662224,29.679718,34.990301
1571697662224,29.686621,34.990331
1571697662224,29.672826,34.990369
1571697662224,31.336985,34.654354
1571697662224,31.323647,34.621362
1571697662224,31.434859,34.587736
1571697662224,31.840504,34.786689
1571697662224,31.680403,34.608751
1571697662224,32.30466,34.86418
1571697662224,31.726422,34.636761
1571697662224,32.059634,34.83565
1571697722182,29.679718,34.990301
1571697722182,29.686621,34.990331
1571697722182,29.672826,34.990369
1571697722182,31.336985,34.654354
1571697722182,31.323647,34.621362
1571697722182,31.434859,34.587736
1571697722182,31.840504,34.786689
1571697722182,31.680403,34.608751
1571697722182,32.30466,34.86418
1571697722182,31.726422,34.636761
1571697722182,32.059634,34.83565
1571697722182,32.060857,34.83648
1571697782225,29.679718,34.990301
1571697782225,29.686621,34.990331
1571697782225,29.672826,34.990369
1571697782225,31.336985,34.654354
1571697782225,31.323647,34.621362
1571697782225,31.434859,34.587736
1571697782225,31.840504,34.786689
1571697782225,31.680403,34.608751
1571697782225,32.30466,34.86418
1571697782225,31.726422,34.636761
1571697782225,32.059634,34.83565
1571697782225,32.060857,34.83648
1571697782225,32.277769,34.997936
1571697842242,29.679718,34.990301
1571697842242,29.686621,34.990331
1571697842242,29.672826,34.990369
1571697842242,31.323647,34.621362
1571697842242,31.434859,34.587736
1571697842242,31.840504,34.786689
1571697842242,31.680403,34.608751
1571697842242,32.30466,34.86418
1571697842242,31.726422,34.636761
1571697842242,32.059634,34.83565
1571697842242,32.060857,34.83648
1571697842242,32.277769,34.997936
1571697902291,29.679718,34.990301
1571697902291,29.686621,34.990331
1571697902291,29.672826,34.990369
1571697902291,31.323647,34.621362
1571697902291,31.434859,34.587736
1571697902291,31.840504,34.786689
1571697902291,31.680403,34.608751
1571697902291,32.30466,34.86418
1571697902291,31.726422,34.636761
1571697902291,32.059634,34.83565
1571697902291,32.060857,34.83648
1571697902291,32.277769,34.997936
1571697962277,29.679718,34.990301
1571697962277,29.686621,34.990331
1571697962277,29.672826,34.990369
1571697962277,31.323647,34.621362
1571697962277,31.434859,34.587736
1571697962277,31.840504,34.786689
1571697962277,31.680403,34.608751
1571697962277,32.30466,34.86418
1571697962277,31.726422,34.636761
1571697962277,32.059634,34.83565
1571697962277,32.060857,34.83648
1571697962277,32.277769,34.997936
1571698022301,29.679718,34.990301
1571698022301,29.686621,34.990331
1571698022301,29.672826,34.990369
1571698022301,31.323647,34.621362
1571698022301,31.434859,34.587736
1571698022301,31.840504,34.786689
1571698022301,31.680403,34.608751
1571698022301,32.30466,34.86418
1571698022301,31.726422,34.636761
1571698022301,32.059634,34.83565
1571698022301,32.060857,34.83648
1571698022301,32.277769,34.997936
1571698082342,29.679718,34.990301
1571698082342,29.686621,34.990331
1571698082342,29.672826,34.990369
1571698082342,31.323647,34.621362
1571698082342,31.434859,34.587736
1571698082342,31.680403,34.608751
1571698082342,32.30466,34.86418
1571698082342,31.726422,34.636761
1571698082342,32.059634,34.83565
1571698082342,32.060857,34.83648
1571698082342,32.277769,34.997936
1571698142371,29.679718,34.990301
1571698142371,29.686621,34.990331
1571698142371,29.672826,34.990369
1571698142371,31.323647,34.621362
1571698142371,31.434859,34.587736
1571698142371,31.680403,34.608751
1571698142371,32.30466,34.86418
1571698142371,31.726422,34.636761
1571698142371,32.059634,34.83565
1571698142371,32.060857,34.83648
1571698142371,32.277769,34.997936
1571698202406,29.686621,34.990331
1571698202406,29.672826,34.990369
1571698202406,31.323647,34.621362
1571698202406,31.434859,34.587736
1571698202406,31.680403,34.608751
1571698202406,32.30466,34.86418
1571698202406,31.726422,34.636761
1571698202406,32.059634,34.83565
1571698202406,32.060857,34.83648
