1588064162567,30.415582,34.943594
1588064162567,30.268318,35.022601
1588064162567,31.3315,34.66693
1588064162567,31.798844,35.120547
1588064162567,31.147081,34.985255
1588064162567,32.008945,34.815487
1588064162567,32.101088,34.935135
1588064162567,31.797407,35.147997
1588064162567,32.0679,34.921643
1588064222423,29.655169,34.990428
1588064222423,30.277171,35.020722
1588064222423,30.295869,35.13314
1588064222423,30.415582,34.943594
1588064222423,30.268318,35.022601
1588064222423,31.3315,34.66693
1588064222423,31.798844,35.120547
1588064222423,31.147081,34.985255
1588064222423,32.008945,34.815487
1588064222423,32.101088,34.935135
1588064222423,31.797407,35.147997
1588064222423,32.0679,34.921643
1588064282291,29.655169,34.990428
1588064282291,30.277171,35.020722
1588064282291,30.295869,35.13314
1588064282291,30.415582,34.943594
1588064282291,30.268318,35.022601
1588064282291,31.3315,34.66693
1588064282291,31.798844,35.120547
1588064282291,31.147081,34.985255
1588064282291,32.008945,34.815487
1588064282291,32.101088,34.935135
1588064282291,31.797407,35.147997
1588064282291,32.0679,34.921643
1588064342141,29.655169,34.990428
1588064342141,30.277171,35.020722
1588064342141,30.295869,35.13314
1588064342141,30.415582,34.943594
1588064342141,30.268318,35.022601
1588064342141,31.798844,35.120547
1588064342141,32.008945,34.815487
1588064342141,32.101088,34.935135
1588064342141,31.797407,35.147997
1588064342141,32.0679,34.921643
1588064401992,29.655169,34.990428
1588064401992,30.277171,35.020722
1588064401992,30.295869,35.13314
1588064401992,30.415582,34.943594
1588064401992,30.268318,35.022601
1588064401992,31.798844,35.120547
1588064401992,32.008945,34.815487
1588064401992,32.101088,34.935135
1588064401992,31.797407,35.147997
1588064401992,32.0679,34.921643
1588064401992,31.807404,34.694838
1588064461839,29.655169,34.990428
1588064461839,30.277171,35.020722
1588064461839,30.295869,35.13314
1588064461839,30.415582,34.943594
1588064461839,31.798844,35.120547
1588064461839,32.008945,34.815487
1588064461839,32.101088,34.935135
1588064461839,31.797407,35.147997
1588064461839,32.0679,34.921643
1588064461839,31.807404,34.694838
1588064522687,29.655169,34.990428
1588064522687,30.277171,35.020722
1588064522687,30.295869,35.13314
1588064522687,30.415582,34.943594
1588064522687,31.798844,35.120547
1588064522687,32.008945,34.815487
1588064522687,32.101088,34.935135
1588064522687,31.797407,35.147997
1588064522687,32.0679,34.921643
1588064522687,31.807404,34.694838
1588064582555,29.655169,34.990428
1588064582555,30.277171,35.020722
1588064582555,30.295869,35.13314
1588064582555,30.415582,34.943594
1588064582555,31.798844,35.120547
1588064582555,32.008945,34.815487
1588064582555,32.101088,34.935135
1588064582555,31.797407,35.147997
1588064582555,32.0679,34.921643
1588064582555,31.807404,34.694838
1588064642422,29.655169,34.990428
1588064642422,30.277171,35.020722
1588064642422,30.295869,35.13314
1588064642422,30.415582,34.943594
1588064642422,31.798844,35.120547
1588064642422,32.008945,34.815487
1588064642422,32.101088,34.935135
1588064642422,31.797407,35.147997
1588064642422,32.0679,34.921643
1588064642422,31.807404,34.694838
1588064702279,29.655169,34.990428
1588064702279,30.277171,35.020722
1588064702279,30.295869,35.13314
1588064702279,30.415582,34.943594
1588064702279,31.798844,35.120547
1588064702279,32.008945,34.815487
1588064702279,32.101088,34.935135
1588064702279,31.797407,35.147997
1588064702279,32.0679,34.921643
1588064702279,31.807404,34.694838
1588064762168,29.655169,34.990428
1588064762168,30.277171,35.020722
1588064762168,30.295869,35.13314
1588064762168,30.415582,34.943594
1588064762168,31.798844,35.120547
1588064762168,32.008945,34.815487
1588064762168,32.101088,34.935135
1588064762168,31.797407,35.147997
1588064762168,32.0679,34.921643
1588064762168,31.807404,34.694838
1588064822022,29.655169,34.990428
1588064822022,30.277171,35.020722
1588064822022,30.295869,35.13314
1588064822022,30.415582,34.943594
1588064822022,31.857918,35.001678
1588064822022,31.953227,34.932576
1588064822022,31.798844,35.120547
1588064822022,32.008945,34.815487
1588064822022,32.101088,34.935135
1588064822022,31.797407,35.147997
1588064822022,32.0679,34.921643
1588064822022,31.807404,34.694838
1588064881888,29.655169,34.990428
1588064881888,30.277171,35.020722
1588064881888,30.295869,35.13314
1588064881888,30.415582,34.943594
1588064881888,31.857918,35.001678
1588064881888,31.953227,34.932576
1588064881888,31.220029,34.8455
1588064881888,31.798844,35.120547
1588064881888,32.008945,34.815487
1588064881888,32.101088,34.935135
1588064881888,31.797407,35.147997
1588064881888,32.0679,34.921643
1588064942735,29.655169,34.990428
1588064942735,30.277171,35.020722
1588064942735,30.295869,35.13314
1588064942735,30.415582,34.943594
1588064942735,31.857918,35.001678
1588064942735,31.953227,34.932576
1588064942735,31.220029,34.8455
1588064942735,31.798844,35.120547
1588064942735,32.008945,34.815487
1588064942735,32.101088,34.935135
1588064942735,31.797407,35.147997
1588064942735,32.0679,34.921643
1588065002609,29.655169,34.990428
1588065002609,30.277171,35.020722
1588065002609,30.295869,35.13314
1588065002609,30.415582,34.943594
1588065002609,31.857918,35.001678
1588065002609,31.953227,34.932576
1588065002609,31.220029,34.8455
1588065002609,31.798844,35.120547
1588065002609,31.441725,34.771828
1588065002609,32.008945,34.815487
1588065002609,32.088195,34.933598
1588065002609,31.797407,35.147997
1588065002609,32.0679,34.921643
1588065062465,29.655169,34.990428
1588065062465,30.277171,35.020722
1588065062465,30.415582,34.943594
1588065062465,31.857918,35.001678
1588065062465,31.953227,34.932576
1588065062465,31.220029,34.8455
1588065062465,31.798844,35.120547
1588065062465,31.441725,34.771828
1588065062465,32.008945,34.815487
1588065062465,32.088195,34.933598
1588065062465,31.797407,35.147997
1588065062465,32.0679,34.921643
1588065122343,29.655169,34.990428
1588065122343,30.277171,35.020722
1588065122343,30.415582,34.943594
1588065122343,31.857918,35.001678
1588065122343,31.953227,34.932576
1588065122343,31.220029,34.8455
1588065122343,31.798844,35.120547
1588065122343,31.441725,34.771828
1588065122343,32.008945,34.815487
1588065122343,32.088195,34.933598
1588065122343,31.797407,35.147997
1588065122343,32.0679,34.921643
1588065182201,29.655169,34.990428
1588065182201,30.277171,35.020722
1588065182201,30.415582,34.943594
1588065182201,31.857918,35.001678
1588065182201,31.953227,34.932576
1588065182201,31.220029,34.8455
1588065182201,31.798844,35.120547
1588065182201,31.441725,34.771828
1588065182201,32.088195,34.933598
1588065182201,31.797407,35.147997
1588065182201,32.0679,34.921643
1588065242053,29.655169,34.990428
1588065242053,30.277171,35.020722
1588065242053,31.857918,35.001678
1588065242053,31.953227,34.932576
1588065242053,31.220029,34.8455
1588065242053,31.798844,35.120547
1588065242053,32.088195,34.933598
1588065242053,32.0679,34.921643
1588065301877,29.655169,34.990428
1588065301877,30.277171,35.020722
1588065301877,31.857918,35.001678
1588065301877,31.953227,34.932576
1588065301877,31.220029,34.8455
1588065301877,31.798844,35.120547
1588065301877,32.084236,34.933119
1588065301877,32.0679,34.921643
1588065362754,29.655169,34.990428
1588065362754,30.277171,35.020722
1588065362754,31.857918,35.001678
1588065362754,31.953227,34.932576
1588065362754,31.220029,34.8455
1588065362754,31.798844,35.120547
1588065362754,32.084236,34.933119
1588065362754,32.0679,34.921643
1588065422644,29.655169,34.990428
1588065422644,30.277171,35.020722
1588065422644,31.857918,35.001678
1588065422644,31.953227,34.932576
1588065422644,31.220029,34.8455
1588065422644,31.798844,35.120547
1588065422644,32.084236,34.933119
1588065422644,32.0679,34.921643
1588065482508,29.655169,34.990428
1588065482508,30.277171,35.020722
1588065482508,31.857918,35.001678
1588065482508,31.953227,34.932576
1588065482508,31.220029,34.8455
1588065482508,31.798844,35.120547
1588065482508,32.084236,34.933119
1588065482508,32.0679,34.921643
1588065542383,29.655169,34.990428
1588065542383,30.277171,35.020722
1588065542383,31.857918,35.001678
1588065542383,31.953227,34.932576
1588065542383,31.220029,34.8455
1588065542383,31.798844,35.120547
1588065542383,32.084236,34.933119
1588065542383,32.0679,34.921643
1588065602233,29.655169,34.990428
1588065602233,30.277171,35.020722
1588065602233,31.857918,35.001678
1588065602233,31.953227,34.932576
1588065602233,31.220029,34.8455
1588065602233,31.798844,35.120547
1588065602233,32.084236,34.933119
1588065602233,32.0679,34.921643
1588065662061,29.655169,34.990428
1588065662061,30.277171,35.020722
1588065662061,31.857918,35.001678
1588065662061,31.953227,34.932576
1588065662061,31.220029,34.8455
1588065662061,31.798844,35.120547
1588065662061,32.084236,34.933119
1588065721900,30.301791,35.134124
1588065721900,31.857918,35.001678
1588065721900,31.953227,34.932576
1588065721900,31.220029,34.8455
1588065721900,31.798844,35.120547
1588065721900,32.084236,34.933119
1588065782783,30.301791,35.134124
1588065782783,31.857918,35.001678
1588065782783,31.953227,34.932576
1588065782783,31.220029,34.8455
1588065782783,31.798844,35.120547
1588065782783,32.084236,34.933119
1588065842634,30.301791,35.134124
1588065842634,31.857918,35.001678
1588065842634,31.953227,34.932576
1588065842634,31.220029,34.8455
1588065842634,31.798844,35.120547
1588065842634,32.084236,34.933119
1588065902520,30.301791,35.134124
1588065902520,31.857918,35.001678
1588065902520,31.953227,34.932576
1588065902520,31.220029,34.8455
1588065902520,31.798844,35.120547
1588065902520,32.084236,34.933119
1588065962416,30.301791,35.134124
1588065962416,31.857918,35.001678
1588065962416,31.953227,34.932576
1588065962416,31.220029,34.8455
1588065962416,31.798844,35.120547
1588065962416,32.084236,34.933119
1588066022266,30.301791,35.134124
1588066022266,31.857918,35.001678
1588066022266,31.953227,34.932576
1588066022266,31.220029,34.8455
1588066022266,31.798844,35.120547
1588066082169,30.301791,35.134124
1588066082169,31.857918,35.001678
1588066082169,31.953227,34.932576
1588066082169,31.220029,34.8455
1588066082169,31.798844,35.120547
1588066142018,30.301791,35.134124
1588066142018,31.857918,35.001678
1588066142018,31.953227,34.932576
1588066142018,31.220029,34.8455
1588066142018,31.798844,35.120547
1588066201851,30.301791,35.134124
1588066201851,31.857918,35.001678
1588066201851,31.953227,34.932576
1588066201851,31.220029,34.8455
1588066201851,31.798844,35.120547
1588066262724,30.301791,35.134124
1588066262724,31.857918,35.001678
1588066262724,31.953227,34.932576
1588066262724,31.220029,34.8455
1588066262724,31.798844,35.120547
1588066262724,31.807404,34.694838
1588066322570,30.301791,35.134124
1588066322570,31.857918,35.001678
1588066322570,31.953227,34.932576
1588066322570,31.220029,34.8455
1588066322570,31.798844,35.120547
1588066322570,31.807404,34.694838
1588066382425,30.301791,35.134124
1588066382425,31.857918,35.001678
1588066382425,31.953227,34.932576
1588066382425,31.220029,34.8455
1588066382425,31.798844,35.120547
1588066382425,31.807404,34.694838
1588066442316,30.301791,35.134124
1588066442316,31.857918,35.001678
1588066442316,31.953227,34.932576
1588066442316,31.220029,34.8455
1588066442316,31.798844,35.120547
1588066442316,31.807404,34.694838
1588066502159,30.301791,35.134124
1588066502159,31.857918,35.001678
1588066502159,31.953227,34.932576
1588066502159,31.220029,34.8455
1588066502159,31.798844,35.120547
1588066502159,31.807404,34.694838
1588066562022,30.301791,35.134124
1588066562022,31.857918,35.001678
1588066562022,31.953227,34.932576
1588066562022,31.220029,34.8455
1588066562022,31.798844,35.120547
1588066562022,31.807404,34.694838
1588066621935,30.301791,35.134124
1588066621935,31.857918,35.001678
1588066621935,31.953227,34.932576
1588066621935,31.220029,34.8455
1588066621935,31.798844,35.120547
1588066621935,31.807404,34.694838
1588066682779,30.301791,35.134124
1588066682779,31.857918,35.001678
1588066682779,31.953227,34.932576
1588066682779,31.220029,34.8455
1588066682779,31.798844,35.120547
1588066682779,31.807404,34.694838
1588066742649,30.301791,35.134124
1588066742649,31.857918,35.001678
1588066742649,31.953227,34.932576
1588066742649,31.798844,35.120547
1588066742649,31.807404,34.694838
1588066802498,30.301791,35.134124
1588066802498,31.953227,34.932576
1588066802498,31.798844,35.120547
1588066802498,31.807404,34.694838
1588066802498,31.562788,35.059238
1588066862333,30.301791,35.134124
1588066862333,31.953227,34.932576
1588066862333,31.798844,35.120547
1588066862333,31.807404,34.694838
1588066862333,31.758772,34.985744
1588066862333,31.166016,35.007183
1588066922191,30.301791,35.134124
1588066922191,31.953227,34.932576
1588066922191,31.798844,35.120547
1588066922191,31.804814,34.692888
1588066922191,31.758772,34.985744
1588066982013,30.301791,35.134124
1588066982013,31.798844,35.120547
1588066982013,31.804814,34.692888
1588066982013,32.056898,34.833289
1588067041838,30.301791,35.134124
1588067041838,31.798844,35.120547
1588067041838,31.804814,34.692888
1588067041838,32.056898,34.833289
1588067102675,30.301791,35.134124
1588067102675,31.798844,35.120547
1588067102675,31.806948,34.694495
1588067102675,32.056898,34.833289
1588067162527,30.301791,35.134124
1588067162527,30.275039,35.020451
1588067162527,31.798844,35.120547
1588067162527,31.806948,34.694495
1588067162527,32.056898,34.833289
1588067222427,30.301791,35.134124
1588067222427,30.27623,35.020574
1588067222427,30.4964,35.17784
1588067222427,31.798844,35.120547
1588067222427,31.806948,34.694495
1588067222427,32.056898,34.833289
1588067282309,30.301791,35.134124
1588067282309,30.27623,35.020574
1588067282309,30.4964,35.17784
1588067282309,31.806948,34.694495
1588067282309,32.056898,34.833289
1588067342182,30.301791,35.134124
1588067342182,30.27623,35.020574
1588067342182,30.4964,35.17784
1588067342182,31.806948,34.694495
1588067342182,32.056898,34.833289
1588067402007,30.301791,35.134124
1588067402007,30.27623,35.020574
1588067402007,30.4964,35.17784
1588067402007,31.806948,34.694495
1588067402007,32.056898,34.833289
1588067461839,30.301791,35.134124
1588067461839,30.27623,35.020574
1588067461839,30.4964,35.17784
1588067461839,31.806948,34.694495
1588067461839,32.056898,34.833289
1588067522704,30.301791,35.134124
1588067522704,30.27623,35.020574
1588067522704,30.4964,35.17784
1588067522704,31.806948,34.694495
1588067522704,32.056898,34.833289
1588067582555,30.27623,35.020574
1588067582555,30.4964,35.17784
1588067582555,31.806948,34.694495
1588067582555,32.056898,34.833289
1588067642401,30.27623,35.020574
1588067642401,30.4964,35.17784
1588067642401,31.806948,34.694495
1588067642401,32.056898,34.833289
1588067702257,30.27623,35.020574
1588067702257,30.4964,35.17784
1588067702257,31.806948,34.694495
1588067702257,32.056898,34.833289
1588067762088,30.27623,35.020574
1588067762088,30.4964,35.17784
1588067762088,31.806948,34.694495
1588067762088,32.056898,34.833289
1588067821937,30.27623,35.020574
1588067821937,30.4964,35.17784
1588067821937,31.806948,34.694495
1588067821937,32.056898,34.833289
1588067882796,30.27623,35.020574
1588067882796,30.4964,35.17784
1588067882796,32.022969,34.815244
1588067882796,31.806948,34.694495
1588067882796,32.056898,34.833289
1588067942645,30.27623,35.020574
1588067942645,30.4964,35.17784
1588067942645,32.022969,34.815244
1588067942645,32.000982,34.803885
1588067942645,31.77836,34.663684
1588067942645,31.327682,34.928557
1588067942645,31.62624,34.756939
1588067942645,31.997258,34.758983
1588067942645,32.010004,34.76487
1588067942645,32.052678,34.943966
1588067942645,31.69753,34.616177
1588067942645,31.779101,34.662158
1588067942645,31.644015,34.663483
