1578171002752,31.529166,35.098135
1578171002752,31.372289,34.793921
1578171002752,31.281711,34.730124
1578171002752,32.130386,34.842269
1578171002752,31.886875,35.100303
1578171002752,32.182697,34.820731
1578171002752,31.935446,35.043706
1578171002752,32.177919,34.856856
1578171002752,31.65937,34.603559
1578171062631,31.529166,35.098135
1578171062631,31.372289,34.793921
1578171062631,31.281711,34.730124
1578171062631,32.130386,34.842269
1578171062631,31.886875,35.100303
1578171062631,31.935446,35.043706
1578171062631,32.177919,34.856856
1578171062631,31.65937,34.603559
1578171062631,32.092117,34.833354
1578171122428,31.529166,35.098135
1578171122428,31.372289,34.793921
1578171122428,31.281711,34.730124
1578171122428,32.130386,34.842269
1578171122428,31.935446,35.043706
1578171122428,32.177919,34.856856
1578171122428,31.65937,34.603559
1578171122428,32.092117,34.833354
1578171182284,31.529166,35.098135
1578171182284,31.372289,34.793921
1578171182284,31.281711,34.730124
1578171182284,31.602802,34.813476
1578171182284,32.130386,34.842269
1578171182284,31.935446,35.043706
1578171182284,32.177919,34.856856
1578171182284,31.65937,34.603559
1578171182284,32.092117,34.833354
1578171242077,31.529166,35.098135
1578171242077,31.372289,34.793921
1578171242077,31.281711,34.730124
1578171242077,31.602802,34.813476
1578171242077,32.130386,34.842269
1578171242077,31.935446,35.043706
1578171242077,32.177919,34.856856
1578171242077,31.65937,34.603559
1578171242077,32.092117,34.833354
1578171242077,31.715125,34.737435
1578171301941,31.529166,35.098135
1578171301941,31.372289,34.793921
1578171301941,31.281711,34.730124
1578171301941,31.602802,34.813476
1578171301941,32.130386,34.842269
1578171301941,31.935446,35.043706
1578171301941,32.177919,34.856856
1578171301941,31.65937,34.603559
1578171301941,32.092117,34.833354
1578171301941,31.715125,34.737435
1578171362788,31.529166,35.098135
1578171362788,31.372289,34.793921
1578171362788,31.281711,34.730124
1578171362788,31.602802,34.813476
1578171362788,32.130386,34.842269
1578171362788,31.935446,35.043706
1578171362788,32.177919,34.856856
1578171362788,31.65937,34.603559
1578171362788,32.092117,34.833354
1578171362788,31.715125,34.737435
1578171422575,31.372289,34.793921
1578171422575,31.281711,34.730124
1578171422575,31.602802,34.813476
1578171422575,32.130386,34.842269
1578171422575,31.935446,35.043706
1578171422575,32.177919,34.856856
1578171422575,31.65937,34.603559
1578171422575,32.092117,34.833354
1578171422575,31.715125,34.737435
1578171422575,32.053018,34.964338
1578171422575,32.237488,34.833038
1578171482453,31.372289,34.793921
1578171482453,31.281711,34.730124
1578171482453,31.602802,34.813476
1578171482453,32.130386,34.842269
1578171482453,31.935446,35.043706
1578171482453,32.177919,34.856856
1578171482453,31.65937,34.603559
1578171482453,32.092117,34.833354
1578171482453,31.715125,34.737435
1578171482453,32.053018,34.964338
1578171482453,32.237488,34.833038
1578171542255,31.372289,34.793921
1578171542255,31.281711,34.730124
1578171542255,31.602802,34.813476
1578171542255,32.130386,34.842269
1578171542255,32.177919,34.856856
1578171542255,31.65937,34.603559
1578171542255,32.092117,34.833354
1578171542255,31.715125,34.737435
1578171542255,32.053018,34.964338
1578171542255,32.237488,34.833038
1578171602607,31.372289,34.793921
1578171602607,31.281711,34.730124
1578171602607,31.602802,34.813476
1578171602607,32.130386,34.842269
1578171602607,32.177919,34.856856
1578171602607,32.092117,34.833354
1578171602607,31.715125,34.737435
1578171602607,32.053018,34.964338
1578171602607,32.237488,34.833038
1578171602607,32.246875,34.834802
1578171662455,31.372289,34.793921
1578171662455,31.281711,34.730124
1578171662455,31.602802,34.813476
1578171662455,32.130386,34.842269
1578171662455,32.092117,34.833354
1578171662455,31.715125,34.737435
1578171662455,32.053018,34.964338
1578171662455,32.237488,34.833038
1578171662455,32.246875,34.834802
1578171662455,32.249354,34.835064
1578171722319,31.372289,34.793921
1578171722319,31.281711,34.730124
1578171722319,31.602802,34.813476
1578171722319,32.130386,34.842269
1578171722319,32.092117,34.833354
1578171722319,31.715125,34.737435
1578171722319,32.053018,34.964338
1578171722319,32.237488,34.833038
1578171722319,32.246875,34.834802
1578171722319,32.249354,34.835064
1578171722319,32.249329,34.835225
1578171782212,30.089296,35.136464
1578171782212,31.372289,34.793921
1578171782212,31.281711,34.730124
1578171782212,31.602802,34.813476
1578171782212,32.130386,34.842269
1578171782212,32.092117,34.833354
1578171782212,31.715125,34.737435
1578171782212,32.053018,34.964338
1578171782212,32.237488,34.833038
1578171782212,32.246875,34.834802
1578171782212,32.249354,34.835064
1578171782212,32.249329,34.835225
1578171842060,30.089296,35.136464
1578171842060,31.372289,34.793921
1578171842060,31.281711,34.730124
1578171842060,31.602802,34.813476
1578171842060,32.130386,34.842269
1578171842060,32.092117,34.833354
1578171842060,32.053018,34.964338
1578171842060,32.237488,34.833038
1578171842060,32.246875,34.834802
1578171842060,32.249354,34.835064
1578171842060,32.249329,34.835225
1578171842060,32.22311,34.938345
1578171901900,30.089296,35.136464
1578171901900,31.372289,34.793921
1578171901900,31.281711,34.730124
1578171901900,31.602802,34.813476
1578171901900,32.130386,34.842269
1578171901900,32.092117,34.833354
1578171901900,32.053018,34.964338
1578171901900,32.237488,34.833038
1578171901900,32.246875,34.834802
1578171901900,32.249354,34.835064
1578171901900,32.249329,34.835225
1578171901900,32.22311,34.938345
1578171962743,30.089296,35.136464
1578171962743,31.372289,34.793921
1578171962743,31.281711,34.730124
1578171962743,31.602802,34.813476
1578171962743,32.130386,34.842269
1578171962743,32.092117,34.833354
1578171962743,32.053018,34.964338
1578171962743,32.237488,34.833038
1578171962743,32.246875,34.834802
1578171962743,32.249354,34.835064
1578171962743,32.249329,34.835225
1578171962743,32.22311,34.938345
1578172022587,30.089296,35.136464
1578172022587,31.372289,34.793921
1578172022587,31.281711,34.730124
1578172022587,31.602802,34.813476
1578172022587,32.130386,34.842269
1578172022587,32.053018,34.964338
1578172022587,32.237488,34.833038
1578172022587,32.246875,34.834802
1578172022587,32.249354,34.835064
1578172022587,32.249329,34.835225
1578172022587,32.22311,34.938345
1578172082438,30.089296,35.136464
1578172082438,31.372289,34.793921
1578172082438,31.281711,34.730124
1578172082438,31.602802,34.813476
1578172082438,32.130386,34.842269
1578172082438,32.053018,34.964338
1578172082438,32.246875,34.834802
1578172082438,32.249354,34.835064
1578172082438,32.249329,34.835225
1578172082438,32.22311,34.938345
1578172142306,30.089296,35.136464
1578172142306,31.372289,34.793921
1578172142306,31.281711,34.730124
1578172142306,31.602802,34.813476
1578172142306,32.130386,34.842269
1578172142306,32.053018,34.964338
1578172142306,32.246875,34.834802
1578172142306,32.249354,34.835064
1578172142306,32.249329,34.835225
1578172142306,32.22311,34.938345
1578172202159,30.089296,35.136464
1578172202159,31.372289,34.793921
1578172202159,31.281711,34.730124
1578172202159,31.602802,34.813476
1578172202159,32.130386,34.842269
1578172202159,32.053018,34.964338
1578172202159,32.246875,34.834802
1578172202159,32.249354,34.835064
1578172202159,32.249329,34.835225
1578172202159,32.22311,34.938345
1578172202159,32.141942,34.829549
1578172262016,30.089296,35.136464
1578172262016,31.117555,35.013424
1578172262016,31.372289,34.793921
1578172262016,31.281711,34.730124
1578172262016,31.602802,34.813476
1578172262016,32.130386,34.842269
1578172262016,32.053018,34.964338
1578172262016,32.246875,34.834802
1578172262016,32.249354,34.835064
1578172262016,32.249329,34.835225
1578172262016,32.22311,34.938345
1578172262016,32.141942,34.829549
1578172262016,32.124913,34.856593
1578172321832,30.089296,35.136464
1578172321832,31.117555,35.013424
1578172321832,31.11325,35.01289
1578172321832,31.372289,34.793921
1578172321832,31.281711,34.730124
1578172321832,31.602802,34.813476
1578172321832,32.130386,34.842269
1578172321832,32.053018,34.964338
1578172321832,32.246875,34.834802
1578172321832,32.249354,34.835064
1578172321832,32.249329,34.835225
1578172321832,32.22311,34.938345
1578172321832,32.141942,34.829549
1578172321832,32.124913,34.856593
1578172382690,30.089296,35.136464
1578172382690,31.117555,35.013424
1578172382690,31.11325,35.01289
1578172382690,31.372289,34.793921
1578172382690,31.281711,34.730124
1578172382690,31.602802,34.813476
1578172382690,32.130386,34.842269
1578172382690,32.053018,34.964338
1578172382690,32.246875,34.834802
1578172382690,32.249354,34.835064
1578172382690,32.249329,34.835225
1578172382690,32.22311,34.938345
1578172382690,32.141942,34.829549
1578172382690,32.124913,34.856593
1578172442475,30.089296,35.136464
1578172442475,31.117555,35.013424
1578172442475,31.11325,35.01289
1578172442475,31.372289,34.793921
1578172442475,31.281711,34.730124
1578172442475,31.602802,34.813476
1578172442475,32.130386,34.842269
1578172442475,32.053018,34.964338
1578172442475,32.246875,34.834802
1578172442475,32.249354,34.835064
1578172442475,32.249329,34.835225
1578172442475,32.22311,34.938345
1578172442475,32.141942,34.829549
1578172442475,32.124913,34.856593
1578172502339,30.089296,35.136464
1578172502339,31.117555,35.013424
1578172502339,31.11325,35.01289
1578172502339,31.372289,34.793921
1578172502339,31.281711,34.730124
1578172502339,31.602802,34.813476
1578172502339,32.130386,34.842269
1578172502339,32.053018,34.964338
1578172502339,32.246875,34.834802
1578172502339,32.249329,34.835225
1578172502339,32.22311,34.938345
1578172502339,32.141942,34.829549
1578172502339,32.124913,34.856593
1578172562141,30.089296,35.136464
1578172562141,31.117555,35.013424
1578172562141,31.11325,35.01289
1578172562141,31.372289,34.793921
1578172562141,31.281711,34.730124
1578172562141,31.602802,34.813476
1578172562141,32.130386,34.842269
1578172562141,32.053018,34.964338
1578172562141,32.246875,34.834802
1578172562141,32.22311,34.938345
1578172562141,32.141942,34.829549
1578172562141,32.124913,34.856593
1578172621989,30.089296,35.136464
1578172621989,31.117555,35.013424
1578172621989,31.11325,35.01289
1578172621989,31.372289,34.793921
1578172621989,31.281711,34.730124
1578172621989,31.602802,34.813476
1578172621989,32.130386,34.842269
1578172621989,32.246875,34.834802
1578172621989,32.141942,34.829549
1578172621989,32.124913,34.856593
1578172621989,32.131099,34.840057
1578172681802,30.089296,35.136464
1578172681802,31.117555,35.013424
1578172681802,31.11325,35.01289
1578172681802,31.372289,34.793921
1578172681802,31.281711,34.730124
1578172681802,31.602802,34.813476
1578172681802,32.130386,34.842269
1578172681802,32.246875,34.834802
1578172681802,32.141942,34.829549
1578172681802,32.124913,34.856593
1578172681802,32.131099,34.840057
1578172742663,30.089296,35.136464
1578172742663,31.117555,35.013424
1578172742663,31.11325,35.01289
1578172742663,31.372289,34.793921
1578172742663,31.281711,34.730124
1578172742663,31.602802,34.813476
1578172742663,32.130386,34.842269
1578172742663,32.246875,34.834802
1578172742663,32.141942,34.829549
1578172742663,32.124913,34.856593
1578172742663,32.131099,34.840057
1578172802514,30.089296,35.136464
1578172802514,31.117555,35.013424
1578172802514,31.11325,35.01289
1578172802514,31.372289,34.793921
1578172802514,31.602802,34.813476
1578172802514,32.130386,34.842269
1578172802514,32.246875,34.834802
1578172802514,32.141942,34.829549
1578172802514,32.124913,34.856593
1578172802514,32.131099,34.840057
1578172802514,32.250023,34.835179
1578172862388,30.089296,35.136464
1578172862388,31.117555,35.013424
1578172862388,31.11325,35.01289
1578172862388,31.372289,34.793921
1578172862388,31.602802,34.813476
1578172862388,32.130386,34.842269
1578172862388,32.246875,34.834802
1578172862388,32.124913,34.856593
1578172862388,32.131099,34.840057
1578172862388,32.250023,34.835179
1578172922216,30.089296,35.136464
1578172922216,31.117555,35.013424
1578172922216,31.11325,35.01289
1578172922216,31.372289,34.793921
1578172922216,31.602802,34.813476
1578172922216,32.130386,34.842269
1578172922216,32.124913,34.856593
1578172922216,32.131099,34.840057
1578172922216,32.250023,34.835179
1578172982054,30.089296,35.136464
1578172982054,31.117555,35.013424
1578172982054,31.11325,35.01289
1578172982054,31.372289,34.793921
1578172982054,31.602802,34.813476
1578172982054,32.130386,34.842269
1578172982054,32.124913,34.856593
1578172982054,32.131099,34.840057
1578172982054,32.250023,34.835179
1578173041927,30.089296,35.136464
1578173041927,31.117555,35.013424
1578173041927,31.11325,35.01289
1578173041927,31.372289,34.793921
1578173041927,31.602802,34.813476
1578173041927,32.130386,34.842269
1578173041927,32.124913,34.856593
1578173041927,32.131099,34.840057
1578173041927,32.250023,34.835179
1578173041927,32.181898,34.847764
1578173041927,31.759848,34.986993
1578173102799,30.089296,35.136464
1578173102799,31.117555,35.013424
1578173102799,31.11325,35.01289
1578173102799,31.372289,34.793921
1578173102799,31.602802,34.813476
1578173102799,32.130386,34.842269
1578173102799,32.124913,34.856593
1578173102799,32.250023,34.835179
1578173102799,32.181898,34.847764
1578173102799,31.759848,34.986993
1578173102799,31.987367,34.897521
1578173102799,31.839189,34.987816
1578173162618,30.089296,35.136464
1578173162618,31.117555,35.013424
1578173162618,31.11325,35.01289
1578173162618,31.372289,34.793921
1578173162618,31.602802,34.813476
1578173162618,32.130386,34.842269
1578173162618,32.124913,34.856593
1578173162618,32.250023,34.835179
1578173162618,32.181898,34.847764
1578173162618,31.759848,34.986993
1578173162618,31.987367,34.897521
1578173162618,31.839189,34.987816
1578173222483,30.089296,35.136464
1578173222483,31.117555,35.013424
1578173222483,31.11325,35.01289
1578173222483,31.372289,34.793921
1578173222483,31.602802,34.813476
1578173222483,32.130386,34.842269
1578173222483,32.250023,34.835179
1578173222483,32.181898,34.847764
1578173222483,31.759848,34.986993
1578173222483,31.987367,34.897521
1578173222483,31.839189,34.987816
1578173282382,30.089296,35.136464
1578173282382,31.117555,35.013424
1578173282382,31.11325,35.01289
1578173282382,31.372289,34.793921
1578173282382,31.602802,34.813476
1578173282382,32.130386,34.842269
1578173282382,32.250023,34.835179
1578173282382,32.180498,34.850297
1578173282382,31.759848,34.986993
1578173282382,31.987367,34.897521
1578173282382,31.839189,34.987816
1578173342247,30.089296,35.136464
1578173342247,31.117555,35.013424
1578173342247,31.11325,35.01289
1578173342247,31.372289,34.793921
1578173342247,31.602802,34.813476
1578173342247,32.130386,34.842269
1578173342247,32.180498,34.850297
1578173342247,31.759848,34.986993
1578173342247,31.987367,34.897521
1578173342247,31.839189,34.987816
1578173342247,32.178952,34.824339
1578173402178,30.089296,35.136464
1578173402178,31.117555,35.013424
1578173402178,31.11325,35.01289
1578173402178,31.372289,34.793921
1578173402178,31.602802,34.813476
1578173402178,32.130386,34.842269
1578173402178,32.180498,34.850297
1578173402178,31.759848,34.986993
1578173402178,31.987367,34.897521
1578173402178,31.839189,34.987816
1578173402178,32.178952,34.824339
1578173402178,32.126997,34.827068
1578173462015,30.089296,35.136464
1578173462015,31.117555,35.013424
1578173462015,31.11325,35.01289
