1582967222324,31.43576,34.58755
1582967222324,31.066397,35.010176
1582967222324,31.632316,34.587955
1582967222324,31.488461,34.778641
1582967222324,31.0675,35.007844
1582967222324,31.632195,34.587892
1582967222324,31.381751,34.447348
1582967222324,31.521258,34.61822
1582967222324,31.156945,35.011791
1582967222324,31.308161,34.901062
1582967222324,31.505299,34.661955
1582967222324,31.505272,34.581698
1582967222324,31.326548,34.786254
1582967222324,31.679032,34.632873
1582967222324,31.678743,34.631014
1582967222324,31.76089,34.784662
1582967222324,31.954372,34.779169
1582967222324,31.95387,34.780599
1582967282122,30.123321,35.146279
1582967282122,30.314639,35.142547
1582967282122,31.487781,34.778354
1582967282122,31.43576,34.58755
1582967282122,31.066397,35.010176
1582967282122,31.632316,34.587955
1582967282122,31.488461,34.778641
1582967282122,31.0675,35.007844
1582967282122,31.632195,34.587892
1582967282122,31.381751,34.447348
1582967282122,31.521258,34.61822
1582967282122,31.156945,35.011791
1582967282122,31.308161,34.901062
1582967282122,31.505299,34.661955
1582967282122,31.505272,34.581698
1582967282122,31.326548,34.786254
1582967282122,31.679032,34.632873
1582967282122,31.678743,34.631014
1582967282122,31.76089,34.784662
1582967282122,31.954372,34.779169
1582967342027,30.123321,35.146279
1582967342027,30.314639,35.142547
1582967342027,31.487781,34.778354
1582967342027,31.43576,34.58755
1582967342027,31.066397,35.010176
1582967342027,31.632316,34.587955
1582967342027,31.488461,34.778641
1582967342027,31.0675,35.007844
1582967342027,31.632195,34.587892
1582967342027,31.381751,34.447348
1582967342027,31.521258,34.61822
1582967342027,31.156945,35.011791
1582967342027,31.308161,34.901062
1582967342027,31.505299,34.661955
1582967342027,31.505272,34.581698
1582967342027,31.63403,34.58901
1582967342027,31.326548,34.786254
1582967342027,31.679032,34.632873
1582967342027,31.678743,34.631014
1582967342027,31.76089,34.784662
1582967342027,31.954372,34.779169
1582967401911,30.123321,35.146279
1582967401911,30.314639,35.142547
1582967401911,31.487781,34.778354
1582967401911,31.43576,34.58755
1582967401911,31.066397,35.010176
1582967401911,31.632316,34.587955
1582967401911,31.488461,34.778641
1582967401911,31.0675,35.007844
1582967401911,31.632195,34.587892
1582967401911,31.381751,34.447348
1582967401911,31.521258,34.61822
1582967401911,31.156945,35.011791
1582967401911,31.308161,34.901062
1582967401911,31.505299,34.661955
1582967401911,31.505272,34.581698
1582967401911,31.63403,34.58901
1582967401911,31.528616,34.611491
1582967401911,31.32567,34.786362
1582967401911,31.679032,34.632873
1582967401911,31.678743,34.631014
1582967401911,31.76089,34.784662
1582967401911,31.650225,34.596308
1582967462757,30.123321,35.146279
1582967462757,30.314639,35.142547
1582967462757,31.487781,34.778354
1582967462757,31.43576,34.58755
1582967462757,31.066397,35.010176
1582967462757,31.632316,34.587955
1582967462757,31.488461,34.778641
1582967462757,31.0675,35.007844
1582967462757,31.631946,34.587763
1582967462757,31.381751,34.447348
1582967462757,31.521258,34.61822
1582967462757,31.156945,35.011791
1582967462757,31.308161,34.901062
1582967462757,31.505299,34.661955
1582967462757,31.505272,34.581698
1582967462757,31.631889,34.587897
1582967462757,31.528616,34.611491
1582967462757,31.32567,34.786362
1582967462757,31.679032,34.632873
1582967462757,31.678743,34.631014
1582967462757,31.76089,34.784662
1582967462757,31.650225,34.596308
1582967522602,30.123321,35.146279
1582967522602,30.314639,35.142547
1582967522602,30.415783,35.152092
1582967522602,31.066397,35.010176
1582967522602,31.632316,34.587955
1582967522602,31.488461,34.778641
1582967522602,31.0675,35.007844
1582967522602,31.631946,34.587763
1582967522602,31.381751,34.447348
1582967522602,31.521258,34.61822
1582967522602,31.156945,35.011791
1582967522602,31.308161,34.901062
1582967522602,31.505299,34.661955
1582967522602,31.505272,34.581698
1582967522602,31.631889,34.587897
1582967522602,31.528616,34.611491
1582967522602,31.399854,34.755513
1582967522602,31.633096,34.58836
1582967522602,31.32567,34.786362
1582967522602,31.679032,34.632873
1582967522602,31.678743,34.631014
1582967522602,31.76089,34.784662
1582967522602,31.650225,34.596308
1582967582441,30.123321,35.146279
1582967582441,30.314639,35.142547
1582967582441,30.415783,35.152092
1582967582441,31.066397,35.010176
1582967582441,31.632316,34.587955
1582967582441,31.488461,34.778641
1582967582441,31.0675,35.007844
1582967582441,31.631946,34.587763
1582967582441,31.381751,34.447348
1582967582441,31.521258,34.61822
1582967582441,31.156945,35.011791
1582967582441,31.308161,34.901062
1582967582441,31.505299,34.661955
1582967582441,31.505272,34.581698
1582967582441,31.631889,34.587897
1582967582441,31.528616,34.611491
1582967582441,31.399854,34.755513
1582967582441,31.633096,34.58836
1582967582441,31.5356,34.614114
1582967582441,31.32567,34.786362
1582967582441,31.679032,34.632873
1582967582441,31.678743,34.631014
1582967582441,31.76089,34.784662
1582967582441,31.650225,34.596308
1582967642266,30.123321,35.146279
1582967642266,30.314639,35.142547
1582967642266,30.415783,35.152092
1582967642266,31.066397,35.010176
1582967642266,31.632316,34.587955
1582967642266,31.488461,34.778641
1582967642266,31.0675,35.007844
1582967642266,31.631946,34.587763
1582967642266,31.381751,34.447348
1582967642266,31.521258,34.61822
1582967642266,31.156945,35.011791
1582967642266,31.308161,34.901062
1582967642266,31.505299,34.661955
1582967642266,31.505272,34.581698
1582967642266,31.63403,34.58901
1582967642266,31.528616,34.611491
1582967642266,31.399854,34.755513
1582967642266,31.633096,34.58836
1582967642266,31.5356,34.614114
1582967642266,31.32567,34.786362
1582967642266,31.679032,34.632873
1582967642266,31.678743,34.631014
1582967642266,31.76089,34.784662
1582967642266,31.650225,34.596308
1582967702152,30.123321,35.146279
1582967702152,30.314639,35.142547
1582967702152,30.415783,35.152092
1582967702152,31.066397,35.010176
1582967702152,31.632316,34.587955
1582967702152,31.488461,34.778641
1582967702152,31.0675,35.007844
1582967702152,31.631946,34.587763
1582967702152,31.381751,34.447348
1582967702152,31.521258,34.61822
1582967702152,31.156945,35.011791
1582967702152,31.308161,34.901062
1582967702152,31.505299,34.661955
1582967702152,31.63403,34.58901
1582967702152,31.528616,34.611491
1582967702152,31.399854,34.755513
1582967702152,31.633096,34.58836
1582967702152,31.5356,34.614114
1582967702152,31.32567,34.786362
1582967702152,31.679032,34.632873
1582967702152,31.678743,34.631014
1582967702152,31.76089,34.784662
1582967702152,31.650225,34.596308
1582967761972,30.123321,35.146279
1582967761972,30.415783,35.152092
1582967761972,31.066397,35.010176
1582967761972,31.632316,34.587955
1582967761972,31.0675,35.007844
1582967761972,31.631946,34.587763
1582967761972,31.381751,34.447348
1582967761972,31.521258,34.61822
1582967761972,31.156945,35.011791
1582967761972,31.308161,34.901062
1582967761972,31.505299,34.661955
1582967761972,31.63403,34.58901
1582967761972,31.528616,34.611491
1582967761972,31.399854,34.755513
1582967761972,31.633096,34.58836
1582967761972,31.5356,34.614114
1582967761972,31.32567,34.786362
1582967761972,31.679032,34.632873
1582967761972,31.678743,34.631014
1582967761972,31.76089,34.784662
1582967761972,31.650225,34.596308
1582967821827,30.123321,35.146279
1582967821827,30.415783,35.152092
1582967821827,31.066397,35.010176
1582967821827,31.632316,34.587955
1582967821827,31.0675,35.007844
1582967821827,31.631946,34.587763
1582967821827,31.381751,34.447348
1582967821827,31.521258,34.61822
1582967821827,31.156945,35.011791
1582967821827,31.308161,34.901062
1582967821827,31.505299,34.661955
1582967821827,31.63403,34.58901
1582967821827,31.528616,34.611491
1582967821827,31.399854,34.755513
1582967821827,31.633096,34.58836
1582967821827,31.5356,34.614114
1582967821827,31.32567,34.786362
1582967821827,31.679032,34.632873
1582967821827,31.678743,34.631014
1582967821827,31.76089,34.784662
1582967821827,31.930642,34.740845
1582967882661,30.123321,35.146279
1582967882661,30.415783,35.152092
1582967882661,31.066397,35.010176
1582967882661,31.632316,34.587955
1582967882661,31.0675,35.007844
1582967882661,31.631946,34.587763
1582967882661,31.381751,34.447348
1582967882661,31.521258,34.61822
1582967882661,31.156945,35.011791
1582967882661,31.308161,34.901062
1582967882661,31.505299,34.661955
1582967882661,31.63403,34.58901
1582967882661,31.528616,34.611491
1582967882661,31.399854,34.755513
1582967882661,31.633096,34.58836
1582967882661,31.5356,34.614114
1582967882661,31.5048,34.580359
1582967882661,31.32567,34.786362
1582967882661,31.679032,34.632873
1582967882661,31.678743,34.631014
1582967882661,31.76089,34.784662
1582967882661,31.930106,34.740779
1582967942598,30.123321,35.146279
1582967942598,31.066397,35.010176
1582967942598,31.632316,34.587955
1582967942598,31.0675,35.007844
1582967942598,31.631946,34.587763
1582967942598,31.381751,34.447348
1582967942598,31.521258,34.61822
1582967942598,31.156945,35.011791
1582967942598,31.308161,34.901062
1582967942598,31.505299,34.661955
1582967942598,31.63403,34.58901
1582967942598,31.528616,34.611491
1582967942598,31.399854,34.755513
1582967942598,31.633096,34.58836
1582967942598,31.5356,34.614114
1582967942598,31.5048,34.580359
1582967942598,31.636768,34.5904
1582967942598,31.32567,34.786362
1582967942598,31.678743,34.631014
1582967942598,31.76089,34.784662
1582967942598,31.930106,34.740779
1582968002481,30.123321,35.146279
1582968002481,31.066397,35.010176
1582968002481,31.632316,34.587955
1582968002481,31.0675,35.007844
1582968002481,31.631946,34.587763
1582968002481,31.381751,34.447348
1582968002481,31.521258,34.61822
1582968002481,31.156945,35.011791
1582968002481,31.308161,34.901062
1582968002481,31.505299,34.661955
1582968002481,31.63403,34.58901
1582968002481,31.528616,34.611491
1582968002481,31.399854,34.755513
1582968002481,31.633096,34.58836
1582968002481,31.5356,34.614114
1582968002481,31.5048,34.580359
1582968002481,31.636768,34.5904
1582968002481,31.417723,34.811165
1582968002481,31.461484,34.540633
1582968002481,31.32567,34.786362
1582968002481,31.678743,34.631014
1582968002481,31.76089,34.784662
1582968002481,31.930106,34.740779
1582968062375,30.123321,35.146279
1582968062375,31.632316,34.587955
1582968062375,31.0675,35.007844
1582968062375,31.631946,34.587763
1582968062375,31.381751,34.447348
1582968062375,31.156945,35.011791
1582968062375,31.308161,34.901062
1582968062375,31.63403,34.58901
1582968062375,31.528616,34.611491
1582968062375,31.399854,34.755513
1582968062375,31.633096,34.58836
1582968062375,31.5356,34.614114
1582968062375,31.5048,34.580359
1582968062375,31.636768,34.5904
1582968062375,31.417723,34.811165
1582968062375,31.461484,34.540633
1582968062375,31.32567,34.786362
1582968062375,31.460381,34.542423
1582968062375,31.678743,34.631014
1582968062375,31.76089,34.784662
1582968062375,31.930106,34.740779
1582968122228,30.123321,35.146279
1582968122228,31.632316,34.587955
1582968122228,31.0675,35.007844
1582968122228,31.631946,34.587763
1582968122228,31.381751,34.447348
1582968122228,31.156945,35.011791
1582968122228,31.308161,34.901062
1582968122228,31.63403,34.58901
1582968122228,31.528616,34.611491
1582968122228,31.399854,34.755513
1582968122228,31.633096,34.58836
1582968122228,31.5356,34.614114
1582968122228,31.5048,34.580359
1582968122228,31.636768,34.5904
1582968122228,31.417723,34.811165
1582968122228,31.461484,34.540633
1582968122228,31.32567,34.786362
1582968122228,31.460381,34.542423
1582968122228,31.678743,34.631014
1582968122228,31.76089,34.784662
1582968122228,31.930106,34.740779
1582968182085,30.123321,35.146279
1582968182085,31.632316,34.587955
1582968182085,31.631946,34.587763
1582968182085,31.381751,34.447348
1582968182085,31.156945,35.011791
1582968182085,31.308161,34.901062
1582968182085,31.63403,34.58901
1582968182085,31.528616,34.611491
1582968182085,31.399854,34.755513
1582968182085,31.633096,34.58836
1582968182085,31.5356,34.614114
1582968182085,31.636768,34.5904
1582968182085,31.417723,34.811165
1582968182085,31.461484,34.540633
1582968182085,31.32567,34.786362
1582968182085,31.460381,34.542423
1582968182085,31.089247,34.989457
1582968182085,31.592067,34.811136
1582968182085,31.678743,34.631014
1582968182085,31.76089,34.784662
1582968182085,31.930106,34.740779
1582968241901,30.123321,35.146279
1582968241901,30.184026,35.134687
1582968241901,31.632316,34.587955
1582968241901,31.631946,34.587763
1582968241901,31.381751,34.447348
1582968241901,31.156945,35.011791
1582968241901,31.308161,34.901062
1582968241901,31.63403,34.58901
1582968241901,31.528616,34.611491
1582968241901,31.399854,34.755513
1582968241901,31.633096,34.58836
1582968241901,31.5356,34.614114
1582968241901,31.417723,34.811165
1582968241901,31.461484,34.540633
1582968241901,31.32567,34.786362
1582968241901,31.460381,34.542423
1582968241901,31.089247,34.989457
1582968241901,31.592067,34.811136
1582968241901,31.678743,34.631014
1582968302825,30.119186,35.146399
1582968302825,30.123321,35.146279
1582968302825,30.184026,35.134687
1582968302825,31.632316,34.587955
1582968302825,31.631946,34.587763
1582968302825,31.381751,34.447348
1582968302825,31.156945,35.011791
1582968302825,31.308161,34.901062
1582968302825,31.63403,34.58901
1582968302825,31.528616,34.611491
1582968302825,31.399854,34.755513
1582968302825,31.633096,34.58836
1582968302825,31.5356,34.614114
1582968302825,31.417723,34.811165
1582968302825,31.461484,34.540633
1582968302825,31.460381,34.542423
1582968302825,31.089247,34.989457
1582968302825,31.592067,34.811136
1582968302825,31.678743,34.631014
1582968363290,30.119186,35.146399
1582968363290,30.123321,35.146279
1582968363290,30.184026,35.134687
1582968363290,31.632316,34.587955
1582968363290,31.631946,34.587763
1582968363290,31.381751,34.447348
1582968363290,31.156945,35.011791
1582968363290,31.308161,34.901062
1582968363290,31.63403,34.58901
1582968363290,31.528616,34.611491
1582968363290,31.399854,34.755513
1582968363290,31.633096,34.58836
1582968363290,31.5356,34.614114
1582968363290,31.417723,34.811165
1582968363290,31.461484,34.540633
1582968363290,31.460381,34.542423
1582968363290,31.089247,34.989457
1582968363290,31.592067,34.811136
1582968363290,31.678743,34.631014
1582968422120,30.119186,35.146399
1582968422120,30.123321,35.146279
1582968422120,30.318031,35.145502
1582968422120,30.317973,35.145451
1582968422120,30.184026,35.134687
1582968422120,31.631946,34.587763
1582968422120,31.381751,34.447348
1582968422120,31.156945,35.011791
1582968422120,31.308161,34.901062
1582968422120,31.63403,34.58901
1582968422120,31.528616,34.611491
1582968422120,31.399854,34.755513
1582968422120,31.633096,34.58836
1582968422120,31.5356,34.614114
1582968422120,31.417723,34.811165
1582968422120,31.461484,34.540633
1582968422120,31.460381,34.542423
1582968422120,31.089247,34.989457
1582968422120,31.592067,34.811136
1582968422120,31.678743,34.631014
1582968481971,30.119186,35.146399
1582968481971,30.123321,35.146279
1582968481971,30.318031,35.145502
1582968481971,30.317973,35.145451
1582968481971,30.184026,35.134687
1582968481971,31.631946,34.587763
1582968481971,31.381751,34.447348
1582968481971,31.156945,35.011791
1582968481971,31.308161,34.901062
1582968481971,31.63403,34.58901
1582968481971,31.528616,34.611491
1582968481971,31.399854,34.755513
1582968481971,31.633096,34.58836
1582968481971,31.5356,34.614114
