1656433682133,31.334996,34.647622
1656433682133,31.888998,34.728849
1656433682133,31.906274,34.824394
1656433682133,31.926627,35.043953
1656433682133,31.151939,34.982949
1656433742201,32.826388,35.512245
1656433742201,31.75868,35.183886
1656433742201,31.528802,35.102692
1656433742201,32.826331,35.512289
1656433742201,32.181111,34.992168
1656433742201,30.09575,35.139324
1656433742201,31.729213,34.736779
1656433742201,31.244745,34.829568
1656433742201,31.330608,34.698663
1656433742201,31.334996,34.647622
1656433742201,31.888998,34.728849
1656433742201,31.906274,34.824394
1656433742201,31.926627,35.043953
1656433742201,31.151939,34.982949
1656433802268,31.75868,35.183886
1656433802268,31.528802,35.102692
1656433802268,32.826331,35.512289
1656433802268,32.181111,34.992168
1656433802268,30.09575,35.139324
1656433802268,31.729213,34.736779
1656433802268,31.244745,34.829568
1656433802268,31.330608,34.698663
1656433802268,31.334996,34.647622
1656433802268,31.888998,34.728849
1656433802268,31.906274,34.824394
1656433802268,31.926627,35.043953
1656433802268,31.151939,34.982949
1656433862905,31.75868,35.183886
1656433862905,31.528802,35.102692
1656433862905,32.504412,35.053023
1656433862905,32.485795,35.045812
1656433862905,32.826331,35.512289
1656433862905,32.181111,34.992168
1656433862905,30.09575,35.139324
1656433862905,31.729213,34.736779
1656433862905,31.244745,34.829568
1656433862905,31.330608,34.698663
1656433862905,31.334996,34.647622
1656433862905,31.888998,34.728849
1656433862905,31.906274,34.824394
1656433862905,31.926627,35.043953
1656433922995,31.75868,35.183886
1656433922995,31.528802,35.102692
1656433922995,32.504412,35.053023
1656433922995,32.485795,35.045812
1656433922995,32.036451,34.769288
1656433922995,32.826331,35.512289
1656433922995,32.181111,34.992168
1656433922995,30.09575,35.139324
1656433922995,31.729213,34.736779
1656433922995,31.244745,34.829568
1656433922995,31.330608,34.698663
1656433922995,31.334996,34.647622
1656433922995,31.906274,34.824394
1656433982023,31.75868,35.183886
1656433982023,31.895143,34.949603
1656433982023,31.528802,35.102692
1656433982023,32.504412,35.053023
1656433982023,32.485795,35.045812
1656433982023,32.036451,34.769288
1656433982023,32.826331,35.512289
1656433982023,32.181111,34.992168
1656433982023,30.09575,35.139324
1656433982023,31.729213,34.736779
1656433982023,31.244745,34.829568
1656433982023,31.330608,34.698663
1656433982023,31.334996,34.647622
1656433982023,31.906274,34.824394
1656433982023,32.03188,34.907174
1656434042070,31.75868,35.183886
1656434042070,31.895143,34.949603
1656434042070,31.528802,35.102692
1656434042070,32.504412,35.053023
1656434042070,32.485795,35.045812
1656434042070,32.826331,35.512289
1656434042070,32.181111,34.992168
1656434042070,30.09575,35.139324
1656434042070,31.729213,34.736779
1656434042070,31.244745,34.829568
1656434042070,31.330608,34.698663
1656434042070,31.334996,34.647622
1656434042070,31.906274,34.824394
1656434042070,32.03188,34.907174
1656434042070,31.926627,35.043953
1656434042070,31.151939,34.982949
1656434102145,31.75868,35.183886
1656434102145,31.895143,34.949603
1656434102145,31.528802,35.102692
1656434102145,32.504412,35.053023
1656434102145,32.485795,35.045812
1656434102145,32.826331,35.512289
1656434102145,32.181111,34.992168
1656434102145,31.729213,34.736779
1656434102145,31.244745,34.829568
1656434102145,31.330608,34.698663
1656434102145,31.334996,34.647622
1656434102145,31.906274,34.824394
1656434102145,32.03188,34.907174
1656434102145,31.926627,35.043953
1656434162208,31.75868,35.183886
1656434162208,32.319374,35.012559
1656434162208,31.895143,34.949603
1656434162208,31.528802,35.102692
1656434162208,32.504412,35.053023
1656434162208,32.485795,35.045812
1656434162208,32.826331,35.512289
1656434162208,32.181111,34.992168
1656434162208,31.729213,34.736779
1656434162208,31.244745,34.829568
1656434162208,31.330608,34.698663
1656434162208,31.334996,34.647622
1656434162208,31.906274,34.824394
1656434162208,32.03188,34.907174
1656434162208,31.926627,35.043953
1656434162208,31.151939,34.982949
1656434222714,31.75868,35.183886
1656434222714,32.319374,35.012559
1656434222714,31.895143,34.949603
1656434222714,31.528802,35.102692
1656434222714,32.504412,35.053023
1656434222714,32.485795,35.045812
1656434222714,32.181111,34.992168
1656434222714,31.729213,34.736779
1656434222714,31.330608,34.698663
1656434222714,31.334996,34.647622
1656434222714,31.906274,34.824394
1656434222714,32.03188,34.907174
1656434222714,31.926627,35.043953
1656434222714,31.151939,34.982949
1656434282797,31.75868,35.183886
1656434282797,32.319374,35.012559
1656434282797,31.895143,34.949603
1656434282797,31.885535,34.754258
1656434282797,31.528802,35.102692
1656434282797,32.504412,35.053023
1656434282797,32.485795,35.045812
1656434282797,32.181111,34.992168
1656434282797,31.729213,34.736779
1656434282797,31.330608,34.698663
1656434282797,31.334996,34.647622
1656434282797,31.906274,34.824394
1656434282797,31.61759,34.921302
1656434282797,32.03188,34.907174
1656434282797,31.926627,35.043953
1656434282797,31.151939,34.982949
1656434342857,31.75868,35.183886
1656434342857,32.319374,35.012559
1656434342857,31.895143,34.949603
1656434342857,31.885535,34.754258
1656434342857,31.528802,35.102692
1656434342857,32.171889,34.871387
1656434342857,32.504412,35.053023
1656434342857,32.485795,35.045812
1656434342857,32.181111,34.992168
1656434342857,31.729213,34.736779
1656434342857,31.330608,34.698663
1656434342857,31.334996,34.647622
1656434342857,31.869892,35.14458
1656434342857,31.906274,34.824394
1656434342857,31.61759,34.921302
1656434342857,32.03188,34.907174
1656434342857,31.926627,35.043953
1656434342857,31.151939,34.982949
1656434402927,31.75868,35.183886
1656434402927,32.319374,35.012559
1656434402927,31.895143,34.949603
1656434402927,31.885535,34.754258
1656434402927,31.528802,35.102692
1656434402927,32.171889,34.871387
1656434402927,32.504412,35.053023
1656434402927,32.485795,35.045812
1656434402927,32.181111,34.992168
1656434402927,31.729213,34.736779
1656434402927,31.330608,34.698663
1656434402927,31.334996,34.647622
1656434402927,31.869892,35.14458
1656434402927,31.906274,34.824394
1656434402927,31.61759,34.921302
1656434402927,32.03188,34.907174
1656434402927,31.926627,35.043953
1656434402927,31.151939,34.982949
1656434463871,32.319374,35.012559
1656434463871,31.895143,34.949603
1656434463871,31.885535,34.754258
1656434463871,31.528802,35.102692
1656434463871,32.171889,34.871387
1656434463871,32.504412,35.053023
1656434463871,31.382765,34.614803
1656434463871,32.485795,35.045812
1656434463871,32.181111,34.992168
1656434463871,31.729213,34.736779
1656434463871,31.330608,34.698663
1656434463871,31.334996,34.647622
1656434463871,31.869892,35.14458
1656434463871,31.906274,34.824394
1656434463871,31.61759,34.921302
1656434463871,32.03188,34.907174
1656434463871,31.926627,35.043953
1656434522925,32.319374,35.012559
1656434522925,31.895143,34.949603
1656434522925,31.885535,34.754258
1656434522925,31.528802,35.102692
1656434522925,31.990713,34.86435
1656434522925,32.171889,34.871387
1656434522925,32.504412,35.053023
1656434522925,31.382765,34.614803
1656434522925,32.634796,35.069201
1656434522925,32.485795,35.045812
1656434522925,32.181111,34.992168
1656434522925,31.729213,34.736779
1656434522925,31.330608,34.698663
1656434522925,31.334996,34.647622
1656434522925,31.869892,35.14458
1656434522925,31.906274,34.824394
1656434522925,31.61759,34.921302
1656434583039,31.830309,34.687886
1656434583039,32.319374,35.012559
1656434583039,32.218362,34.883387
1656434583039,31.895143,34.949603
1656434583039,31.885535,34.754258
1656434583039,31.528802,35.102692
1656434583039,31.990713,34.86435
1656434583039,32.171889,34.871387
1656434583039,32.504412,35.053023
1656434583039,31.382765,34.614803
1656434583039,32.634796,35.069201
1656434583039,32.485795,35.045812
1656434583039,32.181111,34.992168
1656434583039,31.729213,34.736779
1656434583039,31.330608,34.698663
1656434583039,31.869892,35.14458
1656434583039,31.906274,34.824394
1656434583039,31.61759,34.921302
1656434642002,31.830309,34.687886
1656434642002,32.319374,35.012559
1656434642002,32.218362,34.883387
1656434642002,31.895143,34.949603
1656434642002,31.885535,34.754258
1656434642002,31.528802,35.102692
1656434642002,31.990713,34.86435
1656434642002,32.171889,34.871387
1656434642002,32.504412,35.053023
1656434642002,31.382765,34.614803
1656434642002,32.634796,35.069201
1656434642002,32.485795,35.045812
1656434642002,32.181111,34.992168
1656434642002,31.729213,34.736779
1656434642002,31.330608,34.698663
1656434642002,31.869892,35.14458
1656434642002,31.906274,34.824394
1656434642002,31.61759,34.921302
1656434702473,31.830309,34.687886
1656434702473,32.218362,34.883387
1656434702473,31.885535,34.754258
1656434702473,31.528802,35.102692
1656434702473,31.990713,34.86435
1656434702473,32.171889,34.871387
1656434702473,32.504412,35.053023
1656434702473,31.382765,34.614803
1656434702473,32.634796,35.069201
1656434702473,32.485795,35.045812
1656434702473,32.181111,34.992168
1656434702473,31.729213,34.736779
1656434702473,31.330608,34.698663
1656434702473,31.869892,35.14458
1656434702473,31.906274,34.824394
1656434702473,31.926627,35.043953
1656434762519,31.830309,34.687886
1656434762519,32.218362,34.883387
1656434762519,31.885535,34.754258
1656434762519,31.528802,35.102692
1656434762519,31.990713,34.86435
1656434762519,32.171889,34.871387
1656434762519,32.504412,35.053023
1656434762519,31.382765,34.614803
1656434762519,32.634796,35.069201
1656434762519,32.485795,35.045812
1656434762519,32.181111,34.992168
1656434762519,31.729213,34.736779
1656434762519,31.906274,34.824394
1656434762519,31.926627,35.043953
1656434762519,31.151939,34.982949
1656434822608,31.830309,34.687886
1656434822608,32.218362,34.883387
1656434822608,31.885535,34.754258
1656434822608,31.528802,35.102692
1656434822608,31.990713,34.86435
1656434822608,32.171889,34.871387
1656434822608,31.807624,35.211366
1656434822608,32.504412,35.053023
1656434822608,31.382765,34.614803
1656434822608,32.634796,35.069201
1656434822608,32.485795,35.045812
1656434822608,32.181111,34.992168
1656434822608,31.729213,34.736779
1656434822608,31.906274,34.824394
1656434822608,31.151939,34.982949
1656434882704,31.830309,34.687886
1656434882704,32.218362,34.883387
1656434882704,31.885535,34.754258
1656434882704,31.528802,35.102692
1656434882704,31.990713,34.86435
1656434882704,32.171889,34.871387
1656434882704,31.807624,35.211366
1656434882704,32.504412,35.053023
1656434882704,31.382765,34.614803
1656434882704,32.634796,35.069201
1656434882704,32.485795,35.045812
1656434882704,32.181111,34.992168
1656434882704,31.729213,34.736779
1656434882704,31.906274,34.824394
1656434882704,31.151939,34.982949
1656434943730,31.830309,34.687886
1656434943730,31.885535,34.754258
1656434943730,31.528802,35.102692
1656434943730,31.990713,34.86435
1656434943730,32.171889,34.871387
1656434943730,31.807624,35.211366
1656434943730,32.504412,35.053023
1656434943730,31.382765,34.614803
1656434943730,32.634796,35.069201
1656434943730,32.485795,35.045812
1656434943730,32.181111,34.992168
1656434943730,31.729213,34.736779
1656434943730,31.30196,34.818155
1656434943730,31.906274,34.824394
1656435002657,31.830309,34.687886
1656435002657,31.885535,34.754258
1656435002657,31.528802,35.102692
1656435002657,31.990713,34.86435
1656435002657,32.171889,34.871387
1656435002657,31.807624,35.211366
1656435002657,32.504412,35.053023
1656435002657,31.382765,34.614803
1656435002657,32.634796,35.069201
1656435002657,32.485795,35.045812
1656435002657,32.181111,34.992168
1656435002657,31.729213,34.736779
1656435002657,31.30196,34.818155
1656435002657,31.906274,34.824394
1656435062693,31.830309,34.687886
1656435062693,31.885535,34.754258
1656435062693,31.528802,35.102692
1656435062693,31.990713,34.86435
1656435062693,32.171889,34.871387
1656435062693,31.807624,35.211366
1656435062693,32.504412,35.053023
1656435062693,31.382765,34.614803
1656435062693,32.634796,35.069201
1656435062693,32.485795,35.045812
1656435062693,32.181111,34.992168
1656435062693,31.729213,34.736779
1656435062693,31.904817,34.736809
1656435062693,31.30196,34.818155
1656435062693,31.906274,34.824394
1656435122728,31.415547,34.607709
1656435122728,31.830309,34.687886
1656435122728,31.885535,34.754258
1656435122728,31.528802,35.102692
1656435122728,31.990713,34.86435
1656435122728,32.171889,34.871387
1656435122728,31.807624,35.211366
1656435122728,32.504412,35.053023
1656435122728,31.382765,34.614803
1656435122728,32.634796,35.069201
1656435122728,32.485795,35.045812
1656435122728,32.181111,34.992168
1656435122728,31.729213,34.736779
1656435122728,31.904817,34.736809
1656435122728,31.30196,34.818155
1656435122728,31.906274,34.824394
1656435182813,31.415547,34.607709
1656435182813,31.830309,34.687886
1656435182813,31.885535,34.754258
1656435182813,31.528802,35.102692
1656435182813,31.990713,34.86435
1656435182813,32.171889,34.871387
1656435182813,31.807624,35.211366
1656435182813,32.504412,35.053023
1656435182813,31.382765,34.614803
1656435182813,32.634796,35.069201
1656435182813,32.485795,35.045812
1656435182813,32.181111,34.992168
1656435182813,31.729213,34.736779
1656435182813,31.30196,34.818155
1656435182813,31.31104,34.789391
1656435182813,32.817072,35.091851
1656435242849,31.415547,34.607709
1656435242849,31.830309,34.687886
1656435242849,31.885535,34.754258
1656435242849,31.528802,35.102692
1656435242849,31.990713,34.86435
1656435242849,32.171889,34.871387
1656435242849,31.807624,35.211366
1656435242849,32.504412,35.053023
1656435242849,31.382765,34.614803
1656435242849,32.634796,35.069201
1656435242849,32.485795,35.045812
1656435242849,32.181111,34.992168
1656435242849,31.729213,34.736779
1656435242849,31.275532,34.82756
1656435242849,31.30196,34.818155
1656435242849,31.31104,34.789391
1656435242849,32.817072,35.091851
1656435302973,31.415547,34.607709
1656435302973,31.830309,34.687886
1656435302973,31.885535,34.754258
1656435302973,31.528802,35.102692
1656435302973,31.990713,34.86435
1656435302973,32.171889,34.871387
1656435302973,31.807624,35.211366
1656435302973,32.504412,35.053023
1656435302973,31.382765,34.614803
1656435302973,32.634796,35.069201
1656435302973,32.485795,35.045812
1656435302973,32.181111,34.992168
1656435302973,31.729213,34.736779
1656435302973,31.275532,34.82756
1656435302973,31.30196,34.818155
1656435302973,31.31104,34.789391
1656435302973,32.817072,35.091851
1656435361992,31.415547,34.607709
1656435361992,31.830309,34.687886
1656435361992,31.885535,34.754258
1656435361992,31.528802,35.102692
1656435361992,31.990713,34.86435
1656435361992,32.171889,34.871387
1656435361992,31.807624,35.211366
1656435361992,32.504412,35.053023
1656435361992,31.382765,34.614803
1656435361992,32.634796,35.069201
1656435361992,32.485795,35.045812
1656435361992,32.181111,34.992168
1656435361992,31.729213,34.736779
1656435361992,31.275532,34.82756
1656435361992,31.30196,34.818155
1656435361992,31.31104,34.789391
1656435361992,32.817072,35.091851
1656435422192,31.244697,34.791134
1656435422192,31.415547,34.607709
1656435422192,31.830309,34.687886
1656435422192,31.885535,34.754258
1656435422192,32.171889,34.871387
1656435422192,31.807624,35.211366
1656435422192,32.828783,35.23022
1656435422192,32.504412,35.053023
1656435422192,31.382765,34.614803
1656435422192,32.634796,35.069201
1656435422192,31.981436,34.962058
1656435422192,32.181111,34.992168
1656435422192,31.275532,34.82756
