1615316342564,32.084837,34.839996
1615316342564,32.140876,34.836394
1615316342564,32.77997,34.979546
1615316342564,32.082245,34.841026
1615316342564,32.067957,34.925545
1615316342564,31.725545,35.007843
1615316342564,31.983233,34.896275
1615316342564,32.107011,34.935634
1615316342564,32.033509,34.883456
1615316402494,32.077142,34.814618
1615316402494,32.088129,34.950148
1615316402494,32.101193,34.84776
1615316402494,32.211686,34.883599
1615316402494,31.313386,34.439409
1615316402494,31.984155,34.894132
1615316402494,31.930978,35.040339
1615316402494,32.084837,34.839996
1615316402494,32.140876,34.836394
1615316402494,32.77997,34.979546
1615316402494,32.082245,34.841026
1615316402494,31.725545,35.007843
1615316402494,31.983233,34.896275
1615316402494,32.107011,34.935634
1615316402494,32.033509,34.883456
1615316402494,32.085735,34.839126
1615316462825,32.077142,34.814618
1615316462825,32.088129,34.950148
1615316462825,32.101193,34.84776
1615316462825,32.211686,34.883599
1615316462825,31.313386,34.439409
1615316462825,31.984155,34.894132
1615316462825,31.930978,35.040339
1615316462825,32.084837,34.839996
1615316462825,32.140876,34.836394
1615316462825,32.77997,34.979546
1615316462825,32.082245,34.841026
1615316462825,31.725545,35.007843
1615316462825,31.983233,34.896275
1615316462825,32.107011,34.935634
1615316462825,32.033509,34.883456
1615316462825,32.085735,34.839126
1615316522714,32.077142,34.814618
1615316522714,32.088129,34.950148
1615316522714,32.101193,34.84776
1615316522714,32.211686,34.883599
1615316522714,31.313386,34.439409
1615316522714,31.984155,34.894132
1615316522714,31.930978,35.040339
1615316522714,32.084837,34.839996
1615316522714,32.140876,34.836394
1615316522714,32.77997,34.979546
1615316522714,32.082245,34.841026
1615316522714,31.725545,35.007843
1615316522714,31.983233,34.896275
1615316522714,32.107011,34.935634
1615316522714,33.034886,35.104592
1615316522714,32.033509,34.883456
1615316522714,32.085735,34.839126
1615316582628,32.077142,34.814618
1615316582628,32.088129,34.950148
1615316582628,32.101193,34.84776
1615316582628,31.313386,34.439409
1615316582628,31.984155,34.894132
1615316582628,31.930978,35.040339
1615316582628,32.084837,34.839996
1615316582628,32.140876,34.836394
1615316582628,32.77997,34.979546
1615316582628,32.082245,34.841026
1615316582628,31.725545,35.007843
1615316582628,31.983233,34.896275
1615316582628,32.107011,34.935634
1615316582628,33.034886,35.104592
1615316582628,32.033509,34.883456
1615316582628,32.085735,34.839126
1615316642516,32.077142,34.814618
1615316642516,32.088129,34.950148
1615316642516,32.101193,34.84776
1615316642516,32.072474,34.850913
1615316642516,31.313386,34.439409
1615316642516,31.984155,34.894132
1615316642516,31.930978,35.040339
1615316642516,31.815307,34.91669
1615316642516,31.733522,35.073896
1615316642516,32.084837,34.839996
1615316642516,32.140876,34.836394
1615316642516,32.77997,34.979546
1615316642516,32.082245,34.841026
1615316642516,31.725545,35.007843
1615316642516,31.983233,34.896275
1615316642516,33.034886,35.104592
1615316642516,32.033509,34.883456
1615316642516,32.085735,34.839126
1615316702524,32.077142,34.814618
1615316702524,32.088129,34.950148
1615316702524,32.101193,34.84776
1615316702524,32.072474,34.850913
1615316702524,31.984155,34.894132
1615316702524,31.930978,35.040339
1615316702524,31.815307,34.91669
1615316702524,31.733522,35.073896
1615316702524,32.084837,34.839996
1615316702524,32.140876,34.836394
1615316702524,32.77997,34.979546
1615316702524,32.082245,34.841026
1615316702524,31.725545,35.007843
1615316702524,31.983233,34.896275
1615316702524,33.034886,35.104592
1615316702524,32.033509,34.883456
1615316702524,32.085735,34.839126
1615316762494,32.077142,34.814618
1615316762494,32.088129,34.950148
1615316762494,32.101193,34.84776
1615316762494,32.072474,34.850913
1615316762494,31.984155,34.894132
1615316762494,31.930978,35.040339
1615316762494,31.815307,34.91669
1615316762494,31.733522,35.073896
1615316762494,32.084837,34.839996
1615316762494,32.140876,34.836394
1615316762494,32.77997,34.979546
1615316762494,32.082245,34.841026
1615316762494,31.725545,35.007843
1615316762494,31.983233,34.896275
1615316762494,33.034886,35.104592
1615316762494,32.033509,34.883456
1615316762494,32.085735,34.839126
1615316822395,32.077142,34.814618
1615316822395,32.088129,34.950148
1615316822395,32.101193,34.84776
1615316822395,32.072474,34.850913
1615316822395,31.984155,34.894132
1615316822395,31.930978,35.040339
1615316822395,31.815307,34.91669
1615316822395,31.733522,35.073896
1615316822395,32.084837,34.839996
1615316822395,32.140876,34.836394
1615316822395,32.77997,34.979546
1615316822395,32.082245,34.841026
1615316822395,31.725545,35.007843
1615316822395,31.983233,34.896275
1615316822395,33.034886,35.104592
1615316822395,32.033509,34.883456
1615316822395,32.085735,34.839126
1615316882276,32.077142,34.814618
1615316882276,32.088129,34.950148
1615316882276,32.101193,34.84776
1615316882276,32.072474,34.850913
1615316882276,31.251531,34.786298
1615316882276,31.984155,34.894132
1615316882276,31.930978,35.040339
1615316882276,31.815307,34.91669
1615316882276,31.733522,35.073896
1615316882276,32.084837,34.839996
1615316882276,32.77997,34.979546
1615316882276,32.082245,34.841026
1615316882276,31.725545,35.007843
1615316882276,31.983233,34.896275
1615316882276,31.950968,34.931512
1615316882276,33.034886,35.104592
1615316882276,32.033509,34.883456
1615316882276,32.085735,34.839126
1615316942191,32.077142,34.814618
1615316942191,32.088129,34.950148
1615316942191,32.101193,34.84776
1615316942191,32.072474,34.850913
1615316942191,31.251531,34.786298
1615316942191,31.984155,34.894132
1615316942191,31.930978,35.040339
1615316942191,31.815307,34.91669
1615316942191,31.733522,35.073896
1615316942191,32.084837,34.839996
1615316942191,32.77997,34.979546
1615316942191,32.082245,34.841026
1615316942191,31.725545,35.007843
1615316942191,31.983233,34.896275
1615316942191,31.950968,34.931512
1615316942191,33.034886,35.104592
1615316942191,32.085735,34.839126
1615317002077,32.077142,34.814618
1615317002077,32.088129,34.950148
1615317002077,32.101193,34.84776
1615317002077,32.072474,34.850913
1615317002077,31.251531,34.786298
1615317002077,31.930978,35.040339
1615317002077,31.815307,34.91669
1615317002077,31.733522,35.073896
1615317002077,32.084837,34.839996
1615317002077,32.77997,34.979546
1615317002077,32.082245,34.841026
1615317002077,31.725545,35.007843
1615317002077,31.983233,34.896275
1615317002077,31.950968,34.931512
1615317002077,33.034886,35.104592
1615317002077,32.085735,34.839126
1615317062389,32.077142,34.814618
1615317062389,32.088129,34.950148
1615317062389,32.101193,34.84776
1615317062389,32.072474,34.850913
1615317062389,31.251531,34.786298
1615317062389,31.930978,35.040339
1615317062389,31.815307,34.91669
1615317062389,31.733522,35.073896
1615317062389,32.084837,34.839996
1615317062389,32.77997,34.979546
1615317062389,32.082245,34.841026
1615317062389,31.725545,35.007843
1615317062389,31.983233,34.896275
1615317062389,31.950968,34.931512
1615317062389,33.034886,35.104592
1615317062389,32.085735,34.839126
1615317122280,32.077142,34.814618
1615317122280,32.088129,34.950148
1615317122280,32.101193,34.84776
1615317122280,32.072474,34.850913
1615317122280,31.251531,34.786298
1615317122280,31.930978,35.040339
1615317122280,31.815307,34.91669
1615317122280,31.733522,35.073896
1615317122280,31.12041,34.812697
1615317122280,32.084837,34.839996
1615317122280,32.77997,34.979546
1615317122280,32.082245,34.841026
1615317122280,31.725545,35.007843
1615317122280,31.983233,34.896275
1615317122280,31.950968,34.931512
1615317122280,33.034886,35.104592
1615317122280,32.085735,34.839126
1615317182170,32.077142,34.814618
1615317182170,32.088129,34.950148
1615317182170,32.101193,34.84776
1615317182170,32.072474,34.850913
1615317182170,31.251531,34.786298
1615317182170,31.930978,35.040339
1615317182170,31.815307,34.91669
1615317182170,31.733522,35.073896
1615317182170,31.12041,34.812697
1615317182170,32.084837,34.839996
1615317182170,33.221074,35.593089
1615317182170,32.77997,34.979546
1615317182170,32.082245,34.841026
1615317182170,31.725545,35.007843
1615317182170,31.950968,34.931512
1615317182170,33.034886,35.104592
1615317182170,32.085735,34.839126
1615317242097,32.077142,34.814618
1615317242097,32.088129,34.950148
1615317242097,32.101193,34.84776
1615317242097,32.072474,34.850913
1615317242097,31.251531,34.786298
1615317242097,31.930978,35.040339
1615317242097,31.815307,34.91669
1615317242097,31.733522,35.073896
1615317242097,31.12041,34.812697
1615317242097,32.084837,34.839996
1615317242097,33.221074,35.593089
1615317242097,32.77997,34.979546
1615317242097,32.082245,34.841026
1615317242097,31.725545,35.007843
1615317242097,31.950968,34.931512
1615317242097,33.034886,35.104592
1615317242097,32.085735,34.839126
1615317302116,32.077142,34.814618
1615317302116,32.088129,34.950148
1615317302116,32.101193,34.84776
1615317302116,32.072474,34.850913
1615317302116,31.251531,34.786298
1615317302116,31.930978,35.040339
1615317302116,31.815307,34.91669
1615317302116,31.733522,35.073896
1615317302116,31.12041,34.812697
1615317302116,32.084837,34.839996
1615317302116,33.221074,35.593089
1615317302116,32.77997,34.979546
1615317302116,32.082245,34.841026
1615317302116,31.725545,35.007843
1615317302116,31.950968,34.931512
1615317302116,33.034886,35.104592
1615317302116,32.085735,34.839126
1615317302116,31.742314,35.214064
1615317362005,32.077142,34.814618
1615317362005,32.088129,34.950148
1615317362005,32.101193,34.84776
1615317362005,32.072474,34.850913
1615317362005,31.251531,34.786298
1615317362005,31.930978,35.040339
1615317362005,31.815307,34.91669
1615317362005,31.733522,35.073896
1615317362005,31.12041,34.812697
1615317362005,32.084837,34.839996
1615317362005,33.221074,35.593089
1615317362005,32.77997,34.979546
1615317362005,32.082245,34.841026
1615317362005,31.725545,35.007843
1615317362005,31.950968,34.931512
1615317362005,33.034886,35.104592
1615317362005,32.085735,34.839126
1615317362005,31.742314,35.214064
1615317422043,32.077142,34.814618
1615317422043,32.088129,34.950148
1615317422043,32.101193,34.84776
1615317422043,32.072474,34.850913
1615317422043,31.251531,34.786298
1615317422043,31.930978,35.040339
1615317422043,31.815307,34.91669
1615317422043,31.733522,35.073896
1615317422043,31.12041,34.812697
1615317422043,32.084837,34.839996
1615317422043,33.221074,35.593089
1615317422043,32.04224,34.782053
1615317422043,32.77997,34.979546
1615317422043,32.082245,34.841026
1615317422043,30.604225,35.193382
1615317422043,31.725545,35.007843
1615317422043,31.950968,34.931512
1615317422043,33.034886,35.104592
1615317422043,32.085735,34.839126
1615317481999,32.077142,34.814618
1615317481999,32.088129,34.950148
1615317481999,32.101193,34.84776
1615317481999,32.072474,34.850913
1615317481999,31.251531,34.786298
1615317481999,31.930978,35.040339
1615317481999,31.945509,34.930527
1615317481999,31.815307,34.91669
1615317481999,31.733522,35.073896
1615317481999,31.12041,34.812697
1615317481999,32.084837,34.839996
1615317481999,33.221074,35.593089
1615317481999,32.04224,34.782053
1615317481999,32.77997,34.979546
1615317481999,32.082245,34.841026
1615317481999,30.604225,35.193382
1615317481999,31.725545,35.007843
1615317481999,31.950968,34.931512
1615317481999,33.034886,35.104592
1615317481999,32.085735,34.839126
1615317541902,32.077142,34.814618
1615317541902,32.088129,34.950148
1615317541902,32.101193,34.84776
1615317541902,32.072474,34.850913
1615317541902,31.251531,34.786298
1615317541902,32.208027,34.961941
1615317541902,31.930978,35.040339
1615317541902,31.945509,34.930527
1615317541902,31.815307,34.91669
1615317541902,31.733522,35.073896
1615317541902,31.12041,34.812697
1615317541902,32.084837,34.839996
1615317541902,33.221074,35.593089
1615317541902,32.04224,34.782053
1615317541902,32.77997,34.979546
1615317541902,32.082245,34.841026
1615317541902,30.604225,35.193382
1615317541902,31.725545,35.007843
1615317541902,31.950968,34.931512
1615317541902,33.034886,35.104592
1615317541902,32.085735,34.839126
1615317602814,32.077142,34.814618
1615317602814,32.088129,34.950148
1615317602814,32.101193,34.84776
1615317602814,32.072474,34.850913
1615317602814,31.251531,34.786298
1615317602814,32.208027,34.961941
1615317602814,31.930978,35.040339
1615317602814,31.945509,34.930527
1615317602814,31.815307,34.91669
1615317602814,31.733522,35.073896
1615317602814,31.12041,34.812697
1615317602814,32.084837,34.839996
1615317602814,33.221074,35.593089
1615317602814,32.04224,34.782053
1615317602814,32.77997,34.979546
1615317602814,32.082245,34.841026
1615317602814,30.604225,35.193382
1615317602814,31.725545,35.007843
1615317602814,31.950968,34.931512
1615317602814,33.034886,35.104592
1615317602814,32.085735,34.839126
1615317662378,32.077142,34.814618
1615317662378,32.088129,34.950148
1615317662378,32.101193,34.84776
1615317662378,32.072474,34.850913
1615317662378,31.251531,34.786298
1615317662378,32.208027,34.961941
1615317662378,31.945509,34.930527
1615317662378,31.733522,35.073896
1615317662378,31.12041,34.812697
1615317662378,33.221074,35.593089
1615317662378,32.04224,34.782053
1615317662378,32.77997,34.979546
1615317662378,32.082245,34.841026
1615317662378,30.604225,35.193382
1615317662378,31.725545,35.007843
1615317662378,31.950968,34.931512
1615317662378,33.034886,35.104592
1615317662378,32.085735,34.839126
1615317662378,31.742314,35.214064
1615317722278,32.088129,34.950148
1615317722278,32.101193,34.84776
1615317722278,32.072474,34.850913
1615317722278,31.251531,34.786298
1615317722278,32.208027,34.961941
1615317722278,31.945509,34.930527
1615317722278,31.733522,35.073896
1615317722278,31.12041,34.812697
1615317722278,33.221074,35.593089
1615317722278,32.04224,34.782053
1615317722278,32.77997,34.979546
1615317722278,32.082245,34.841026
1615317722278,32.701774,35.294153
1615317722278,30.604225,35.193382
1615317722278,31.725545,35.007843
1615317722278,31.950968,34.931512
1615317722278,33.034886,35.104592
1615317722278,32.085735,34.839126
1615317782176,32.101193,34.84776
1615317782176,32.072474,34.850913
1615317782176,31.251531,34.786298
1615317782176,32.208027,34.961941
1615317782176,31.945509,34.930527
1615317782176,31.733522,35.073896
1615317782176,31.12041,34.812697
1615317782176,33.221074,35.593089
1615317782176,32.04224,34.782053
1615317782176,32.77997,34.979546
1615317782176,32.082245,34.841026
1615317782176,32.701774,35.294153
1615317782176,30.604225,35.193382
1615317782176,31.725545,35.007843
1615317782176,31.950968,34.931512
1615317782176,33.034886,35.104592
1615317782176,32.085735,34.839126
1615317842113,32.101193,34.84776
1615317842113,32.072474,34.850913
1615317842113,31.251531,34.786298
1615317842113,32.208027,34.961941
1615317842113,31.945509,34.930527
1615317842113,31.733522,35.073896
1615317842113,31.12041,34.812697
1615317842113,33.221074,35.593089
1615317842113,31.874351,34.957699
1615317842113,32.04224,34.782053
1615317842113,32.77997,34.979546
1615317842113,32.082245,34.841026
1615317842113,32.701774,35.294153
1615317842113,30.604225,35.193382
1615317842113,31.725545,35.007843
1615317842113,31.950968,34.931512
1615317842113,33.034886,35.104592
1615317842113,32.085735,34.839126
1615317902011,32.101193,34.84776
1615317902011,32.072474,34.850913
1615317902011,31.251531,34.786298
1615317902011,32.208027,34.961941
1615317902011,31.945509,34.930527
1615317902011,31.733522,35.073896
1615317902011,31.12041,34.812697
1615317902011,33.221074,35.593089
