1592623622127,32.910958,35.535481
1592623622127,32.56523,34.92063
1592623622127,32.666296,35.101361
1592623682224,31.777444,34.641157
1592623682224,32.636974,35.110364
1592623682224,31.839025,34.987825
1592623682224,31.79285,34.832145
1592623682224,32.014603,34.817981
1592623682224,32.09713,34.870475
1592623682224,32.045459,34.767867
1592623682224,32.120846,34.942262
1592623682224,32.045343,34.767705
1592623682224,32.328455,34.857551
1592623682224,32.042617,34.771325
1592623682224,32.728901,35.092805
1592623682224,32.782483,34.987712
1592623682224,32.783357,34.987211
1592623682224,32.949644,35.492317
1592623682224,32.856108,35.328415
1592623682224,33.221964,35.575141
1592623682224,32.19659,34.912634
1592623682224,32.55622,35.317729
1592623682224,31.754471,34.800398
1592623682224,31.79088,35.295629
1592623682224,32.768275,35.110277
1592623682224,32.622659,35.287031
1592623682224,33.032046,35.571789
1592623682224,32.592672,34.997895
1592623682224,32.912343,35.206533
1592623682224,32.617832,35.277243
1592623682224,32.863811,35.172116
1592623682224,32.499294,35.066787
1592623682224,32.788912,35.463111
1592623682224,31.988779,34.830054
1592623682224,31.791729,35.296586
1592623682224,31.667379,34.606571
1592623682224,32.586329,35.227051
1592623682224,32.60237,35.261943
1592623682224,31.254006,35.124369
1592623682224,31.158843,34.980392
1592623682224,32.91413,35.13002
1592623682224,31.161431,34.979824
1592623682224,30.282955,35.131389
1592623682224,32.987707,35.484239
1592623682224,32.928238,35.096953
1592623682224,32.986418,35.484759
1592623682224,33.033678,35.572269
1592623682224,31.169815,34.973466
1592623682224,31.432638,34.599799
1592623682224,32.902461,35.090362
1592623682224,31.254869,35.210397
1592623682224,29.834327,35.028919
1592623682224,32.505495,35.092067
1592623682224,32.111175,35.25723
1592623682224,33.012586,35.559174
1592623682224,31.797225,35.425508
1592623682224,32.593397,34.998907
1592623682224,31.97862,34.837034
1592623682224,30.084759,35.134469
1592623682224,31.489829,34.779225
1592623682224,31.593821,34.811893
1592623682224,31.596888,34.812579
1592623682224,31.487747,34.77834
1592623682224,31.805235,35.063366
1592623682224,31.746154,34.823059
1592623682224,31.952982,34.785704
1592623682224,31.805192,34.831624
1592623682224,31.875412,34.956244
1592623682224,31.746032,34.823301
1592623682224,31.803688,35.065903
1592623682224,32.135669,34.810277
1592623682224,32.015006,34.818644
1592623682224,32.138005,34.822638
1592623682224,32.017812,34.821094
1592623682224,32.910368,35.531572
1592623682224,32.4377,34.890882
1592623682224,32.910958,35.535481
1592623682224,32.56523,34.92063
1592623682224,32.666296,35.101361
1592623742324,31.777444,34.641157
1592623742324,32.636974,35.110364
1592623742324,31.839025,34.987825
1592623742324,31.79285,34.832145
1592623742324,32.09713,34.870475
1592623742324,32.045459,34.767867
1592623742324,32.014603,34.817981
1592623742324,32.328455,34.857551
1592623742324,32.042617,34.771325
1592623742324,32.045343,34.767705
1592623742324,32.120846,34.942262
1592623742324,32.782483,34.987712
1592623742324,32.728901,35.092805
1592623742324,32.783357,34.987211
1592623742324,32.828484,35.062738
1592623742324,32.856108,35.328415
1592623742324,32.949644,35.492317
1592623742324,33.221964,35.575141
1592623742324,31.754471,34.800398
1592623742324,32.19659,34.912634
1592623742324,32.55622,35.317729
1592623742324,30.084759,35.134469
1592623742324,30.282955,35.131389
1592623742324,29.834327,35.028919
1592623742324,32.505495,35.092067
1592623742324,31.79088,35.295629
1592623742324,31.254869,35.210397
1592623742324,31.432638,34.599799
1592623742324,32.863811,35.172116
1592623742324,33.032046,35.571789
1592623742324,32.987707,35.484239
1592623742324,31.169815,34.973466
1592623742324,31.158843,34.980392
1592623742324,32.60237,35.261943
1592623742324,32.986418,35.484759
1592623742324,32.928238,35.096953
1592623742324,32.499294,35.066787
1592623742324,32.91413,35.13002
1592623742324,32.586329,35.227051
1592623742324,31.254006,35.124369
1592623742324,31.97862,34.837034
1592623742324,32.593397,34.998907
1592623742324,32.902461,35.090362
1592623742324,32.768275,35.110277
1592623742324,32.622659,35.287031
1592623742324,31.161431,34.979824
1592623742324,31.667379,34.606571
1592623742324,31.988779,34.830054
1592623742324,32.617832,35.277243
1592623742324,33.033678,35.572269
1592623742324,31.797225,35.425508
1592623742324,33.012586,35.559174
1592623742324,32.788912,35.463111
1592623742324,32.912343,35.206533
1592623742324,31.489829,34.779225
1592623742324,31.593821,34.811893
1592623742324,31.487747,34.77834
1592623742324,31.596888,34.812579
1592623742324,31.746032,34.823301
1592623742324,31.805235,35.063366
1592623742324,31.875412,34.956244
1592623742324,31.951873,34.790068
1592623742324,31.952982,34.785704
1592623742324,31.805192,34.831624
1592623742324,31.746154,34.823059
1592623742324,31.803688,35.065903
1592623742324,32.135669,34.810277
1592623742324,32.017812,34.821094
1592623742324,32.015006,34.818644
1592623742324,32.138005,34.822638
1592623742324,32.910958,35.535481
1592623742324,32.56523,34.92063
1592623742324,32.910368,35.531572
1592623742324,32.666296,35.101361
1592623742324,32.4377,34.890882
1592623802505,31.777444,34.641157
1592623802505,31.839025,34.987825
1592623802505,31.79285,34.832145
1592623802505,32.014603,34.817981
1592623802505,32.120846,34.942262
1592623802505,32.09713,34.870475
1592623802505,32.045459,34.767867
1592623802505,32.045343,34.767705
1592623802505,32.328455,34.857551
1592623802505,32.042617,34.771325
1592623802505,32.782483,34.987712
1592623802505,32.728901,35.092805
1592623802505,32.783357,34.987211
1592623802505,32.828484,35.062738
1592623802505,32.949644,35.492317
1592623802505,32.856108,35.328415
1592623802505,33.221964,35.575141
1592623802505,32.19659,34.912634
1592623802505,32.55622,35.317729
1592623802505,31.754471,34.800398
1592623802505,31.79088,35.295629
1592623802505,32.768275,35.110277
1592623802505,32.622659,35.287031
1592623802505,32.863811,35.172116
1592623802505,32.499294,35.066787
1592623802505,32.617832,35.277243
1592623802505,32.60237,35.261943
1592623802505,31.988779,34.830054
1592623802505,31.797225,35.425508
1592623802505,32.912872,35.184518
1592623802505,32.505495,35.092067
1592623802505,32.788912,35.463111
1592623802505,32.912343,35.206533
1592623802505,31.161431,34.979824
1592623802505,31.667379,34.606571
1592623802505,32.586329,35.227051
1592623802505,31.254006,35.124369
1592623802505,30.282955,35.131389
1592623802505,32.987707,35.484239
1592623802505,32.928238,35.096953
1592623802505,32.986418,35.484759
1592623802505,33.033678,35.572269
1592623802505,31.169815,34.973466
1592623802505,31.432638,34.599799
1592623802505,32.902461,35.090362
1592623802505,31.254869,35.210397
1592623802505,29.834327,35.028919
1592623802505,32.593397,34.998907
1592623802505,31.97862,34.837034
1592623802505,30.084759,35.134469
1592623802505,31.489829,34.779225
1592623802505,31.593821,34.811893
1592623802505,31.487747,34.77834
1592623802505,31.596888,34.812579
1592623802505,31.951873,34.790068
1592623802505,31.746032,34.823301
1592623802505,31.952982,34.785704
1592623802505,31.746154,34.823059
1592623802505,31.875412,34.956244
1592623802505,31.950931,34.794013
1592623802505,31.805192,34.831624
1592623802505,31.804367,35.064621
1592623802505,31.804901,35.063989
1592623802505,32.135669,34.810277
1592623802505,32.015006,34.818644
1592623802505,32.138005,34.822638
1592623802505,32.017812,34.821094
1592623802505,32.4377,34.890882
1592623802505,32.910368,35.531572
1592623802505,32.910958,35.535481
1592623802505,32.56523,34.92063
1592623802505,32.666296,35.101361
1592623862489,31.777444,34.641157
1592623862489,31.839025,34.987825
1592623862489,31.79285,34.832145
1592623862489,32.09713,34.870475
1592623862489,32.045459,34.767867
1592623862489,32.014603,34.817981
1592623862489,32.328455,34.857551
1592623862489,32.042617,34.771325
1592623862489,32.045343,34.767705
1592623862489,32.120846,34.942262
1592623862489,32.782483,34.987712
1592623862489,32.728901,35.092805
1592623862489,32.783357,34.987211
1592623862489,32.828484,35.062738
1592623862489,32.856108,35.328415
1592623862489,32.949644,35.492317
1592623862489,33.221964,35.575141
1592623862489,31.754471,34.800398
1592623862489,32.19659,34.912634
1592623862489,32.55622,35.317729
1592623862489,30.084759,35.134469
1592623862489,30.282955,35.131389
1592623862489,29.834327,35.028919
1592623862489,32.505495,35.092067
1592623862489,32.788912,35.463111
1592623862489,31.432638,34.599799
1592623862489,32.863811,35.172116
1592623862489,32.987707,35.484239
1592623862489,31.169815,34.973466
1592623862489,32.60237,35.261943
1592623862489,32.986418,35.484759
1592623862489,32.928238,35.096953
1592623862489,32.499294,35.066787
1592623862489,32.912872,35.184518
1592623862489,32.586329,35.227051
1592623862489,31.79088,35.295629
1592623862489,31.161431,34.979824
1592623862489,31.97862,34.837034
1592623862489,32.593397,34.998907
1592623862489,32.768275,35.110277
1592623862489,32.622659,35.287031
1592623862489,31.667379,34.606571
1592623862489,31.254869,35.210397
1592623862489,31.988779,34.830054
1592623862489,32.617832,35.277243
1592623862489,33.033678,35.572269
1592623862489,31.797225,35.425508
1592623862489,32.755918,35.236648
1592623862489,32.902461,35.090362
1592623862489,32.912343,35.206533
1592623862489,31.489829,34.779225
1592623862489,31.593821,34.811893
1592623862489,31.596888,34.812579
1592623862489,31.487747,34.77834
1592623862489,31.804367,35.064621
1592623862489,31.804901,35.063989
1592623862489,31.874493,34.95773
1592623862489,31.746006,34.823042
1592623862489,31.952982,34.785704
1592623862489,31.805192,34.831624
1592623862489,31.875412,34.956244
1592623862489,31.950931,34.794013
1592623862489,31.746032,34.823301
1592623862489,31.746154,34.823059
1592623862489,31.951873,34.790068
1592623862489,32.256138,34.988809
1592623862489,32.015006,34.818644
1592623862489,32.138005,34.822638
1592623862489,32.017812,34.821094
1592623862489,32.135669,34.810277
1592623862489,32.910368,35.531572
1592623862489,32.910958,35.535481
1592623862489,32.56523,34.92063
1592623862489,32.666296,35.101361
1592623862489,32.4377,34.890882
1592623922506,31.777444,34.641157
1592623922506,31.839025,34.987825
1592623922506,31.79285,34.832145
1592623922506,32.014603,34.817981
1592623922506,32.120846,34.942262
1592623922506,32.09713,34.870475
1592623922506,32.045459,34.767867
1592623922506,32.045343,34.767705
1592623922506,32.328455,34.857551
1592623922506,32.042617,34.771325
1592623922506,32.782483,34.987712
1592623922506,32.728901,35.092805
1592623922506,32.783357,34.987211
1592623922506,32.828484,35.062738
1592623922506,32.841144,35.101517
1592623922506,32.949644,35.492317
1592623922506,32.856108,35.328415
1592623922506,33.221964,35.575141
1592623922506,33.206705,35.569625
1592623922506,33.205328,35.569428
1592623922506,32.19659,34.912634
1592623922506,32.55622,35.317729
1592623922506,31.754471,34.800398
1592623922506,32.622659,35.287031
1592623922506,32.863811,35.172116
1592623922506,32.499294,35.066787
1592623922506,32.60237,35.261943
1592623922506,31.797225,35.425508
1592623922506,32.505495,35.092067
1592623922506,31.161431,34.979824
1592623922506,31.432638,34.599799
1592623922506,31.667379,34.606571
1592623922506,31.79088,35.295629
1592623922506,32.912872,35.184518
1592623922506,32.617832,35.277243
1592623922506,32.755918,35.236648
1592623922506,32.768275,35.110277
1592623922506,32.593397,34.998907
1592623922506,32.788912,35.463111
1592623922506,32.154823,34.807528
1592623922506,32.912343,35.206533
1592623922506,31.988779,34.830054
1592623922506,30.084759,35.134469
1592623922506,30.282955,35.131389
1592623922506,32.987707,35.484239
1592623922506,32.928238,35.096953
1592623922506,32.986418,35.484759
1592623922506,33.033678,35.572269
1592623922506,31.169815,34.973466
1592623922506,32.902461,35.090362
1592623922506,31.254869,35.210397
1592623922506,29.834327,35.028919
1592623922506,31.489829,34.779225
1592623922506,31.593821,34.811893
1592623922506,31.596888,34.812579
1592623922506,31.487747,34.77834
1592623922506,31.746032,34.823301
1592623922506,31.805192,34.831624
1592623922506,31.804367,35.064621
1592623922506,31.874493,34.95773
1592623922506,31.875742,34.955817
1592623922506,31.746154,34.823059
1592623922506,31.951873,34.790068
1592623922506,31.746006,34.823042
1592623922506,31.952982,34.785704
1592623922506,31.804901,35.063989
1592623922506,31.950931,34.794013
1592623922506,32.135669,34.810277
1592623922506,32.256138,34.988809
1592623922506,32.015006,34.818644
1592623922506,32.910958,35.535481
1592623922506,32.56523,34.92063
1592623922506,32.4377,34.890882
1592623922506,32.910368,35.531572
1592623922506,32.666296,35.101361
1592623982518,31.777444,34.641157
1592623982518,31.839025,34.987825
1592623982518,31.79285,34.832145
1592623982518,32.09713,34.870475
1592623982518,32.045459,34.767867
1592623982518,32.014603,34.817981
1592623982518,32.328455,34.857551
1592623982518,32.042617,34.771325
1592623982518,32.045343,34.767705
1592623982518,32.120846,34.942262
1592623982518,32.782483,34.987712
1592623982518,32.783357,34.987211
1592623982518,32.828484,35.062738
1592623982518,32.841144,35.101517
1592623982518,32.856108,35.328415
1592623982518,32.949644,35.492317
1592623982518,33.206705,35.569625
1592623982518,33.205328,35.569428
1592623982518,33.20198,35.569404
1592623982518,33.221964,35.575141
1592623982518,31.754471,34.800398
1592623982518,32.19659,34.912634
1592623982518,32.55622,35.317729
1592623982518,30.084759,35.134469
1592623982518,29.834327,35.028919
1592623982518,30.282955,35.131389
1592623982518,32.505495,35.092067
1592623982518,31.254869,35.210397
1592623982518,31.432638,34.599799
1592623982518,32.154823,34.807528
1592623982518,32.863811,35.172116
1592623982518,32.987707,35.484239
1592623982518,32.755918,35.236648
1592623982518,31.169815,34.973466
1592623982518,32.912343,35.206533
1592623982518,32.60237,35.261943
1592623982518,32.986418,35.484759
1592623982518,32.928238,35.096953
1592623982518,32.499294,35.066787
1592623982518,32.912872,35.184518
1592623982518,32.788912,35.463111
1592623982518,31.79088,35.295629
1592623982518,31.161431,34.979824
1592623982518,32.622659,35.287031
1592623982518,32.593397,34.998907
1592623982518,32.768275,35.110277
1592623982518,31.667379,34.606571
1592623982518,31.988779,34.830054
1592623982518,32.617832,35.277243
1592623982518,33.033678,35.572269
1592623982518,31.797225,35.425508
1592623982518,32.902461,35.090362
1592623982518,31.596888,34.812579
1592623982518,31.487747,34.77834
1592623982518,31.489829,34.779225
1592623982518,31.593821,34.811893
1592623982518,31.805051,34.833625
1592623982518,31.804901,35.063989
1592623982518,31.746006,34.823042
1592623982518,31.875742,34.955817
1592623982518,31.874493,34.95773
1592623982518,31.952982,34.785704
1592623982518,31.805192,34.831624
1592623982518,31.950931,34.794013
1592623982518,31.746032,34.823301
1592623982518,31.746154,34.823059
1592623982518,31.804367,35.064621
1592623982518,31.951873,34.790068
1592623982518,32.135669,34.810277
1592623982518,32.015006,34.818644
1592623982518,32.256138,34.988809
1592623982518,32.666296,35.101361
1592623982518,32.910368,35.531572
1592623982518,32.56523,34.92063
1592624042620,31.777444,34.641157
1592624042620,31.79285,34.832145
1592624042620,31.839025,34.987825
1592624042620,32.014603,34.817981
1592624042620,32.120846,34.942262
1592624042620,32.045459,34.767867
1592624042620,32.045343,34.767705
