1573558982522,31.800813,35.079964
1573558982522,31.806237,35.06143
1573558982522,31.800974,35.080766
1573558982522,31.759485,34.991504
1573558982522,31.905316,34.889294
1573558982522,31.837619,34.984908
1573558982522,31.949848,34.907101
1573558982522,31.926053,34.882213
1573558982522,31.906031,34.889411
1573558982522,31.904568,34.888159
1573558982522,31.979663,34.901664
1573558982522,31.895153,34.88295
1573558982522,31.947651,35.031423
1573559042487,30.84783,34.76
1573559042487,30.831921,34.739165
1573559042487,30.248555,35.134827
1573559042487,31.205591,34.802286
1573559042487,31.258842,35.053432
1573559042487,31.21054,34.801999
1573559042487,31.285516,34.930875
1573559042487,31.337019,34.654568
1573559042487,31.327001,34.701583
1573559042487,31.329085,34.70052
1573559042487,31.33075,34.698442
1573559042487,31.477614,34.591853
1573559042487,31.621375,34.582094
1573559042487,31.622808,34.582981
1573559042487,31.564825,34.804311
1573559042487,31.367403,34.839361
1573559042487,31.620796,35.118853
1573559042487,31.619709,35.117292
1573559042487,31.791683,34.654602
1573559042487,31.692616,34.682603
1573559042487,31.772012,34.779967
1573559042487,31.773448,34.779363
1573559042487,31.920337,34.798387
1573559042487,31.954594,34.797936
1573559042487,31.708665,34.949753
1573559042487,31.70913,34.950201
1573559042487,31.696311,35.122463
1573559042487,31.674054,35.146145
1573559042487,31.798978,35.121174
1573559042487,31.800813,35.079964
1573559042487,31.806237,35.06143
1573559042487,31.800974,35.080766
1573559042487,31.759485,34.991504
1573559042487,31.905316,34.889294
1573559042487,31.837619,34.984908
1573559042487,31.949848,34.907101
1573559042487,31.926053,34.882213
1573559042487,31.906031,34.889411
1573559042487,31.904568,34.888159
1573559042487,31.979663,34.901664
1573559042487,31.895153,34.88295
1573559042487,31.947651,35.031423
1573559102458,30.84783,34.76
1573559102458,30.831921,34.739165
1573559102458,30.248555,35.134827
1573559102458,31.205591,34.802286
1573559102458,31.258842,35.053432
1573559102458,31.21054,34.801999
1573559102458,31.285516,34.930875
1573559102458,31.337019,34.654568
1573559102458,31.327001,34.701583
1573559102458,31.329085,34.70052
1573559102458,31.33075,34.698442
1573559102458,31.477614,34.591853
1573559102458,31.621375,34.582094
1573559102458,31.622808,34.582981
1573559102458,31.564825,34.804311
1573559102458,31.367403,34.839361
1573559102458,31.619709,35.117292
1573559102458,31.791683,34.654602
1573559102458,31.692616,34.682603
1573559102458,31.772012,34.779967
1573559102458,31.773448,34.779363
1573559102458,31.920337,34.798387
1573559102458,31.954594,34.797936
1573559102458,31.70913,34.950201
1573559102458,31.753404,34.978856
1573559102458,31.696311,35.122463
1573559102458,31.674054,35.146145
1573559102458,31.798978,35.121174
1573559102458,31.800795,35.07979
1573559102458,31.806237,35.06143
1573559102458,31.800974,35.080766
1573559102458,31.759485,34.991504
1573559102458,31.905316,34.889294
1573559102458,31.837619,34.984908
1573559102458,31.926053,34.882213
1573559102458,31.906031,34.889411
1573559102458,31.904568,34.888159
1573559102458,31.895153,34.88295
1573559102458,31.947651,35.031423
1573559162451,30.84783,34.76
1573559162451,30.831921,34.739165
1573559162451,30.248555,35.134827
1573559162451,31.205591,34.802286
1573559162451,31.258842,35.053432
1573559162451,31.21054,34.801999
1573559162451,31.285516,34.930875
1573559162451,31.337019,34.654568
1573559162451,31.327001,34.701583
1573559162451,31.329085,34.70052
1573559162451,31.33075,34.698442
1573559162451,31.477614,34.591853
1573559162451,31.621375,34.582094
1573559162451,31.622808,34.582981
1573559162451,31.564825,34.804311
1573559162451,31.367403,34.839361
1573559162451,31.619709,35.117292
1573559162451,31.791683,34.654602
1573559162451,31.692616,34.682603
1573559162451,31.772012,34.779967
1573559162451,31.773448,34.779363
1573559162451,31.920337,34.798387
1573559162451,31.954594,34.797936
1573559162451,31.70913,34.950201
1573559162451,31.753404,34.978856
1573559162451,31.696311,35.122463
1573559162451,31.674054,35.146145
1573559162451,31.798978,35.121174
1573559162451,31.800795,35.07979
1573559162451,31.800974,35.080766
1573559162451,31.759485,34.991504
1573559162451,31.905316,34.889294
1573559162451,31.837619,34.984908
1573559162451,31.926053,34.882213
1573559162451,31.906031,34.889411
1573559162451,31.904568,34.888159
1573559162451,31.947651,35.031423
1573559162451,31.937091,34.893736
1573559162451,31.921175,34.840373
1573559222439,30.84783,34.76
1573559222439,30.831921,34.739165
1573559222439,30.248555,35.134827
1573559222439,31.205591,34.802286
1573559222439,31.152052,34.805388
1573559222439,31.258842,35.053432
1573559222439,31.21054,34.801999
1573559222439,31.285516,34.930875
1573559222439,31.337019,34.654568
1573559222439,31.327001,34.701583
1573559222439,31.329085,34.70052
1573559222439,31.33075,34.698442
1573559222439,31.477614,34.591853
1573559222439,31.621375,34.582094
1573559222439,31.622808,34.582981
1573559222439,31.619709,35.117292
1573559222439,31.692616,34.682603
1573559222439,31.772012,34.779967
1573559222439,31.773448,34.779363
1573559222439,31.920337,34.798387
1573559222439,31.954594,34.797936
1573559222439,31.70913,34.950201
1573559222439,31.753404,34.978856
1573559222439,31.696311,35.122463
1573559222439,31.674054,35.146145
1573559222439,31.798978,35.121174
1573559222439,31.800795,35.07979
1573559222439,31.760306,34.988889
1573559222439,31.800974,35.080766
1573559222439,31.759485,34.991504
1573559222439,31.905316,34.889294
1573559222439,31.926053,34.882213
1573559222439,31.906031,34.889411
1573559222439,31.904568,34.888159
1573559222439,31.947651,35.031423
1573559222439,31.937091,34.893736
1573559222439,31.921175,34.840373
1573559282458,30.84783,34.76
1573559282458,30.831921,34.739165
1573559282458,30.248555,35.134827
1573559282458,31.205591,34.802286
1573559282458,31.152052,34.805388
1573559282458,31.258842,35.053432
1573559282458,31.21054,34.801999
1573559282458,31.285516,34.930875
1573559282458,31.337019,34.654568
1573559282458,31.327001,34.701583
1573559282458,31.329085,34.70052
1573559282458,31.33075,34.698442
1573559282458,31.477614,34.591853
1573559282458,31.621375,34.582094
1573559282458,31.622808,34.582981
1573559282458,31.294888,35.085351
1573559282458,31.619709,35.117292
1573559282458,31.692616,34.682603
1573559282458,31.772012,34.779967
1573559282458,31.773448,34.779363
1573559282458,31.920337,34.798387
1573559282458,31.954594,34.797936
1573559282458,31.70913,34.950201
1573559282458,31.753404,34.978856
1573559282458,31.696311,35.122463
1573559282458,31.674054,35.146145
1573559282458,31.798978,35.121174
1573559282458,31.800795,35.07979
1573559282458,31.760306,34.988889
1573559282458,31.800974,35.080766
1573559282458,31.759485,34.991504
1573559282458,31.905316,34.889294
1573559282458,31.926053,34.882213
1573559282458,31.906031,34.889411
1573559282458,31.904568,34.888159
1573559282458,31.947651,35.031423
1573559282458,31.937155,34.893771
1573559282458,31.921175,34.840373
1573559342448,30.84783,34.76
1573559342448,30.831921,34.739165
1573559342448,30.248555,35.134827
1573559342448,31.205591,34.802286
1573559342448,31.152052,34.805388
1573559342448,31.132399,34.807342
1573559342448,31.258842,35.053432
1573559342448,31.21054,34.801999
1573559342448,31.285516,34.930875
1573559342448,31.337019,34.654568
1573559342448,31.327001,34.701583
1573559342448,31.329085,34.70052
1573559342448,31.33075,34.698442
1573559342448,31.477614,34.591853
1573559342448,31.622808,34.582981
1573559342448,31.294888,35.085351
1573559342448,31.619709,35.117292
1573559342448,31.692616,34.682603
1573559342448,31.772012,34.779967
1573559342448,31.773448,34.779363
1573559342448,31.920337,34.798387
1573559342448,31.954594,34.797936
1573559342448,31.70913,34.950201
1573559342448,31.753404,34.978856
1573559342448,31.674054,35.146145
1573559342448,31.798978,35.121174
1573559342448,31.800795,35.07979
1573559342448,31.760306,34.988889
1573559342448,31.800974,35.080766
1573559342448,31.759485,34.991504
1573559342448,31.905316,34.889294
1573559342448,31.926053,34.882213
1573559342448,31.906031,34.889411
1573559342448,31.904568,34.888159
1573559342448,31.947651,35.031423
1573559342448,31.937155,34.893771
1573559342448,31.921175,34.840373
1573559402434,30.84783,34.76
1573559402434,30.831921,34.739165
1573559402434,30.248555,35.134827
1573559402434,29.558475,34.956901
1573559402434,31.205591,34.802286
1573559402434,31.152052,34.805388
1573559402434,31.132399,34.807342
1573559402434,31.119174,34.813085
1573559402434,31.258842,35.053432
1573559402434,31.21054,34.801999
1573559402434,31.337019,34.654568
1573559402434,31.327001,34.701583
1573559402434,31.329085,34.70052
1573559402434,31.33075,34.698442
1573559402434,31.477614,34.591853
1573559402434,31.622808,34.582981
1573559402434,31.294888,35.085351
1573559402434,31.619709,35.117292
1573559402434,31.772012,34.779967
1573559402434,31.773448,34.779363
1573559402434,31.920337,34.798387
1573559402434,31.954594,34.797936
1573559402434,31.70913,34.950201
1573559402434,31.753404,34.978856
1573559402434,31.674054,35.146145
1573559402434,31.798978,35.121174
1573559402434,31.800795,35.07979
1573559402434,31.760306,34.988889
1573559402434,31.800974,35.080766
1573559402434,31.759485,34.991504
1573559402434,31.905316,34.889294
1573559402434,31.906031,34.889411
1573559402434,31.904568,34.888159
1573559402434,31.947651,35.031423
1573559402434,31.937091,34.893736
1573559402434,31.921175,34.840373
1573559402434,31.915376,34.865267
1573559462427,30.84783,34.76
1573559462427,30.831921,34.739165
1573559462427,30.248555,35.134827
1573559462427,29.558475,34.956901
1573559462427,31.205591,34.802286
1573559462427,31.152052,34.805388
1573559462427,31.132399,34.807342
1573559462427,31.119174,34.813085
1573559462427,31.258842,35.053432
1573559462427,31.21054,34.801999
1573559462427,31.337019,34.654568
1573559462427,31.327001,34.701583
1573559462427,31.329085,34.70052
1573559462427,31.33075,34.698442
1573559462427,31.395628,34.602041
1573559462427,31.477614,34.591853
1573559462427,31.622808,34.582981
1573559462427,31.294888,35.085351
1573559462427,31.619709,35.117292
1573559462427,31.772012,34.779967
1573559462427,31.773448,34.779363
1573559462427,31.920337,34.798387
1573559462427,31.954594,34.797936
1573559462427,31.70913,34.950201
1573559462427,31.753404,34.978856
1573559462427,31.674054,35.146145
1573559462427,31.798978,35.121174
1573559462427,31.800795,35.07979
1573559462427,31.759617,34.990261
1573559462427,31.800974,35.080766
1573559462427,31.759485,34.991504
1573559462427,31.905316,34.889294
1573559462427,31.906031,34.889411
1573559462427,31.904568,34.888159
1573559462427,31.947651,35.031423
1573559462427,31.937091,34.893736
1573559462427,31.921175,34.840373
1573559462427,31.915376,34.865267
1573559522495,30.84783,34.76
1573559522495,30.831921,34.739165
1573559522495,30.248555,35.134827
1573559522495,29.558475,34.956901
1573559522495,31.205591,34.802286
1573559522495,31.152052,34.805388
1573559522495,31.132399,34.807342
1573559522495,31.119174,34.813085
1573559522495,31.258842,35.053432
1573559522495,31.258884,35.051814
1573559522495,31.21054,34.801999
1573559522495,31.337019,34.654568
1573559522495,31.327001,34.701583
1573559522495,31.329085,34.70052
1573559522495,31.33075,34.698442
1573559522495,31.395628,34.602041
1573559522495,31.477614,34.591853
1573559522495,31.622808,34.582981
1573559522495,31.294888,35.085351
1573559522495,31.619709,35.117292
1573559522495,31.772012,34.779967
1573559522495,31.773448,34.779363
1573559522495,31.808476,34.755442
1573559522495,31.920337,34.798387
1573559522495,31.954594,34.797936
1573559522495,31.70913,34.950201
1573559522495,31.753404,34.978856
1573559522495,31.674054,35.146145
1573559522495,31.707691,35.12171
1573559522495,31.798978,35.121174
1573559522495,31.800795,35.07979
1573559522495,31.759617,34.990261
1573559522495,31.797345,35.014492
1573559522495,31.800974,35.080766
1573559522495,31.759485,34.991504
1573559522495,31.905316,34.889294
1573559522495,31.906031,34.889411
1573559522495,31.904568,34.888159
1573559522495,31.947651,35.031423
1573559522495,31.937091,34.893736
1573559522495,31.921175,34.840373
1573559522495,31.915376,34.865267
1573559522495,31.909803,34.884421
1573559522495,31.909626,34.884618
1573559582421,30.84783,34.76
1573559582421,30.831921,34.739165
1573559582421,30.248555,35.134827
1573559582421,29.558475,34.956901
1573559582421,31.205591,34.802286
1573559582421,31.152052,34.805388
1573559582421,31.132399,34.807342
1573559582421,31.119174,34.813085
1573559582421,31.258842,35.053432
1573559582421,31.258884,35.051814
1573559582421,31.260874,34.75319
1573559582421,31.21054,34.801999
1573559582421,31.337019,34.654568
1573559582421,31.327001,34.701583
1573559582421,31.329085,34.70052
1573559582421,31.33075,34.698442
1573559582421,31.395628,34.602041
1573559582421,31.477614,34.591853
1573559582421,31.622808,34.582981
1573559582421,31.294888,35.085351
1573559582421,31.619709,35.117292
1573559582421,31.772012,34.779967
1573559582421,31.773448,34.779363
1573559582421,31.809185,34.753767
1573559582421,31.920337,34.798387
1573559582421,31.954594,34.797936
1573559582421,31.70913,34.950201
1573559582421,31.753404,34.978856
1573559582421,31.674054,35.146145
1573559582421,31.707691,35.12171
1573559582421,31.798978,35.121174
1573559582421,31.800795,35.07979
1573559582421,31.759617,34.990261
1573559582421,31.797345,35.014492
1573559582421,31.800974,35.080766
1573559582421,31.759485,34.991504
1573559582421,31.905316,34.889294
1573559582421,31.906031,34.889411
1573559582421,31.904568,34.888159
1573559582421,31.947651,35.031423
1573559582421,31.937091,34.893736
1573559582421,31.921175,34.840373
1573559582421,31.915376,34.865267
1573559582421,31.909799,34.88437
1573559582421,31.909626,34.884618
1573559642390,30.84783,34.76
1573559642390,30.831921,34.739165
1573559642390,30.248555,35.134827
1573559642390,29.558475,34.956901
1573559642390,31.205591,34.802286
1573559642390,31.152052,34.805388
1573559642390,31.132399,34.807342
1573559642390,31.119174,34.813085
1573559642390,31.258842,35.053432
1573559642390,31.258884,35.051814
1573559642390,31.260874,34.75319
1573559642390,31.059933,35.023497
1573559642390,31.21054,34.801999
1573559642390,31.337019,34.654568
1573559642390,31.327001,34.701583
1573559642390,31.329085,34.70052
1573559642390,31.33075,34.698442
1573559642390,31.395628,34.602041
1573559642390,31.477614,34.591853
1573559642390,31.622808,34.582981
1573559642390,31.294888,35.085351
1573559642390,31.619709,35.117292
1573559642390,31.772012,34.779967
1573559642390,31.773448,34.779363
1573559642390,31.809185,34.753767
1573559642390,31.809159,34.753417
1573559642390,31.920337,34.798387
1573559642390,31.954594,34.797936
1573559642390,31.70913,34.950201
1573559642390,31.753404,34.978856
1573559642390,31.674054,35.146145
1573559642390,31.707691,35.12171
1573559642390,31.798978,35.121174
1573559642390,31.800795,35.07979
1573559642390,31.759617,34.990261
1573559642390,31.797345,35.014492
1573559642390,31.760675,34.988584
1573559642390,31.800974,35.080766
1573559642390,31.759485,34.991504
1573559642390,31.905316,34.889294
1573559642390,31.906031,34.889411
1573559642390,31.904568,34.888159
1573559642390,31.947651,35.031423
1573559642390,31.937091,34.893736
1573559642390,31.921175,34.840373
1573559642390,31.915376,34.865267
1573559642390,31.909799,34.88437
