1625569683094,31.614015,34.947551
1625569683094,32.117756,35.255712
1625569683094,31.722788,35.185802
1625569683094,31.975538,34.960984
1625569683094,32.081451,34.80048
1625569683094,32.24662,34.992987
1625569683094,31.79922,35.115988
1625569683094,30.267172,35.135932
1625569683094,31.770916,35.226851
1625569683094,32.632948,35.290346
1625569683094,32.723957,35.197332
1625569683094,32.816536,35.002493
1625569683094,32.075227,34.806803
1625569683094,32.135527,35.258074
1625569683094,32.706985,35.172083
1625569683094,32.067988,34.920425
1625569683094,31.197093,34.92623
1625569683094,32.080367,34.844709
1625569683094,32.680317,35.064112
1625569683094,32.08484,34.829862
1625569683094,32.035772,34.756223
1625569683094,29.667684,34.990401
1625569683094,32.057226,34.8331
1625569741998,32.778784,35.417541
1625569741998,32.877584,35.096599
1625569741998,31.770786,34.667358
1625569741998,32.735189,35.263628
1625569741998,32.733994,35.26674
1625569741998,32.108804,35.256969
1625569741998,32.921985,35.128385
1625569741998,31.91345,34.808193
1625569741998,31.659451,34.600827
1625569741998,32.124603,34.855914
1625569741998,32.243831,34.991224
1625569741998,31.614015,34.947551
1625569741998,32.117756,35.255712
1625569741998,31.722788,35.185802
1625569741998,31.975538,34.960984
1625569741998,32.081451,34.80048
1625569741998,32.24662,34.992987
1625569741998,31.79922,35.115988
1625569741998,30.267172,35.135932
1625569741998,31.770916,35.226851
1625569741998,32.632948,35.290346
1625569741998,32.723957,35.197332
1625569741998,32.816536,35.002493
1625569741998,32.075227,34.806803
1625569741998,32.135527,35.258074
1625569741998,32.706985,35.172083
1625569741998,32.067988,34.920425
1625569741998,31.197093,34.92623
1625569741998,32.080367,34.844709
1625569741998,32.680317,35.064112
1625569741998,32.08484,34.829862
1625569741998,32.035772,34.756223
1625569741998,29.667684,34.990401
1625569741998,32.057226,34.8331
1625569802091,32.778784,35.417541
1625569802091,32.877584,35.096599
1625569802091,31.770786,34.667358
1625569802091,32.735189,35.263628
1625569802091,32.733994,35.26674
1625569802091,32.108804,35.256969
1625569802091,32.921985,35.128385
1625569802091,31.91345,34.808193
1625569802091,31.659451,34.600827
1625569802091,32.124603,34.855914
1625569802091,31.614015,34.947551
1625569802091,32.117756,35.255712
1625569802091,31.722788,35.185802
1625569802091,31.975538,34.960984
1625569802091,31.999285,34.965535
1625569802091,32.081451,34.80048
1625569802091,32.24662,34.992987
1625569802091,31.79922,35.115988
1625569802091,30.267172,35.135932
1625569802091,31.770916,35.226851
1625569802091,32.632948,35.290346
1625569802091,32.816536,35.002493
1625569802091,32.075227,34.806803
1625569802091,32.135527,35.258074
1625569802091,32.067988,34.920425
1625569802091,31.197093,34.92623
1625569802091,32.080367,34.844709
1625569802091,32.680317,35.064112
1625569862182,32.778784,35.417541
1625569862182,32.877584,35.096599
1625569862182,31.770786,34.667358
1625569862182,32.735189,35.263628
1625569862182,32.733994,35.26674
1625569862182,32.108804,35.256969
1625569862182,32.921985,35.128385
1625569862182,31.91345,34.808193
1625569862182,31.659451,34.600827
1625569862182,32.124603,34.855914
1625569862182,31.614015,34.947551
1625569862182,32.117756,35.255712
1625569862182,31.975538,34.960984
1625569862182,31.999285,34.965535
1625569862182,32.081451,34.80048
1625569862182,32.24662,34.992987
1625569862182,31.79922,35.115988
1625569862182,30.267172,35.135932
1625569862182,31.770916,35.226851
1625569862182,32.632948,35.290346
1625569862182,31.80049,35.088422
1625569862182,32.816536,35.002493
1625569862182,32.075227,34.806803
1625569862182,32.135527,35.258074
1625569862182,32.067988,34.920425
1625569862182,31.197093,34.92623
1625569922432,32.778784,35.417541
1625569922432,32.877584,35.096599
1625569922432,31.770786,34.667358
1625569922432,32.733994,35.26674
1625569922432,32.108804,35.256969
1625569922432,32.921985,35.128385
1625569922432,31.91345,34.808193
1625569922432,31.659451,34.600827
1625569922432,32.124603,34.855914
1625569922432,31.614015,34.947551
1625569922432,31.975538,34.960984
1625569922432,31.999285,34.965535
1625569922432,32.081451,34.80048
1625569922432,32.24662,34.992987
1625569922432,31.79922,35.115988
1625569922432,31.770916,35.226851
1625569922432,32.632948,35.290346
1625569922432,31.800479,35.087987
1625569922432,32.816536,35.002493
1625569922432,32.075227,34.806803
1625569922432,32.135527,35.258074
1625569922432,32.067988,34.920425
1625569922432,31.197093,34.92623
1625569922432,32.680317,35.064112
1625569982596,32.778784,35.417541
1625569982596,32.877584,35.096599
1625569982596,31.770786,34.667358
1625569982596,32.733994,35.26674
1625569982596,32.108804,35.256969
1625569982596,32.921985,35.128385
1625569982596,31.91345,34.808193
1625569982596,31.659451,34.600827
1625569982596,32.124603,34.855914
1625569982596,32.778446,35.416687
1625569982596,31.614015,34.947551
1625569982596,31.975538,34.960984
1625569982596,32.081451,34.80048
1625569982596,32.24662,34.992987
1625569982596,31.79922,35.115988
1625569982596,31.770916,35.226851
1625569982596,32.632948,35.290346
1625569982596,31.800479,35.087987
1625569982596,32.816536,35.002493
1625569982596,32.075227,34.806803
1625569982596,32.135527,35.258074
1625569982596,32.067988,34.920425
1625569982596,31.197093,34.92623
1625569982596,32.680317,35.064112
1625569982596,29.667684,34.990401
1625570042821,32.778784,35.417541
1625570042821,32.877584,35.096599
1625570042821,31.770786,34.667358
1625570042821,32.733994,35.26674
1625570042821,32.108804,35.256969
1625570042821,32.921985,35.128385
1625570042821,31.91345,34.808193
1625570042821,31.659451,34.600827
1625570042821,32.124603,34.855914
1625570042821,32.778446,35.416687
1625570042821,31.614015,34.947551
1625570042821,31.975538,34.960984
1625570042821,32.24662,34.992987
1625570042821,31.79922,35.115988
1625570042821,31.770916,35.226851
1625570042821,32.632948,35.290346
1625570042821,31.800479,35.087987
1625570042821,32.816536,35.002493
1625570042821,32.075227,34.806803
1625570042821,32.135527,35.258074
1625570042821,32.674214,35.29119
1625570042821,31.197093,34.92623
1625570042821,32.680317,35.064112
1625570102993,32.778784,35.417541
1625570102993,32.877584,35.096599
1625570102993,31.770786,34.667358
1625570102993,32.733994,35.26674
1625570102993,32.108804,35.256969
1625570102993,32.921985,35.128385
1625570102993,31.91345,34.808193
1625570102993,31.659451,34.600827
1625570102993,32.124603,34.855914
1625570102993,32.778446,35.416687
1625570102993,31.614015,34.947551
1625570102993,31.975538,34.960984
1625570102993,32.24662,34.992987
1625570102993,31.79922,35.115988
1625570102993,31.770916,35.226851
1625570102993,32.692751,35.292598
1625570102993,32.632948,35.290346
1625570102993,31.800479,35.087987
1625570102993,32.816536,35.002493
1625570102993,32.075227,34.806803
1625570102993,32.135527,35.258074
1625570102993,32.674214,35.29119
1625570102993,31.197093,34.92623
1625570102993,32.680317,35.064112
1625570161874,32.778784,35.417541
1625570161874,32.877584,35.096599
1625570161874,31.770786,34.667358
1625570161874,32.733994,35.26674
1625570161874,32.108804,35.256969
1625570161874,32.921985,35.128385
1625570161874,31.91345,34.808193
1625570161874,31.659451,34.600827
1625570161874,32.124603,34.855914
1625570161874,32.778446,35.416687
1625570161874,31.614015,34.947551
1625570161874,31.975538,34.960984
1625570161874,32.24662,34.992987
1625570161874,31.79922,35.115988
1625570161874,31.770916,35.226851
1625570161874,32.692751,35.292598
1625570161874,32.632948,35.290346
1625570161874,31.800479,35.087987
1625570161874,32.816536,35.002493
1625570161874,32.075227,34.806803
1625570161874,32.135527,35.258074
1625570161874,32.674214,35.29119
1625570161874,31.197093,34.92623
1625570161874,32.680317,35.064112
1625570222938,32.778784,35.417541
1625570222938,32.877584,35.096599
1625570222938,31.770786,34.667358
1625570222938,32.733994,35.26674
1625570222938,32.108804,35.256969
1625570222938,32.921985,35.128385
1625570222938,32.218801,35.174684
1625570222938,31.91345,34.808193
1625570222938,31.659451,34.600827
1625570222938,32.124603,34.855914
1625570222938,32.778446,35.416687
1625570222938,31.614015,34.947551
1625570222938,31.975538,34.960984
1625570222938,32.24662,34.992987
1625570222938,31.79922,35.115988
1625570222938,31.770916,35.226851
1625570222938,32.692751,35.292598
1625570222938,32.632948,35.290346
1625570222938,32.816536,35.002493
1625570222938,32.075227,34.806803
1625570222938,32.135527,35.258074
1625570222938,31.98963,34.962977
1625570222938,31.06302,35.017721
1625570222938,32.674214,35.29119
1625570222938,31.197093,34.92623
1625570222938,32.680317,35.064112
1625570283082,32.778784,35.417541
1625570283082,32.877584,35.096599
1625570283082,31.770786,34.667358
1625570283082,32.733994,35.26674
1625570283082,32.108804,35.256969
1625570283082,32.921985,35.128385
1625570283082,32.218801,35.174684
1625570283082,31.91345,34.808193
1625570283082,31.659451,34.600827
1625570283082,32.778446,35.416687
1625570283082,31.614015,34.947551
1625570283082,31.975538,34.960984
1625570283082,32.24662,34.992987
1625570283082,31.79922,35.115988
1625570283082,31.770916,35.226851
1625570283082,32.692751,35.292598
1625570283082,32.632948,35.290346
1625570283082,32.816536,35.002493
1625570283082,32.075227,34.806803
1625570283082,32.135527,35.258074
1625570283082,31.98963,34.962977
1625570283082,31.06302,35.017721
1625570283082,32.674214,35.29119
1625570283082,31.197093,34.92623
1625570283082,32.680317,35.064112
1625570283082,29.667684,34.990401
1625570342151,32.778784,35.417541
1625570342151,32.758823,35.232933
1625570342151,32.877584,35.096599
1625570342151,31.770786,34.667358
1625570342151,31.832448,34.855748
1625570342151,32.733994,35.26674
1625570342151,32.108804,35.256969
1625570342151,32.921985,35.128385
1625570342151,32.218801,35.174684
1625570342151,31.91345,34.808193
1625570342151,31.659451,34.600827
1625570342151,32.778446,35.416687
1625570342151,31.614015,34.947551
1625570342151,31.975538,34.960984
1625570342151,32.24662,34.992987
1625570342151,31.79922,35.115988
1625570342151,31.770916,35.226851
1625570342151,32.692751,35.292598
1625570342151,32.632948,35.290346
1625570342151,32.816536,35.002493
1625570342151,32.075227,34.806803
1625570342151,32.135527,35.258074
1625570342151,31.98963,34.962977
1625570342151,31.06302,35.017721
1625570342151,32.674214,35.29119
1625570342151,31.197093,34.92623
1625570342151,32.680317,35.064112
1625570402275,32.778784,35.417541
1625570402275,32.758823,35.232933
1625570402275,32.877584,35.096599
1625570402275,31.770786,34.667358
1625570402275,31.832448,34.855748
1625570402275,32.733994,35.26674
1625570402275,32.108804,35.256969
1625570402275,32.921985,35.128385
1625570402275,32.218801,35.174684
1625570402275,31.91345,34.808193
1625570402275,31.659451,34.600827
1625570402275,32.778446,35.416687
1625570402275,31.614015,34.947551
1625570402275,31.975538,34.960984
1625570402275,32.24662,34.992987
1625570402275,31.79922,35.115988
1625570402275,31.770916,35.226851
1625570402275,32.692751,35.292598
1625570402275,32.816536,35.002493
1625570402275,32.075227,34.806803
1625570402275,32.135527,35.258074
1625570402275,31.989505,34.962955
1625570402275,31.06302,35.017721
1625570402275,32.674214,35.29119
1625570402275,31.197093,34.92623
1625570402275,32.680317,35.064112
1625570462359,32.778784,35.417541
1625570462359,32.758823,35.232933
1625570462359,32.877584,35.096599
1625570462359,32.097977,34.825256
1625570462359,31.770786,34.667358
1625570462359,31.789351,34.658792
1625570462359,31.832448,34.855748
1625570462359,32.733994,35.26674
1625570462359,32.108804,35.256969
1625570462359,32.921985,35.128385
1625570462359,32.051747,35.288491
1625570462359,32.747331,35.250786
1625570462359,32.218801,35.174684
1625570462359,31.91345,34.808193
1625570462359,31.659451,34.600827
1625570462359,32.778446,35.416687
1625570462359,31.614015,34.947551
1625570462359,31.975538,34.960984
1625570462359,32.24662,34.992987
1625570462359,31.79922,35.115988
1625570462359,31.770916,35.226851
1625570462359,32.692751,35.292598
1625570462359,32.816536,35.002493
1625570462359,32.075227,34.806803
1625570462359,32.135527,35.258074
1625570462359,31.799693,35.209569
1625570462359,31.988357,34.962752
1625570462359,31.06302,35.017721
1625570522446,32.778784,35.417541
1625570522446,32.758823,35.232933
1625570522446,32.124975,34.856345
1625570522446,32.877584,35.096599
1625570522446,32.097977,34.825256
1625570522446,31.770786,34.667358
1625570522446,31.789351,34.658792
1625570522446,31.832448,34.855748
1625570522446,32.733994,35.26674
1625570522446,32.108804,35.256969
1625570522446,32.921985,35.128385
1625570522446,32.051747,35.288491
1625570522446,32.747331,35.250786
1625570522446,32.218801,35.174684
1625570522446,31.91345,34.808193
1625570522446,31.659451,34.600827
1625570522446,32.778446,35.416687
1625570522446,31.614015,34.947551
1625570522446,31.975538,34.960984
1625570522446,32.24662,34.992987
1625570522446,31.79922,35.115988
1625570522446,31.770916,35.226851
1625570522446,32.31006,35.012258
1625570522446,32.692751,35.292598
1625570522446,32.816536,35.002493
1625570522446,32.075227,34.806803
1625570522446,31.799693,35.209569
1625570522446,31.988357,34.962752
1625570522446,31.06302,35.017721
1625570522446,32.674214,35.29119
1625570522446,31.197093,34.92623
1625570522446,29.667684,34.990401
1625570582545,32.778784,35.417541
1625570582545,32.758823,35.232933
1625570582545,32.124975,34.856345
1625570582545,32.877584,35.096599
1625570582545,32.097977,34.825256
1625570582545,31.770786,34.667358
1625570582545,31.789351,34.658792
1625570582545,32.108804,35.256969
1625570582545,32.921985,35.128385
1625570582545,32.051747,35.288491
1625570582545,32.747331,35.250786
1625570582545,32.218801,35.174684
1625570582545,31.91345,34.808193
1625570582545,31.659451,34.600827
1625570582545,32.778446,35.416687
1625570582545,31.614015,34.947551
1625570582545,31.975538,34.960984
1625570582545,32.24662,34.992987
1625570582545,31.79922,35.115988
1625570582545,31.770916,35.226851
1625570582545,32.31006,35.012258
1625570582545,32.692751,35.292598
1625570582545,32.816536,35.002493
1625570582545,30.199869,35.008632
1625570582545,31.799693,35.209569
1625570582545,32.674214,35.29119
1625570582545,31.197093,34.92623
1625570642642,32.778784,35.417541
1625570642642,32.124975,34.856345
1625570642642,32.877584,35.096599
1625570642642,32.097977,34.825256
1625570642642,31.770786,34.667358
1625570642642,31.789351,34.658792
1625570642642,32.108804,35.256969
1625570642642,32.921985,35.128385
1625570642642,32.051747,35.288491
1625570642642,31.963706,34.934095
1625570642642,32.747331,35.250786
1625570642642,32.067324,34.849885
1625570642642,32.218801,35.174684
1625570642642,31.659451,34.600827
1625570642642,32.778446,35.416687
1625570642642,31.614015,34.947551
1625570642642,31.975538,34.960984
1625570642642,32.24662,34.992987
1625570642642,31.79922,35.115988
1625570642642,31.770916,35.226851
1625570642642,32.31006,35.012258
1625570642642,32.692751,35.292598
1625570642642,32.816536,35.002493
1625570642642,32.097233,34.776566
1625570642642,30.199869,35.008632
1625570642642,31.799693,35.209569
1625570642642,32.674214,35.29119
1625570702780,32.778784,35.417541
1625570702780,32.124975,34.856345
1625570702780,32.877584,35.096599
1625570702780,32.097977,34.825256
1625570702780,31.770786,34.667358
1625570702780,31.789351,34.658792
1625570702780,32.108804,35.256969
1625570702780,32.921985,35.128385
1625570702780,32.051747,35.288491
