1590842522935,33.072682,35.576432
1590842522935,31.536031,34.794954
1590842522935,31.392514,34.792474
1590842522935,31.381323,34.817345
1590842522935,31.535111,34.794781
1590842522935,31.80008,35.123636
1590842522935,31.805122,34.832634
1590842522935,31.798735,35.119916
1590842522935,31.804943,35.063911
1590842522935,31.836697,34.987467
1590842522935,31.941676,34.815019
1590842522935,31.905923,34.890432
1590842522935,31.835099,34.988099
1590842522935,32.11688,34.810182
1590842522935,32.139134,34.958528
1590842522935,32.140456,34.95974
1590842522935,32.627301,34.932073
1590842522935,32.710078,35.158403
1590842522935,32.904634,35.506391
1590842583019,32.311912,34.947995
1590842583019,31.901509,34.822212
1590842583019,31.796962,35.248968
1590842583019,32.300696,34.854461
1590842583019,32.0092,34.745076
1590842583019,32.936005,35.095528
1590842583019,32.344825,34.907821
1590842583019,32.344903,34.907699
1590842583019,33.083568,35.106336
1590842583019,33.023759,35.223052
1590842583019,32.74731,35.348815
1590842583019,32.747314,35.348869
1590842583019,31.237966,34.798515
1590842583019,31.226223,34.829539
1590842583019,31.805067,34.833468
1590842583019,31.905308,34.889623
1590842583019,31.913292,35.000648
1590842583019,32.130499,34.795885
1590842583019,32.098534,34.826681
1590842583019,32.095672,34.839271
1590842583019,32.163528,34.824373
1590842583019,31.744627,35.236139
1590842583019,32.47184,34.900344
1590842583019,32.385858,34.866742
1590842583019,32.471904,34.900252
1590842583019,32.710487,34.954073
1590842583019,32.814039,34.960853
1590842583019,32.803916,35.008117
1590842583019,32.909199,35.473721
1590842583019,32.100468,34.797708
1590842583019,32.990189,35.563347
1590842583019,31.820173,34.895237
1590842583019,32.259208,34.998076
1590842583019,31.932704,34.738074
1590842583019,31.817404,34.895791
1590842583019,31.051027,35.202781
1590842583019,31.053376,35.203494
1590842583019,32.386834,34.86609
1590842583019,33.185364,35.615048
1590842583019,32.38635,34.86747
1590842583019,30.074105,35.129758
1590842583019,29.674352,34.990354
1590842583019,29.801571,35.024604
1590842583019,30.487961,35.175612
1590842583019,30.857146,35.262079
1590842583019,30.01282,35.089726
1590842583019,30.029069,35.096535
1590842583019,30.231557,35.018409
1590842583019,30.036705,34.989937
1590842583019,30.841966,35.253964
1590842583019,31.263861,34.990346
1590842583019,31.263069,34.992839
1590842583019,31.311093,34.791137
1590842583019,31.360603,34.629105
1590842583019,31.345341,34.790482
1590842583019,31.624387,35.130658
1590842583019,31.630241,34.746954
1590842583019,31.589119,34.563959
1590842583019,31.589111,34.56375
1590842583019,31.628354,34.750618
1590842583019,31.506879,34.782812
1590842583019,31.651986,35.142853
1590842583019,31.796741,34.765526
1590842583019,31.648887,35.135556
1590842583019,31.669073,35.142021
1590842583019,32.321973,34.903906
1590842583019,31.641422,35.131529
1590842583019,31.69261,35.161007
1590842583019,31.703608,35.157366
1590842583019,32.247453,35.16587
1590842583019,32.235086,35.171121
1590842583019,31.85425,35.25514
1590842583019,32.016444,35.446822
1590842583019,32.065357,35.272577
1590842583019,32.015653,35.446941
1590842583019,32.357079,34.908558
1590842583019,32.357019,34.908411
1590842583019,32.614669,35.142667
1590842583019,32.608656,35.151448
1590842583019,32.768392,35.110975
1590842583019,32.768512,35.110886
1590842583019,32.987845,35.095439
1590842583019,32.748358,35.076693
1590842583019,32.748762,35.076234
1590842583019,32.58652,35.227549
1590842583019,32.591614,35.240854
1590842583019,32.68667,35.305537
1590842583019,32.632212,35.290278
1590842583019,32.673422,35.290933
1590842583019,32.656032,35.292199
1590842583019,32.635762,35.290432
1590842583019,32.657615,35.292506
1590842583019,32.838763,35.161397
1590842583019,32.794764,35.171382
1590842583019,32.838744,35.161571
1590842583019,33.024361,35.225496
1590842583019,32.804105,35.529156
1590842583019,32.804164,35.529076
1590842583019,32.874677,35.545634
1590842583019,32.874581,35.548525
1590842583019,32.973315,35.554052
1590842583019,33.072682,35.576432
1590842583019,33.078643,35.575324
1590842583019,31.392514,34.792474
1590842583019,31.535111,34.794781
1590842583019,31.536031,34.794954
1590842583019,31.381323,34.817345
1590842583019,31.804943,35.063911
1590842583019,31.80008,35.123636
1590842583019,31.805122,34.832634
1590842583019,31.798735,35.119916
1590842583019,31.836697,34.987467
1590842583019,31.905923,34.890432
1590842583019,31.835099,34.988099
1590842583019,32.140456,34.95974
1590842583019,32.11688,34.810182
1590842583019,32.139134,34.958528
1590842583019,32.382489,34.865545
1590842583019,32.627301,34.932073
1590842583019,32.668208,34.93733
1590842583019,32.710078,35.158403
1590842583019,32.904634,35.506391
1590842642076,32.311912,34.947995
1590842642076,31.901509,34.822212
1590842642076,31.796962,35.248968
1590842642076,32.300696,34.854461
1590842642076,32.0092,34.745076
1590842642076,32.936005,35.095528
1590842642076,32.344825,34.907821
1590842642076,32.344903,34.907699
1590842642076,33.083568,35.106336
1590842642076,33.023759,35.223052
1590842642076,32.74731,35.348815
1590842642076,32.747314,35.348869
1590842642076,31.237966,34.798515
1590842642076,31.226223,34.829539
1590842642076,31.805067,34.833468
1590842642076,31.905308,34.889623
1590842642076,31.913292,35.000648
1590842642076,32.130499,34.795885
1590842642076,32.098534,34.826681
1590842642076,32.095672,34.839271
1590842642076,32.163528,34.824373
1590842642076,31.744627,35.236139
1590842642076,32.47184,34.900344
1590842642076,32.385858,34.866742
1590842642076,32.471904,34.900252
1590842642076,32.710487,34.954073
1590842642076,32.814039,34.960853
1590842642076,32.803916,35.008117
1590842642076,32.909199,35.473721
1590842642076,32.100468,34.797708
1590842642076,32.990189,35.563347
1590842642076,31.820173,34.895237
1590842642076,32.259208,34.998076
1590842642076,31.932704,34.738074
1590842642076,31.817404,34.895791
1590842642076,31.051027,35.202781
1590842642076,31.053376,35.203494
1590842642076,31.951096,34.847656
1590842642076,33.185364,35.615048
1590842642076,32.386834,34.86609
1590842642076,32.38635,34.86747
1590842642076,30.074105,35.129758
1590842642076,29.801571,35.024604
1590842642076,30.487961,35.175612
1590842642076,30.01282,35.089726
1590842642076,30.029069,35.096535
1590842642076,30.231557,35.018409
1590842642076,30.857146,35.262079
1590842642076,30.004435,34.956557
1590842642076,30.841966,35.253964
1590842642076,31.263861,34.990346
1590842642076,31.263069,34.992839
1590842642076,31.311093,34.791137
1590842642076,31.360603,34.629105
1590842642076,31.624387,35.130658
1590842642076,31.630241,34.746954
1590842642076,31.589119,34.563959
1590842642076,31.628354,34.750618
1590842642076,31.589111,34.56375
1590842642076,31.506879,34.782812
1590842642076,31.651986,35.142853
1590842642076,31.796741,34.765526
1590842642076,31.648887,35.135556
1590842642076,31.669073,35.142021
1590842642076,32.321973,34.903906
1590842642076,31.641422,35.131529
1590842642076,31.69261,35.161007
1590842642076,31.703608,35.157366
1590842642076,32.247453,35.16587
1590842642076,32.235086,35.171121
1590842642076,31.85425,35.25514
1590842642076,32.016444,35.446822
1590842642076,32.065357,35.272577
1590842642076,32.015653,35.446941
1590842642076,32.357079,34.908558
1590842642076,32.357019,34.908411
1590842642076,32.608656,35.151448
1590842642076,32.768392,35.110975
1590842642076,32.768512,35.110886
1590842642076,32.987845,35.095439
1590842642076,32.748358,35.076693
1590842642076,32.748762,35.076234
1590842642076,32.591614,35.240854
1590842642076,32.58652,35.227549
1590842642076,32.59111,35.240117
1590842642076,32.68667,35.305537
1590842642076,32.632212,35.290278
1590842642076,32.673422,35.290933
1590842642076,32.656032,35.292199
1590842642076,32.635762,35.290432
1590842642076,32.657615,35.292506
1590842642076,32.838763,35.161397
1590842642076,32.794764,35.171382
1590842642076,32.838744,35.161571
1590842642076,33.024361,35.225496
1590842642076,32.804105,35.529156
1590842642076,32.804164,35.529076
1590842642076,32.874677,35.545634
1590842642076,32.874581,35.548525
1590842642076,32.973315,35.554052
1590842642076,33.072682,35.576432
1590842642076,33.078643,35.575324
1590842642076,31.392514,34.792474
1590842642076,31.536031,34.794954
1590842642076,31.381323,34.817345
1590842642076,31.535111,34.794781
1590842642076,31.800029,35.124135
1590842642076,31.80008,35.123636
1590842642076,31.804943,35.063911
1590842642076,31.805122,34.832634
1590842642076,31.798735,35.119916
1590842642076,31.836697,34.987467
1590842642076,31.835099,34.988099
1590842642076,31.905923,34.890432
1590842642076,32.139134,34.958528
1590842642076,32.191412,34.956363
1590842642076,32.140456,34.95974
1590842642076,32.382489,34.865545
1590842642076,32.627301,34.932073
1590842642076,32.668208,34.93733
1590842642076,32.635964,35.064815
1590842642076,32.710078,35.158403
1590842702133,32.311912,34.947995
1590842702133,31.796962,35.248968
1590842702133,32.300696,34.854461
1590842702133,32.0092,34.745076
1590842702133,32.344825,34.907821
1590842702133,32.344903,34.907699
1590842702133,32.936005,35.095528
1590842702133,33.083568,35.106336
1590842702133,33.023759,35.223052
1590842702133,32.74731,35.348815
1590842702133,32.747314,35.348869
1590842702133,31.237966,34.798515
1590842702133,31.226223,34.829539
1590842702133,31.805067,34.833468
1590842702133,31.913292,35.000648
1590842702133,31.905308,34.889623
1590842702133,32.130499,34.795885
1590842702133,32.095672,34.839271
1590842702133,32.098534,34.826681
1590842702133,32.163528,34.824373
1590842702133,31.744627,35.236139
1590842702133,32.471904,34.900252
1590842702133,32.385858,34.866742
1590842702133,32.47184,34.900344
1590842702133,32.710487,34.954073
1590842702133,32.814039,34.960853
1590842702133,32.803916,35.008117
1590842702133,32.909199,35.473721
1590842702133,32.100468,34.797708
1590842702133,32.990189,35.563347
1590842702133,31.820173,34.895237
1590842702133,31.051027,35.202781
1590842702133,32.259208,34.998076
1590842702133,31.817404,34.895791
1590842702133,31.932704,34.738074
1590842702133,31.951096,34.847656
1590842702133,31.053376,35.203494
1590842702133,33.185364,35.615048
1590842702133,32.38635,34.86747
1590842702133,32.386834,34.86609
1590842702133,30.487961,35.175612
1590842702133,30.857146,35.262079
1590842702133,30.004435,34.956557
1590842702133,30.231557,35.018409
1590842702133,30.01282,35.089726
1590842702133,29.801571,35.024604
1590842702133,30.841966,35.253964
1590842702133,30.074105,35.129758
1590842702133,30.029069,35.096535
1590842702133,31.263861,34.990346
1590842702133,31.263069,34.992839
1590842702133,31.628354,34.750618
1590842702133,31.630241,34.746954
1590842702133,31.589119,34.563959
1590842702133,31.589111,34.56375
1590842702133,31.360603,34.629105
1590842702133,31.311093,34.791137
1590842702133,31.624387,35.130658
1590842702133,31.796741,34.765526
1590842702133,31.641422,35.131529
1590842702133,31.648887,35.135556
1590842702133,31.651986,35.142853
1590842702133,32.321973,34.903906
1590842702133,31.669073,35.142021
1590842702133,32.015653,35.446941
1590842702133,32.016444,35.446822
1590842702133,32.065357,35.272577
1590842702133,31.69261,35.161007
1590842702133,31.703608,35.157366
1590842702133,32.247453,35.16587
1590842702133,32.235086,35.171121
1590842702133,31.85425,35.25514
1590842702133,32.357079,34.908558
1590842702133,32.357019,34.908411
1590842702133,32.48612,35.046288
1590842702133,32.608656,35.151448
1590842702133,32.768392,35.110975
1590842702133,32.987845,35.095439
1590842702133,32.748358,35.076693
1590842702133,32.768512,35.110886
1590842702133,32.748762,35.076234
1590842702133,32.59111,35.240117
1590842702133,32.58652,35.227549
1590842702133,32.591614,35.240854
1590842702133,32.68667,35.305537
1590842702133,32.673422,35.290933
1590842702133,32.656032,35.292199
1590842702133,32.635762,35.290432
1590842702133,32.632212,35.290278
1590842702133,32.794764,35.171382
1590842702133,32.838763,35.161397
1590842702133,32.838744,35.161571
1590842702133,33.024361,35.225496
1590842702133,32.804105,35.529156
1590842702133,32.804164,35.529076
1590842702133,32.710571,35.611006
1590842702133,32.973315,35.554052
1590842702133,32.874581,35.548525
1590842702133,32.874677,35.545634
1590842702133,33.072682,35.576432
1590842702133,33.078643,35.575324
1590842702133,31.392514,34.792474
1590842702133,31.535111,34.794781
1590842702133,31.536031,34.794954
1590842702133,31.798735,35.119916
1590842702133,31.80008,35.123636
1590842702133,31.805122,34.832634
1590842702133,31.800029,35.124135
1590842702133,31.804733,35.064302
1590842702133,31.836697,34.987467
1590842702133,31.835099,34.988099
1590842702133,31.905923,34.890432
1590842702133,31.92826,34.827024
1590842702133,32.139134,34.958528
1590842702133,32.191412,34.956363
1590842702133,32.140456,34.95974
1590842702133,32.382489,34.865545
1590842702133,32.627301,34.932073
1590842702133,32.668208,34.93733
1590842702133,32.635964,35.064815
1590842702133,32.710078,35.158403
1590842762156,32.311912,34.947995
1590842762156,31.796962,35.248968
1590842762156,32.0092,34.745076
1590842762156,32.344825,34.907821
1590842762156,32.344903,34.907699
1590842762156,32.936005,35.095528
1590842762156,33.083568,35.106336
1590842762156,33.023759,35.223052
1590842762156,32.74731,35.348815
1590842762156,32.747314,35.348869
1590842762156,31.237966,34.798515
1590842762156,31.226223,34.829539
1590842762156,31.805067,34.833468
1590842762156,31.913292,35.000648
1590842762156,31.905308,34.889623
1590842762156,32.130499,34.795885
1590842762156,32.095672,34.839271
1590842762156,32.098534,34.826681
1590842762156,32.163528,34.824373
1590842762156,32.341552,34.864853
1590842762156,31.744627,35.236139
1590842762156,32.471904,34.900252
1590842762156,32.385858,34.866742
1590842762156,32.47184,34.900344
1590842762156,32.710487,34.954073
1590842762156,32.814039,34.960853
1590842762156,32.803916,35.008117
1590842762156,32.909199,35.473721
1590842762156,32.100468,34.797708
1590842762156,32.990189,35.563347
1590842762156,31.820173,34.895237
1590842762156,31.704941,35.156235
1590842762156,31.051027,35.202781
1590842762156,32.259208,34.998076
1590842762156,31.817404,34.895791
1590842762156,31.932704,34.738074
1590842762156,31.951096,34.847656
1590842762156,31.053376,35.203494
1590842762156,33.185364,35.615048
1590842762156,32.38635,34.86747
1590842762156,32.386834,34.86609
1590842762156,30.487961,35.175612
1590842762156,30.857146,35.262079
1590842762156,30.004435,34.956557
1590842762156,30.231557,35.018409
1590842762156,30.01282,35.089726
1590842762156,29.801571,35.024604
1590842762156,30.074105,35.129758
1590842762156,30.029069,35.096535
1590842762156,31.263069,34.992839
1590842762156,31.263861,34.990346
1590842762156,31.628354,34.750618
1590842762156,31.630241,34.746954
1590842762156,31.589119,34.563959
1590842762156,31.589111,34.56375
1590842762156,31.360603,34.629105
1590842762156,31.311093,34.791137
1590842762156,31.624387,35.130658
1590842762156,31.796741,34.765526
1590842762156,31.641422,35.131529
1590842762156,31.648887,35.135556
1590842762156,31.651986,35.142853
1590842762156,32.321973,34.903906
1590842762156,31.669073,35.142021
1590842762156,32.065357,35.272577
1590842762156,32.016444,35.446822
1590842762156,31.69261,35.161007
1590842762156,32.015653,35.446941
1590842762156,31.703608,35.157366
1590842762156,32.247453,35.16587
1590842762156,32.235086,35.171121
