1617021242335,31.775843,35.226913
1617021242335,31.489619,34.778689
1617021242335,32.13407,35.504856
1617021242335,32.914673,35.128191
1617021242335,32.122352,34.861199
1617021242335,32.994282,35.470442
1617021242335,32.005105,35.067507
1617021242335,32.068134,34.830807
1617021242335,32.904933,35.090117
1617021242335,31.797785,35.014567
1617021242335,32.845897,35.164812
1617021302506,32.070962,34.882324
1617021302506,31.248882,35.196231
1617021302506,32.992677,35.469286
1617021302506,31.265803,34.830371
1617021302506,33.22108,35.593141
1617021302506,32.903309,35.647264
1617021302506,32.055951,34.784786
1617021302506,31.892686,34.805056
1617021302506,31.775843,35.226913
1617021302506,32.13407,35.504856
1617021302506,32.914673,35.128191
1617021302506,32.994282,35.470442
1617021302506,32.005105,35.067507
1617021302506,32.068134,34.830807
1617021302506,32.904933,35.090117
1617021302506,31.797785,35.014567
1617021302506,32.845897,35.164812
1617021302506,31.900136,34.84402
1617021362706,32.070962,34.882324
1617021362706,31.248882,35.196231
1617021362706,32.992677,35.469286
1617021362706,33.22108,35.593141
1617021362706,32.18526,35.538308
1617021362706,32.903309,35.647264
1617021362706,32.055951,34.784786
1617021362706,31.892686,34.805056
1617021362706,31.775843,35.226913
1617021362706,32.13407,35.504856
1617021362706,32.914673,35.128191
1617021362706,32.994282,35.470442
1617021362706,32.005105,35.067507
1617021362706,32.068134,34.830807
1617021362706,32.904933,35.090117
1617021362706,31.797785,35.014567
1617021362706,32.845897,35.164812
1617021362706,31.900136,34.84402
1617021362706,31.752439,34.661921
1617021422850,32.070962,34.882324
1617021422850,31.248882,35.196231
1617021422850,32.992677,35.469286
1617021422850,33.22108,35.593141
1617021422850,32.18526,35.538308
1617021422850,32.903309,35.647264
1617021422850,32.055951,34.784786
1617021422850,31.892686,34.805056
1617021422850,29.901271,35.06326
1617021422850,31.775843,35.226913
1617021422850,32.13407,35.504856
1617021422850,32.914673,35.128191
1617021422850,32.994282,35.470442
1617021422850,32.005105,35.067507
1617021422850,32.068134,34.830807
1617021422850,32.904933,35.090117
1617021422850,31.797785,35.014567
1617021422850,32.845897,35.164812
1617021482958,32.070962,34.882324
1617021482958,31.248882,35.196231
1617021482958,32.992677,35.469286
1617021482958,33.22108,35.593141
1617021482958,32.18526,35.538308
1617021482958,32.903309,35.647264
1617021482958,32.055951,34.784786
1617021482958,31.892686,34.805056
1617021482958,29.901271,35.06326
1617021482958,31.775843,35.226913
1617021482958,32.13407,35.504856
1617021482958,32.914673,35.128191
1617021482958,32.294252,34.861528
1617021482958,32.994282,35.470442
1617021482958,32.005105,35.067507
1617021482958,32.068134,34.830807
1617021482958,32.904933,35.090117
1617021482958,31.797785,35.014567
1617021482958,32.845897,35.164812
1617021543131,32.070962,34.882324
1617021543131,31.248882,35.196231
1617021543131,32.992677,35.469286
1617021543131,33.22108,35.593141
1617021543131,32.18526,35.538308
1617021543131,32.903309,35.647264
1617021543131,32.055951,34.784786
1617021543131,31.892686,34.805056
1617021543131,29.901271,35.06326
1617021543131,31.775843,35.226913
1617021543131,32.13407,35.504856
1617021543131,32.294252,34.861528
1617021543131,32.994282,35.470442
1617021543131,32.005105,35.067507
1617021543131,32.068134,34.830807
1617021543131,32.904933,35.090117
1617021543131,31.797785,35.014567
1617021543131,32.845897,35.164812
1617021602092,32.070962,34.882324
1617021602092,31.248882,35.196231
1617021602092,32.992677,35.469286
1617021602092,33.22108,35.593141
1617021602092,32.18526,35.538308
1617021602092,32.903309,35.647264
1617021602092,32.055951,34.784786
1617021602092,31.892686,34.805056
1617021602092,29.901271,35.06326
1617021602092,31.775843,35.226913
1617021602092,32.13407,35.504856
1617021602092,32.294252,34.861528
1617021602092,32.994282,35.470442
1617021602092,32.005105,35.067507
1617021602092,32.068134,34.830807
1617021602092,32.904933,35.090117
1617021602092,31.797785,35.014567
1617021602092,32.845897,35.164812
1617021662523,32.070962,34.882324
1617021662523,31.899149,34.843132
1617021662523,31.248882,35.196231
1617021662523,32.992677,35.469286
1617021662523,33.22108,35.593141
1617021662523,32.18526,35.538308
1617021662523,31.892686,34.805056
1617021662523,29.901271,35.06326
1617021662523,31.775843,35.226913
1617021662523,32.13407,35.504856
1617021662523,32.294252,34.861528
1617021662523,32.994282,35.470442
1617021662523,32.005105,35.067507
1617021662523,32.068134,34.830807
1617021662523,32.904933,35.090117
1617021662523,31.797785,35.014567
1617021662523,32.845897,35.164812
1617021662523,31.900136,34.84402
1617021662523,31.752439,34.661921
1617021722689,32.070962,34.882324
1617021722689,31.248882,35.196231
1617021722689,32.992677,35.469286
1617021722689,33.22108,35.593141
1617021722689,32.18526,35.538308
1617021722689,31.892686,34.805056
1617021722689,31.781141,34.669923
1617021722689,29.901271,35.06326
1617021722689,31.775843,35.226913
1617021722689,32.13407,35.504856
1617021722689,32.294252,34.861528
1617021722689,32.994282,35.470442
1617021722689,32.005105,35.067507
1617021722689,32.068134,34.830807
1617021722689,32.904933,35.090117
1617021722689,31.797785,35.014567
1617021722689,32.845897,35.164812
1617021722689,31.900136,34.84402
1617021722689,31.752439,34.661921
1617021782841,32.992677,35.469286
1617021782841,33.22108,35.593141
1617021782841,32.18526,35.538308
1617021782841,31.892686,34.805056
1617021782841,31.781141,34.669923
1617021782841,29.901271,35.06326
1617021782841,31.775843,35.226913
1617021782841,32.13407,35.504856
1617021782841,32.165328,34.81707
1617021782841,32.994282,35.470442
1617021782841,32.005105,35.067507
1617021782841,32.068134,34.830807
1617021782841,31.861775,34.821753
1617021782841,32.904933,35.090117
1617021782841,31.797785,35.014567
1617021782841,32.845897,35.164812
1617021782841,31.900136,34.84402
1617021782841,31.752439,34.661921
1617021843004,32.992677,35.469286
1617021843004,33.22108,35.593141
1617021843004,32.18526,35.538308
1617021843004,31.892686,34.805056
1617021843004,31.781141,34.669923
1617021843004,29.901271,35.06326
1617021843004,31.775843,35.226913
1617021843004,32.13407,35.504856
1617021843004,32.165328,34.81707
1617021843004,32.994282,35.470442
1617021843004,32.005105,35.067507
1617021843004,32.068134,34.830807
1617021843004,31.861775,34.821753
1617021843004,32.904933,35.090117
1617021843004,31.797785,35.014567
1617021843004,32.845897,35.164812
1617021843004,31.900136,34.84402
1617021843004,31.752439,34.661921
1617021901941,32.992677,35.469286
1617021901941,33.22108,35.593141
1617021901941,32.18526,35.538308
1617021901941,31.892686,34.805056
1617021901941,31.781141,34.669923
1617021901941,29.901271,35.06326
1617021901941,31.775843,35.226913
1617021901941,32.13407,35.504856
1617021901941,32.165328,34.81707
1617021901941,32.994282,35.470442
1617021901941,32.005105,35.067507
1617021901941,32.068134,34.830807
1617021901941,31.861775,34.821753
1617021901941,32.904933,35.090117
1617021901941,31.797785,35.014567
1617021901941,32.845897,35.164812
1617021901941,31.900136,34.84402
1617021901941,31.752439,34.661921
1617021963097,32.992677,35.469286
1617021963097,33.22108,35.593141
1617021963097,32.18526,35.538308
1617021963097,31.892686,34.805056
1617021963097,31.781141,34.669923
1617021963097,29.901271,35.06326
1617021963097,31.775843,35.226913
1617021963097,32.13407,35.504856
1617021963097,31.954242,34.779541
1617021963097,32.165328,34.81707
1617021963097,32.994282,35.470442
1617021963097,32.005105,35.067507
1617021963097,32.068134,34.830807
1617021963097,32.854298,35.102049
1617021963097,32.430081,34.908927
1617021963097,32.181509,34.852904
1617021963097,31.861775,34.821753
1617021963097,32.904933,35.090117
1617021963097,31.797785,35.014567
1617021963097,31.865152,35.508399
1617021963097,32.845897,35.164812
1617022022389,32.992677,35.469286
1617022022389,33.22108,35.593141
1617022022389,32.18526,35.538308
1617022022389,31.892686,34.805056
1617022022389,31.781141,34.669923
1617022022389,29.901271,35.06326
1617022022389,31.775843,35.226913
1617022022389,32.13407,35.504856
1617022022389,32.913657,35.131741
1617022022389,31.954242,34.779541
1617022022389,32.165328,34.81707
1617022022389,32.994282,35.470442
1617022022389,32.005105,35.067507
1617022022389,32.068134,34.830807
1617022022389,32.854298,35.102049
1617022022389,32.430081,34.908927
1617022022389,32.181509,34.852904
1617022022389,31.861775,34.821753
1617022022389,31.797785,35.014567
1617022022389,31.865152,35.508399
1617022022389,32.845897,35.164812
1617022082717,32.992677,35.469286
1617022082717,33.22108,35.593141
1617022082717,32.18526,35.538308
1617022082717,31.781141,34.669923
1617022082717,29.901271,35.06326
1617022082717,31.775843,35.226913
1617022082717,32.13407,35.504856
1617022082717,32.913657,35.131741
1617022082717,31.954242,34.779541
1617022082717,32.165328,34.81707
1617022082717,32.994282,35.470442
1617022082717,32.005105,35.067507
1617022082717,32.068134,34.830807
1617022082717,32.854298,35.102049
1617022082717,32.430081,34.908927
1617022082717,31.767468,34.997868
1617022082717,32.181509,34.852904
1617022082717,31.861775,34.821753
1617022082717,31.797785,35.014567
1617022082717,31.865152,35.508399
1617022082717,32.845897,35.164812
1617022142886,32.992677,35.469286
1617022142886,33.22108,35.593141
1617022142886,32.18526,35.538308
1617022142886,31.781141,34.669923
1617022142886,29.901271,35.06326
1617022142886,31.775843,35.226913
1617022142886,32.13407,35.504856
1617022142886,32.913657,35.131741
1617022142886,31.954242,34.779541
1617022142886,32.165328,34.81707
1617022142886,32.994282,35.470442
1617022142886,32.005105,35.067507
1617022142886,32.068134,34.830807
1617022142886,32.854298,35.102049
1617022142886,32.430081,34.908927
1617022142886,31.767468,34.997868
1617022142886,32.181509,34.852904
1617022142886,31.861775,34.821753
1617022142886,31.797785,35.014567
1617022142886,31.865152,35.508399
1617022142886,32.845897,35.164812
1617022142886,31.999362,34.767386
1617022203159,31.962724,34.934218
1617022203159,32.992677,35.469286
1617022203159,32.18526,35.538308
1617022203159,31.781141,34.669923
1617022203159,29.901271,35.06326
1617022203159,31.775843,35.226913
1617022203159,32.13407,35.504856
1617022203159,32.913657,35.131741
1617022203159,31.954242,34.779541
1617022203159,32.165328,34.81707
1617022203159,32.994282,35.470442
1617022203159,32.005105,35.067507
1617022203159,32.068134,34.830807
1617022203159,32.854298,35.102049
1617022203159,32.430081,34.908927
1617022203159,31.767468,34.997868
1617022203159,32.181509,34.852904
1617022203159,31.861775,34.821753
1617022203159,31.797785,35.014567
1617022203159,31.865152,35.508399
1617022203159,32.845897,35.164812
1617022203159,31.999362,34.767386
1617022262686,31.962724,34.934218
1617022262686,32.992677,35.469286
1617022262686,32.18526,35.538308
1617022262686,31.781141,34.669923
1617022262686,29.901271,35.06326
1617022262686,31.775843,35.226913
1617022262686,32.13407,35.504856
1617022262686,32.913657,35.131741
1617022262686,31.954242,34.779541
1617022262686,32.165328,34.81707
1617022262686,32.994282,35.470442
1617022262686,32.005105,35.067507
1617022262686,32.430081,34.908927
1617022262686,31.767468,34.997868
1617022262686,32.181509,34.852904
1617022262686,31.861775,34.821753
1617022262686,31.865152,35.508399
1617022262686,32.845897,35.164812
1617022262686,31.999362,34.767386
1617022262686,31.900136,34.84402
1617022322809,31.962724,34.934218
1617022322809,32.992677,35.469286
1617022322809,32.18526,35.538308
1617022322809,31.781141,34.669923
1617022322809,29.901271,35.06326
1617022322809,31.775843,35.226913
1617022322809,32.13407,35.504856
1617022322809,32.913657,35.131741
1617022322809,31.954242,34.779541
1617022322809,32.165328,34.81707
1617022322809,32.994282,35.470442
1617022322809,32.005105,35.067507
1617022322809,31.971126,34.789648
1617022322809,31.767468,34.997868
1617022322809,32.181509,34.852904
1617022322809,31.861775,34.821753
1617022322809,31.865152,35.508399
1617022322809,32.845897,35.164812
1617022322809,31.999362,34.767386
1617022322809,31.900136,34.84402
1617022322809,32.09152,34.826409
1617022382986,31.962724,34.934218
1617022382986,32.992677,35.469286
1617022382986,32.18526,35.538308
1617022382986,31.781141,34.669923
1617022382986,29.901271,35.06326
1617022382986,31.775843,35.226913
1617022382986,32.13407,35.504856
1617022382986,32.913657,35.131741
1617022382986,32.165328,34.81707
1617022382986,32.994282,35.470442
1617022382986,32.005105,35.067507
1617022382986,31.336471,34.445351
1617022382986,31.971126,34.789648
1617022382986,31.767468,34.997868
1617022382986,32.181509,34.852904
1617022382986,31.861775,34.821753
1617022382986,31.865152,35.508399
1617022382986,32.845897,35.164812
1617022382986,31.999362,34.767386
1617022382986,31.900136,34.84402
1617022382986,32.09152,34.826409
1617022441940,31.962724,34.934218
1617022441940,32.992677,35.469286
1617022441940,32.18526,35.538308
1617022441940,31.781141,34.669923
1617022441940,29.901271,35.06326
1617022441940,31.775843,35.226913
1617022441940,32.13407,35.504856
1617022441940,32.913657,35.131741
1617022441940,32.165328,34.81707
1617022441940,32.994282,35.470442
1617022441940,32.005105,35.067507
1617022441940,31.336471,34.445351
1617022441940,31.971126,34.789648
1617022441940,31.767468,34.997868
1617022441940,32.181509,34.852904
1617022441940,31.861775,34.821753
1617022441940,31.865152,35.508399
1617022441940,32.845897,35.164812
1617022441940,31.999362,34.767386
1617022441940,31.900136,34.84402
1617022441940,32.09152,34.826409
1617022503104,32.992677,35.469286
1617022503104,32.18526,35.538308
1617022503104,31.781141,34.669923
1617022503104,29.901271,35.06326
1617022503104,31.775843,35.226913
1617022503104,31.876648,34.787022
1617022503104,32.13407,35.504856
1617022503104,32.905923,35.520859
1617022503104,32.913657,35.131741
1617022503104,32.165328,34.81707
1617022503104,32.005105,35.067507
1617022503104,31.336471,34.445351
1617022503104,31.767468,34.997868
1617022503104,32.181509,34.852904
1617022503104,31.861775,34.821753
1617022503104,32.845897,35.164812
1617022503104,31.999362,34.767386
1617022503104,31.900136,34.84402
1617022503104,32.09152,34.826409
1617022562064,32.992677,35.469286
1617022562064,32.18526,35.538308
1617022562064,31.781141,34.669923
1617022562064,29.901271,35.06326
1617022562064,31.775843,35.226913
1617022562064,31.876648,34.787022
1617022562064,32.13407,35.504856
1617022562064,32.905923,35.520859
1617022562064,32.913657,35.131741
1617022562064,32.165328,34.81707
1617022562064,32.005105,35.067507
1617022562064,31.336471,34.445351
1617022562064,31.767468,34.997868
1617022562064,32.181509,34.852904
1617022562064,31.861775,34.821753
1617022562064,32.845897,35.164812
1617022562064,31.999362,34.767386
1617022562064,31.900136,34.84402
1617022562064,32.09152,34.826409
1617022622332,32.992677,35.469286
1617022622332,32.18526,35.538308
1617022622332,31.781141,34.669923
1617022622332,29.901271,35.06326
1617022622332,31.775843,35.226913
1617022622332,31.876648,34.787022
1617022622332,32.905923,35.520859
1617022622332,32.913657,35.131741
1617022622332,32.075525,34.845071
1617022622332,32.165328,34.81707
1617022622332,32.005105,35.067507
1617022622332,31.336471,34.445351
1617022622332,31.789482,35.217055
1617022622332,31.767468,34.997868
1617022622332,32.181509,34.852904
1617022622332,31.861775,34.821753
1617022622332,32.704873,35.585846
1617022622332,32.845897,35.164812
