1579522982180,29.745672,35.008774
1579522982180,30.926847,35.290769
1579522982180,31.059453,35.024269
1579522982180,31.597071,34.754893
1579522982180,31.373887,34.61908
1579522982180,31.625568,34.75679
1579522982180,31.360517,34.795676
1579522982180,31.626119,34.757167
1579522982180,31.061983,35.019966
1579522982180,31.360105,34.795688
1579522982180,31.336505,34.655166
1579522982180,31.062353,35.019186
1579522982180,31.625628,34.757206
1579522982180,30.996269,34.914835
1579522982180,31.03739,34.68286
1579522982180,31.066553,34.838805
1579522982180,31.596797,34.755055
1579522982180,31.306347,34.900449
1579522982180,31.444611,34.754612
1579522982180,31.307709,34.901618
1579522982180,31.644754,34.811842
1579522982180,32.183367,34.996782
1579522982180,32.065875,34.845391
1579522982180,31.649673,35.144834
1579522982180,32.068343,34.786606
1579522982180,32.058279,34.829878
1579522982180,32.087475,34.806252
1579523042111,30.192092,35.135073
1579523042111,29.756988,35.012109
1579523042111,30.497835,35.177992
1579523042111,29.745672,35.008774
1579523042111,30.926847,35.290769
1579523042111,31.059453,35.024269
1579523042111,31.597071,34.754893
1579523042111,31.373887,34.61908
1579523042111,31.625568,34.75679
1579523042111,31.360517,34.795676
1579523042111,31.626119,34.757167
1579523042111,31.061983,35.019966
1579523042111,31.360105,34.795688
1579523042111,31.336505,34.655166
1579523042111,31.062353,35.019186
1579523042111,31.625628,34.757206
1579523042111,30.996269,34.914835
1579523042111,31.03739,34.68286
1579523042111,31.066553,34.838805
1579523042111,31.596797,34.755055
1579523042111,31.306347,34.900449
1579523042111,31.444611,34.754612
1579523042111,31.307709,34.901618
1579523042111,31.644754,34.811842
1579523042111,32.183367,34.996782
1579523042111,32.065875,34.845391
1579523042111,31.649673,35.144834
1579523042111,32.068343,34.786606
1579523042111,32.058279,34.829878
1579523042111,32.087475,34.806252
1579523102008,30.192092,35.135073
1579523102008,29.756988,35.012109
1579523102008,30.497835,35.177992
1579523102008,29.745672,35.008774
1579523102008,30.926847,35.290769
1579523102008,31.059453,35.024269
1579523102008,31.597071,34.754893
1579523102008,31.373887,34.61908
1579523102008,31.625568,34.75679
1579523102008,31.360517,34.795676
1579523102008,31.626119,34.757167
1579523102008,31.061983,35.019966
1579523102008,31.257515,34.402818
1579523102008,31.360105,34.795688
1579523102008,31.336505,34.655166
1579523102008,31.062353,35.019186
1579523102008,31.625628,34.757206
1579523102008,30.996269,34.914835
1579523102008,31.03739,34.68286
1579523102008,31.066553,34.838805
1579523102008,31.596797,34.755055
1579523102008,31.306347,34.900449
1579523102008,31.444611,34.754612
1579523102008,31.307709,34.901618
1579523102008,31.644754,34.811842
1579523102008,32.183367,34.996782
1579523102008,32.065875,34.845391
1579523102008,31.649673,35.144834
1579523102008,32.068343,34.786606
1579523102008,32.058279,34.829878
1579523102008,32.087475,34.806252
1579523161781,30.192092,35.135073
1579523161781,30.221122,35.137281
1579523161781,29.756988,35.012109
1579523161781,30.497835,35.177992
1579523161781,29.745672,35.008774
1579523161781,30.926847,35.290769
1579523161781,31.059453,35.024269
1579523161781,31.597071,34.754893
1579523161781,31.373887,34.61908
1579523161781,31.625568,34.75679
1579523161781,31.360517,34.795676
1579523161781,31.626119,34.757167
1579523161781,31.061983,35.019966
1579523161781,31.257515,34.402818
1579523161781,31.619671,35.117249
1579523161781,31.360105,34.795688
1579523161781,31.062353,35.019186
1579523161781,31.625628,34.757206
1579523161781,30.996269,34.914835
1579523161781,31.03739,34.68286
1579523161781,31.066553,34.838805
1579523161781,31.596797,34.755055
1579523161781,31.306347,34.900449
1579523161781,31.444611,34.754612
1579523161781,31.307709,34.901618
1579523161781,31.644754,34.811842
1579523161781,32.183367,34.996782
1579523161781,32.065875,34.845391
1579523161781,31.649673,35.144834
1579523161781,32.068343,34.786606
1579523161781,32.058279,34.829878
1579523161781,32.087475,34.806252
1579523222544,30.192092,35.135073
1579523222544,30.221122,35.137281
1579523222544,30.217274,35.136865
1579523222544,29.756988,35.012109
1579523222544,30.497835,35.177992
1579523222544,29.745672,35.008774
1579523222544,30.926847,35.290769
1579523222544,31.059453,35.024269
1579523222544,31.597071,34.754893
1579523222544,31.373887,34.61908
1579523222544,31.625568,34.75679
1579523222544,31.360517,34.795676
1579523222544,31.626119,34.757167
1579523222544,31.061983,35.019966
1579523222544,31.257515,34.402818
1579523222544,31.619671,35.117249
1579523222544,31.367599,34.623475
1579523222544,31.360105,34.795688
1579523222544,31.062353,35.019186
1579523222544,31.625628,34.757206
1579523222544,30.996269,34.914835
1579523222544,31.03739,34.68286
1579523222544,31.066553,34.838805
1579523222544,31.596797,34.755055
1579523222544,31.306347,34.900449
1579523222544,31.444611,34.754612
1579523222544,31.307709,34.901618
1579523222544,32.04655,34.783951
1579523222544,32.065875,34.845391
1579523222544,31.649673,35.144834
1579523222544,32.058279,34.829878
1579523222544,31.666109,34.606568
1579523282355,30.192092,35.135073
1579523282355,30.221122,35.137281
1579523282355,30.217274,35.136865
1579523282355,29.756988,35.012109
1579523282355,30.497835,35.177992
1579523282355,29.745672,35.008774
1579523282355,30.926847,35.290769
1579523282355,31.059453,35.024269
1579523282355,31.597071,34.754893
1579523282355,31.373887,34.61908
1579523282355,31.625568,34.75679
1579523282355,31.360517,34.795676
1579523282355,31.626119,34.757167
1579523282355,31.061983,35.019966
1579523282355,31.257515,34.402818
1579523282355,31.619671,35.117249
1579523282355,31.367599,34.623475
1579523282355,31.555918,35.100503
1579523282355,31.360105,34.795688
1579523282355,31.062353,35.019186
1579523282355,31.625628,34.757206
1579523282355,30.996269,34.914835
1579523282355,31.03739,34.68286
1579523282355,31.066553,34.838805
1579523282355,31.596797,34.755055
1579523282355,31.306347,34.900449
1579523282355,31.444611,34.754612
1579523282355,31.307709,34.901618
1579523282355,32.04655,34.783951
1579523282355,32.065875,34.845391
1579523282355,31.649673,35.144834
1579523282355,32.058279,34.829878
1579523282355,31.666109,34.606568
1579523282355,32.050535,34.831711
1579523342249,30.192092,35.135073
1579523342249,30.221122,35.137281
1579523342249,30.217274,35.136865
1579523342249,30.265764,35.136049
1579523342249,29.756988,35.012109
1579523342249,30.497835,35.177992
1579523342249,29.745672,35.008774
1579523342249,30.926847,35.290769
1579523342249,31.059453,35.024269
1579523342249,31.597071,34.754893
1579523342249,31.373887,34.61908
1579523342249,31.625568,34.75679
1579523342249,31.360517,34.795676
1579523342249,31.626119,34.757167
1579523342249,31.061983,35.019966
1579523342249,31.257515,34.402818
1579523342249,31.619671,35.117249
1579523342249,31.367599,34.623475
1579523342249,31.555918,35.100503
1579523342249,31.360105,34.795688
1579523342249,31.062353,35.019186
1579523342249,31.625628,34.757206
1579523342249,30.996269,34.914835
1579523342249,31.03739,34.68286
1579523342249,31.066553,34.838805
1579523342249,31.596797,34.755055
1579523342249,31.306347,34.900449
1579523342249,31.444611,34.754612
1579523342249,31.307709,34.901618
1579523342249,32.04655,34.783951
1579523342249,32.065875,34.845391
1579523342249,31.649673,35.144834
1579523342249,32.058279,34.829878
1579523342249,31.666109,34.606568
1579523402089,30.192092,35.135073
1579523402089,30.221122,35.137281
1579523402089,30.217274,35.136865
1579523402089,30.265764,35.136049
1579523402089,30.258769,35.136128
1579523402089,29.756988,35.012109
1579523402089,30.497835,35.177992
1579523402089,29.745672,35.008774
1579523402089,30.926847,35.290769
1579523402089,31.059453,35.024269
1579523402089,31.597071,34.754893
1579523402089,31.373887,34.61908
1579523402089,31.625568,34.75679
1579523402089,31.360517,34.795676
1579523402089,31.626119,34.757167
1579523402089,31.061983,35.019966
1579523402089,31.257515,34.402818
1579523402089,31.619671,35.117249
1579523402089,31.367599,34.623475
1579523402089,31.555918,35.100503
1579523402089,31.360105,34.795688
1579523402089,31.368434,34.622022
1579523402089,31.062353,35.019186
1579523402089,31.625628,34.757206
1579523402089,30.996269,34.914835
1579523402089,31.03739,34.68286
1579523402089,31.066553,34.838805
1579523402089,31.596797,34.755055
1579523402089,31.306347,34.900449
1579523402089,31.444611,34.754612
1579523402089,31.307709,34.901618
1579523402089,32.04655,34.783951
1579523402089,32.065875,34.845391
1579523402089,31.649673,35.144834
1579523402089,32.058279,34.829878
1579523461918,30.192092,35.135073
1579523461918,30.221122,35.137281
1579523461918,30.217274,35.136865
1579523461918,30.265764,35.136049
1579523461918,30.258769,35.136128
1579523461918,29.756988,35.012109
1579523461918,30.497835,35.177992
1579523461918,29.745672,35.008774
1579523461918,30.926847,35.290769
1579523461918,31.059453,35.024269
1579523461918,31.597071,34.754893
1579523461918,31.373887,34.61908
1579523461918,31.625568,34.75679
1579523461918,31.360517,34.795676
1579523461918,31.626119,34.757167
1579523461918,31.061983,35.019966
1579523461918,31.257515,34.402818
1579523461918,31.619671,35.117249
1579523461918,31.367599,34.623475
1579523461918,31.555918,35.100503
1579523461918,31.360105,34.795688
1579523461918,31.368434,34.622022
1579523461918,31.062353,35.019186
1579523461918,31.625628,34.757206
1579523461918,30.996269,34.914835
1579523461918,31.03739,34.68286
1579523461918,31.066553,34.838805
1579523461918,31.596797,34.755055
1579523461918,31.306347,34.900449
1579523461918,31.444611,34.754612
1579523461918,31.307709,34.901618
1579523461918,32.04655,34.783951
1579523461918,32.065875,34.845391
1579523461918,31.649673,35.144834
1579523522807,30.192092,35.135073
1579523522807,30.221122,35.137281
1579523522807,30.217274,35.136865
1579523522807,30.265764,35.136049
1579523522807,30.258769,35.136128
1579523522807,29.756988,35.012109
1579523522807,30.497835,35.177992
1579523522807,29.745672,35.008774
1579523522807,30.926847,35.290769
1579523522807,31.059453,35.024269
1579523522807,31.597071,34.754893
1579523522807,31.373887,34.61908
1579523522807,31.625568,34.75679
1579523522807,31.360517,34.795676
1579523522807,31.626119,34.757167
1579523522807,31.061983,35.019966
1579523522807,31.257515,34.402818
1579523522807,31.619671,35.117249
1579523522807,31.367599,34.623475
1579523522807,31.555918,35.100503
1579523522807,31.360105,34.795688
1579523522807,31.368434,34.622022
1579523522807,31.306233,34.901646
1579523522807,31.625628,34.757206
1579523522807,30.996269,34.914835
1579523522807,31.03739,34.68286
1579523522807,31.066553,34.838805
1579523522807,31.596797,34.755055
1579523522807,31.306347,34.900449
1579523522807,31.444611,34.754612
1579523522807,31.307709,34.901618
1579523522807,32.04655,34.783951
1579523522807,32.065875,34.845391
1579523522807,31.649673,35.144834
1579523582637,30.192092,35.135073
1579523582637,30.221122,35.137281
1579523582637,30.217274,35.136865
1579523582637,30.265764,35.136049
1579523582637,30.258769,35.136128
1579523582637,29.756988,35.012109
1579523582637,30.497835,35.177992
1579523582637,29.745672,35.008774
1579523582637,30.926847,35.290769
1579523582637,31.059453,35.024269
1579523582637,31.597071,34.754893
1579523582637,31.373887,34.61908
1579523582637,31.625568,34.75679
1579523582637,31.360517,34.795676
1579523582637,31.626119,34.757167
1579523582637,31.061983,35.019966
1579523582637,31.257515,34.402818
1579523582637,31.619671,35.117249
1579523582637,31.367599,34.623475
1579523582637,31.555918,35.100503
1579523582637,31.360105,34.795688
1579523582637,31.368434,34.622022
1579523582637,31.306233,34.901646
1579523582637,31.625628,34.757206
1579523582637,30.996269,34.914835
1579523582637,31.03739,34.68286
1579523582637,31.066553,34.838805
1579523582637,31.596797,34.755055
1579523582637,31.306347,34.900449
1579523582637,31.444611,34.754612
1579523582637,31.307709,34.901618
1579523582637,32.04655,34.783951
1579523582637,32.065875,34.845391
1579523582637,31.649673,35.144834
1579523582637,32.058279,34.829878
1579523642514,30.192092,35.135073
1579523642514,30.221122,35.137281
1579523642514,30.217274,35.136865
1579523642514,30.265764,35.136049
1579523642514,30.258769,35.136128
1579523642514,29.756988,35.012109
1579523642514,30.497835,35.177992
1579523642514,29.745672,35.008774
1579523642514,30.926847,35.290769
1579523642514,31.059453,35.024269
1579523642514,31.597071,34.754893
1579523642514,31.373887,34.61908
1579523642514,31.625568,34.75679
1579523642514,31.360517,34.795676
1579523642514,31.626119,34.757167
1579523642514,31.061983,35.019966
1579523642514,31.257515,34.402818
1579523642514,31.619671,35.117249
1579523642514,31.367599,34.623475
1579523642514,31.555918,35.100503
1579523642514,31.360105,34.795688
1579523642514,31.368434,34.622022
1579523642514,31.306233,34.901646
1579523642514,31.625628,34.757206
1579523642514,30.996269,34.914835
1579523642514,31.03739,34.68286
1579523642514,31.066553,34.838805
1579523642514,31.596797,34.755055
1579523642514,31.306347,34.900449
1579523642514,31.444611,34.754612
1579523642514,31.307709,34.901618
1579523642514,32.04655,34.783951
1579523642514,32.065875,34.845391
1579523642514,31.649673,35.144834
1579523642514,32.058279,34.829878
1579523702387,30.192092,35.135073
1579523702387,30.221122,35.137281
1579523702387,30.217274,35.136865
1579523702387,30.265764,35.136049
1579523702387,30.258769,35.136128
1579523702387,29.756988,35.012109
1579523702387,30.497835,35.177992
1579523702387,29.745672,35.008774
1579523702387,30.926847,35.290769
1579523702387,31.059453,35.024269
1579523702387,31.597071,34.754893
1579523702387,31.368839,34.621713
1579523702387,31.625568,34.75679
1579523702387,31.360517,34.795676
1579523702387,31.626119,34.757167
1579523702387,31.061983,35.019966
1579523702387,31.257515,34.402818
1579523702387,31.619671,35.117249
1579523702387,31.367599,34.623475
1579523702387,31.555918,35.100503
1579523702387,31.360105,34.795688
1579523702387,31.368434,34.622022
1579523702387,31.306233,34.901646
1579523702387,31.24244,34.80217
1579523702387,31.625628,34.757206
1579523702387,31.066553,34.838805
1579523702387,31.596797,34.755055
1579523702387,31.306347,34.900449
1579523702387,31.444611,34.754612
1579523702387,31.307709,34.901618
1579523702387,32.04655,34.783951
1579523702387,32.065875,34.845391
1579523702387,31.649673,35.144834
1579523762258,30.192092,35.135073
1579523762258,30.221122,35.137281
1579523762258,30.217274,35.136865
1579523762258,30.265764,35.136049
1579523762258,30.258769,35.136128
1579523762258,29.756988,35.012109
1579523762258,29.745672,35.008774
1579523762258,30.926847,35.290769
1579523762258,31.059453,35.024269
1579523762258,31.597071,34.754893
1579523762258,31.368839,34.621713
1579523762258,31.625568,34.75679
1579523762258,31.626119,34.757167
1579523762258,31.061983,35.019966
1579523762258,31.257515,34.402818
1579523762258,31.619671,35.117249
1579523762258,31.367599,34.623475
1579523762258,31.555918,35.100503
1579523762258,31.360105,34.795688
1579523762258,31.368434,34.622022
1579523762258,31.306233,34.901646
1579523762258,31.24244,34.80217
1579523762258,31.625628,34.757206
1579523762258,31.066553,34.838805
1579523762258,31.596797,34.755055
1579523762258,31.306347,34.900449
1579523762258,31.444611,34.754612
1579523762258,31.307709,34.901618
