1629136201953,32.061943,34.784793
1629136201953,31.853185,34.997909
1629136201953,32.061504,34.777458
1629136262852,32.762439,35.231804
1629136262852,32.316398,35.01269
1629136262852,31.599521,34.811889
1629136262852,31.995602,34.951609
1629136262852,32.822397,35.148968
1629136262852,32.027248,34.827489
1629136262852,32.026774,34.827147
1629136262852,31.937829,34.86602
1629136262852,32.914341,35.156567
1629136262852,32.9242,35.300837
1629136262852,32.061943,34.784793
1629136262852,31.853185,34.997909
1629136262852,32.061504,34.777458
1629136322894,32.762439,35.231804
1629136322894,32.316398,35.01269
1629136322894,31.599521,34.811889
1629136322894,32.822397,35.148968
1629136322894,32.027248,34.827489
1629136322894,32.026774,34.827147
1629136322894,31.937829,34.86602
1629136322894,32.914341,35.156567
1629136322894,32.9242,35.300837
1629136322894,32.061943,34.784793
1629136322894,31.853185,34.997909
1629136382798,32.762439,35.231804
1629136382798,32.316398,35.01269
1629136382798,31.599521,34.811889
1629136382798,32.822397,35.148968
1629136382798,32.027248,34.827489
1629136382798,32.026774,34.827147
1629136382798,31.937829,34.86602
1629136382798,32.914341,35.156567
1629136382798,32.9242,35.300837
1629136382798,32.061943,34.784793
1629136382798,31.853185,34.997909
1629136442726,32.762439,35.231804
1629136442726,32.316398,35.01269
1629136442726,31.599521,34.811889
1629136442726,32.822397,35.148968
1629136442726,32.027248,34.827489
1629136442726,32.026774,34.827147
1629136442726,31.937829,34.86602
1629136442726,32.914341,35.156567
1629136442726,32.9242,35.300837
1629136442726,32.061943,34.784793
1629136442726,31.853185,34.997909
1629136502615,32.762439,35.231804
1629136502615,31.599521,34.811889
1629136502615,32.822397,35.148968
1629136502615,32.26043,34.838043
1629136502615,32.027248,34.827489
1629136502615,32.026774,34.827147
1629136502615,31.937829,34.86602
1629136502615,32.914341,35.156567
1629136502615,32.9242,35.300837
1629136502615,32.061943,34.784793
1629136562526,32.762439,35.231804
1629136562526,31.599521,34.811889
1629136562526,32.822397,35.148968
1629136562526,32.26043,34.838043
1629136562526,32.027248,34.827489
1629136562526,32.026774,34.827147
1629136562526,31.937829,34.86602
1629136562526,32.914341,35.156567
1629136562526,32.9242,35.300837
1629136562526,32.061943,34.784793
1629136622417,32.762439,35.231804
1629136622417,31.599521,34.811889
1629136622417,32.822397,35.148968
1629136622417,32.26043,34.838043
1629136622417,32.026774,34.827147
1629136622417,31.937829,34.86602
1629136622417,32.914341,35.156567
1629136622417,32.9242,35.300837
1629136622417,32.061943,34.784793
1629136682229,32.762439,35.231804
1629136682229,31.599521,34.811889
1629136682229,32.822397,35.148968
1629136682229,32.26043,34.838043
1629136682229,32.026774,34.827147
1629136682229,31.937829,34.86602
1629136682229,32.914341,35.156567
1629136682229,32.9242,35.300837
1629136682229,32.061943,34.784793
1629136742120,32.762439,35.231804
1629136742120,31.599521,34.811889
1629136742120,32.822397,35.148968
1629136742120,32.026774,34.827147
1629136742120,31.937829,34.86602
1629136742120,32.106667,34.936191
1629136742120,32.914341,35.156567
1629136742120,32.9242,35.300837
1629136742120,32.097101,34.934689
1629136742120,32.061943,34.784793
1629136802119,32.762439,35.231804
1629136802119,31.599521,34.811889
1629136802119,32.822397,35.148968
1629136802119,32.026774,34.827147
1629136802119,31.937829,34.86602
1629136802119,32.106667,34.936191
1629136802119,32.281937,35.000519
1629136802119,32.914341,35.156567
1629136802119,32.9242,35.300837
1629136802119,32.097101,34.934689
1629136802119,32.061943,34.784793
1629136862002,32.762439,35.231804
1629136862002,31.599521,34.811889
1629136862002,32.822397,35.148968
1629136862002,32.026774,34.827147
1629136862002,31.937829,34.86602
1629136862002,32.106667,34.936191
1629136862002,32.281937,35.000519
1629136862002,32.914341,35.156567
1629136862002,32.9242,35.300837
1629136862002,32.097101,34.934689
1629136862002,32.061943,34.784793
1629136921920,32.762439,35.231804
1629136921920,31.599521,34.811889
1629136921920,32.822397,35.148968
1629136921920,32.026774,34.827147
1629136921920,31.937829,34.86602
1629136921920,32.106667,34.936191
1629136921920,32.281937,35.000519
1629136921920,32.914341,35.156567
1629136921920,32.9242,35.300837
1629136921920,32.097101,34.934689
1629136921920,32.061943,34.784793
1629136982788,32.762439,35.231804
1629136982788,32.026774,34.827147
1629136982788,31.937829,34.86602
1629136982788,32.106667,34.936191
1629136982788,32.281937,35.000519
1629136982788,32.914341,35.156567
1629136982788,32.9242,35.300837
1629136982788,32.061943,34.784793
1629137042703,32.762439,35.231804
1629137042703,32.026774,34.827147
1629137042703,31.937829,34.86602
1629137042703,32.106667,34.936191
1629137042703,32.281937,35.000519
1629137042703,32.914341,35.156567
1629137042703,32.9242,35.300837
1629137042703,31.804534,34.764565
1629137042703,32.061943,34.784793
1629137102603,32.762439,35.231804
1629137102603,32.026774,34.827147
1629137102603,31.937829,34.86602
1629137102603,32.106667,34.936191
1629137102603,32.281937,35.000519
1629137102603,32.914341,35.156567
1629137102603,32.9242,35.300837
1629137102603,31.804534,34.764565
1629137102603,32.061943,34.784793
1629137102603,32.472489,34.900335
1629137162489,32.762439,35.231804
1629137162489,32.026774,34.827147
1629137162489,31.937829,34.86602
1629137162489,32.106667,34.936191
1629137162489,32.281937,35.000519
1629137162489,32.914341,35.156567
1629137162489,32.9242,35.300837
1629137162489,31.804534,34.764565
1629137162489,32.061943,34.784793
1629137162489,32.472489,34.900335
1629137222392,32.762439,35.231804
1629137222392,32.026774,34.827147
1629137222392,31.937829,34.86602
1629137222392,32.106667,34.936191
1629137222392,32.281937,35.000519
1629137222392,32.914341,35.156567
1629137222392,32.9242,35.300837
1629137222392,31.804534,34.764565
1629137222392,32.061943,34.784793
1629137222392,32.472489,34.900335
1629137222392,31.593673,34.96148
1629137282276,32.762439,35.231804
1629137282276,32.026774,34.827147
1629137282276,31.937829,34.86602
1629137282276,32.106667,34.936191
1629137282276,32.281937,35.000519
1629137282276,32.914341,35.156567
1629137282276,32.9242,35.300837
1629137282276,31.804534,34.764565
1629137282276,32.061943,34.784793
1629137282276,31.593673,34.96148
1629137342237,32.762439,35.231804
1629137342237,32.541977,34.91621
1629137342237,32.026774,34.827147
1629137342237,31.937829,34.86602
1629137342237,32.106667,34.936191
1629137342237,32.281937,35.000519
1629137342237,32.914341,35.156567
1629137342237,32.9242,35.300837
1629137342237,31.804534,34.764565
1629137342237,32.061943,34.784793
1629137342237,31.593673,34.96148
1629137342237,31.78565,34.6533
1629137402149,32.762439,35.231804
1629137402149,32.541977,34.91621
1629137402149,32.026774,34.827147
1629137402149,31.937829,34.86602
1629137402149,32.281937,35.000519
1629137402149,32.914341,35.156567
1629137402149,32.9242,35.300837
1629137402149,31.804534,34.764565
1629137402149,32.061943,34.784793
1629137402149,31.593673,34.96148
1629137402149,31.78565,34.6533
1629137462036,32.762439,35.231804
1629137462036,32.166476,34.960342
1629137462036,32.026774,34.827147
1629137462036,31.937829,34.86602
1629137462036,32.281937,35.000519
1629137462036,32.914341,35.156567
1629137462036,32.9242,35.300837
1629137462036,31.804534,34.764565
1629137462036,32.061943,34.784793
1629137462036,31.593673,34.96148
1629137462036,31.78565,34.6533
1629137521936,32.762439,35.231804
1629137521936,32.166476,34.960342
1629137521936,31.618645,34.57997
1629137521936,32.338572,34.873809
1629137521936,32.026774,34.827147
1629137521936,31.937829,34.86602
1629137521936,32.281937,35.000519
1629137521936,32.914341,35.156567
1629137521936,32.9242,35.300837
1629137521936,31.804534,34.764565
1629137521936,32.061943,34.784793
1629137521936,31.593673,34.96148
1629137521936,31.78565,34.6533
1629137582794,32.762439,35.231804
1629137582794,32.171551,34.959434
1629137582794,31.618645,34.57997
1629137582794,32.338572,34.873809
1629137582794,32.026774,34.827147
1629137582794,31.937829,34.86602
1629137582794,32.281937,35.000519
1629137582794,32.914341,35.156567
1629137582794,32.9242,35.300837
1629137582794,31.804534,34.764565
1629137582794,32.061943,34.784793
1629137582794,31.593673,34.96148
1629137642716,32.171551,34.959434
1629137642716,31.618645,34.57997
1629137642716,32.338572,34.873809
1629137642716,32.026774,34.827147
1629137642716,31.937829,34.86602
1629137642716,32.281937,35.000519
1629137642716,32.914341,35.156567
1629137642716,32.9242,35.300837
1629137642716,31.804534,34.764565
1629137642716,32.061943,34.784793
1629137642716,31.593673,34.96148
1629137702599,32.074458,34.842308
1629137702599,32.316012,35.012673
1629137702599,32.171551,34.959434
1629137702599,31.618645,34.57997
1629137702599,32.338572,34.873809
1629137702599,32.026774,34.827147
1629137702599,31.937829,34.86602
1629137702599,32.281937,35.000519
1629137702599,32.914341,35.156567
1629137702599,32.9242,35.300837
1629137702599,31.804534,34.764565
1629137702599,32.061943,34.784793
1629137702599,31.593673,34.96148
1629137762491,32.074458,34.842308
1629137762491,32.316012,35.012673
1629137762491,32.171551,34.959434
1629137762491,31.618645,34.57997
1629137762491,32.338572,34.873809
1629137762491,32.026774,34.827147
1629137762491,32.281937,35.000519
1629137762491,32.9242,35.300837
1629137762491,31.804534,34.764565
1629137762491,32.061943,34.784793
1629137762491,31.593673,34.96148
1629137762491,31.78565,34.6533
1629137822371,32.074458,34.842308
1629137822371,32.316012,35.012673
1629137822371,32.171551,34.959434
1629137822371,31.618645,34.57997
1629137822371,32.338572,34.873809
1629137822371,32.026774,34.827147
1629137822371,32.281937,35.000519
1629137822371,32.9242,35.300837
1629137822371,31.804534,34.764565
1629137822371,32.061943,34.784793
1629137822371,31.593673,34.96148
1629137822371,31.78565,34.6533
1629137882158,32.074458,34.842308
1629137882158,32.316012,35.012673
1629137882158,32.171551,34.959434
1629137882158,31.618645,34.57997
1629137882158,32.338572,34.873809
1629137882158,32.026774,34.827147
1629137882158,32.281937,35.000519
1629137882158,32.9242,35.300837
1629137882158,31.804534,34.764565
1629137882158,32.061943,34.784793
1629137882158,31.593673,34.96148
1629137882158,31.78565,34.6533
1629137942108,32.074458,34.842308
1629137942108,32.316012,35.012673
1629137942108,32.171551,34.959434
1629137942108,31.618645,34.57997
1629137942108,32.338572,34.873809
1629137942108,32.026774,34.827147
1629137942108,32.281937,35.000519
1629137942108,31.804534,34.764565
1629137942108,32.061943,34.784793
1629137942108,31.593673,34.96148
1629137942108,31.78565,34.6533
1629137942108,32.311929,34.866195
1629138001992,32.074458,34.842308
1629138001992,32.316012,35.012673
1629138001992,32.171551,34.959434
1629138001992,31.618645,34.57997
1629138001992,32.338572,34.873809
1629138001992,32.026774,34.827147
1629138001992,32.281937,35.000519
1629138001992,31.804534,34.764565
1629138001992,32.061943,34.784793
1629138001992,31.593673,34.96148
1629138001992,31.78565,34.6533
1629138001992,32.311929,34.866195
1629138061870,32.074458,34.842308
1629138061870,32.316012,35.012673
1629138061870,32.171551,34.959434
1629138061870,31.618645,34.57997
1629138061870,32.026774,34.827147
1629138061870,32.281937,35.000519
1629138061870,31.804534,34.764565
1629138061870,32.061943,34.784793
1629138061870,31.593673,34.96148
1629138061870,31.78565,34.6533
1629138061870,32.311929,34.866195
1629138122783,32.074458,34.842308
1629138122783,32.316012,35.012673
1629138122783,32.171551,34.959434
1629138122783,31.618645,34.57997
1629138122783,32.89043,35.355657
1629138122783,32.026774,34.827147
1629138122783,32.281937,35.000519
1629138122783,31.804534,34.764565
1629138122783,32.061943,34.784793
1629138122783,31.593673,34.96148
1629138122783,31.78565,34.6533
1629138122783,32.311929,34.866195
1629138182731,32.074458,34.842308
1629138182731,32.316012,35.012673
1629138182731,32.171551,34.959434
1629138182731,31.618645,34.57997
1629138182731,32.89043,35.355657
1629138182731,32.192833,35.268178
1629138182731,32.026774,34.827147
1629138182731,32.281937,35.000519
1629138182731,31.804534,34.764565
1629138182731,32.061943,34.784793
1629138182731,31.593673,34.96148
1629138182731,31.78565,34.6533
1629138182731,32.311929,34.866195
1629138242616,32.074458,34.842308
1629138242616,32.316012,35.012673
1629138242616,31.808544,35.032915
1629138242616,32.171551,34.959434
1629138242616,31.618645,34.57997
1629138242616,32.89043,35.355657
1629138242616,32.192833,35.268178
1629138242616,32.026774,34.827147
1629138242616,31.895912,34.806812
1629138242616,32.281937,35.000519
1629138242616,31.804534,34.764565
1629138242616,32.061943,34.784793
1629138242616,31.593673,34.96148
1629138242616,31.78565,34.6533
1629138242616,32.311929,34.866195
1629138302524,32.074458,34.842308
1629138302524,32.316012,35.012673
1629138302524,31.808544,35.032915
1629138302524,32.171551,34.959434
1629138302524,31.618645,34.57997
1629138302524,32.325038,34.867575
1629138302524,32.89043,35.355657
1629138302524,32.192833,35.268178
1629138302524,32.026774,34.827147
1629138302524,31.895912,34.806812
1629138302524,32.281937,35.000519
1629138302524,31.804534,34.764565
1629138302524,32.061943,34.784793
1629138302524,31.593673,34.96148
1629138302524,31.78565,34.6533
1629138302524,32.311929,34.866195
1629138362422,32.074458,34.842308
1629138362422,32.316012,35.012673
1629138362422,31.808544,35.032915
1629138362422,32.170662,34.959588
1629138362422,31.618645,34.57997
1629138362422,32.325038,34.867575
1629138362422,32.89043,35.355657
1629138362422,32.192833,35.268178
1629138362422,31.895912,34.806812
1629138362422,32.281937,35.000519
1629138362422,31.804534,34.764565
1629138362422,32.061943,34.784793
1629138362422,31.593673,34.96148
1629138362422,31.78565,34.6533
1629138362422,32.311929,34.866195
1629138422179,32.074458,34.842308
1629138422179,32.316012,35.012673
1629138422179,31.808544,35.032915
1629138422179,32.170662,34.959588
1629138422179,31.618645,34.57997
1629138422179,32.325038,34.867575
1629138422179,32.89043,35.355657
1629138422179,32.192833,35.268178
1629138422179,31.895912,34.806812
1629138422179,32.281937,35.000519
1629138422179,31.804534,34.764565
1629138422179,32.061943,34.784793
1629138422179,31.593673,34.96148
1629138422179,31.78565,34.6533
1629138422179,32.311929,34.866195
1629138482104,32.074458,34.842308
1629138482104,32.316012,35.012673
1629138482104,31.808544,35.032915
1629138482104,32.170662,34.959588
1629138482104,31.618645,34.57997
1629138482104,32.325038,34.867575
1629138482104,32.89043,35.355657
1629138482104,32.192833,35.268178
1629138482104,31.895912,34.806812
1629138482104,32.281937,35.000519
1629138482104,31.804534,34.764565
1629138482104,32.061943,34.784793
1629138482104,31.593673,34.96148
1629138482104,31.78565,34.6533
1629138482104,32.311929,34.866195
1629138541978,32.074458,34.842308
1629138541978,32.054715,34.939657
1629138541978,32.316012,35.012673
1629138541978,32.170662,34.959588
1629138541978,32.325038,34.867575
1629138541978,32.89043,35.355657
1629138541978,32.192833,35.268178
1629138541978,31.895912,34.806812
1629138541978,32.281937,35.000519
1629138541978,31.804534,34.764565
1629138541978,32.061943,34.784793
1629138541978,31.593673,34.96148
1629138541978,31.78565,34.6533
1629138541978,32.311929,34.866195
1629138601881,32.074458,34.842308
1629138601881,32.054715,34.939657
