1628672582706,30.110017,35.144631
1628672582706,32.085762,34.794973
1628672582706,31.371475,34.62027
1628672582706,31.980605,34.77595
1628672582706,31.87864,34.99724
1628672582706,30.088601,35.136159
1628672582706,32.035641,34.760358
1628672582706,32.864221,35.276322
1628672582706,32.07821,34.767607
1628672582706,31.755813,35.201212
1628672642728,31.895806,34.94586
1628672642728,32.051146,34.952882
1628672642728,32.031232,34.90724
1628672642728,32.942722,35.523688
1628672642728,32.311002,34.90197
1628672642728,32.183767,34.827081
1628672642728,31.79964,35.411509
1628672642728,30.995552,35.341474
1628672642728,31.736136,34.999226
1628672642728,30.110017,35.144631
1628672642728,32.085762,34.794973
1628672642728,31.371475,34.62027
1628672642728,31.980605,34.77595
1628672642728,31.87864,34.99724
1628672642728,30.088601,35.136159
1628672642728,32.035641,34.760358
1628672642728,32.864221,35.276322
1628672642728,32.07821,34.767607
1628672642728,31.755813,35.201212
1628672642728,31.79993,35.213618
1628672702849,32.051146,34.952882
1628672702849,32.031232,34.90724
1628672702849,32.942722,35.523688
1628672702849,32.311002,34.90197
1628672702849,32.183767,34.827081
1628672702849,31.79964,35.411509
1628672702849,30.995552,35.341474
1628672702849,31.736136,34.999226
1628672702849,30.110017,35.144631
1628672702849,32.085762,34.794973
1628672702849,31.371475,34.62027
1628672702849,31.980605,34.77595
1628672702849,31.87864,34.99724
1628672702849,30.088601,35.136159
1628672702849,32.035641,34.760358
1628672702849,32.864221,35.276322
1628672702849,32.07821,34.767607
1628672702849,31.755813,35.201212
1628672702849,31.79993,35.213618
1628672763009,32.051146,34.952882
1628672763009,32.942722,35.523688
1628672763009,32.311002,34.90197
1628672763009,32.183767,34.827081
1628672763009,31.79964,35.411509
1628672763009,30.995552,35.341474
1628672763009,31.736136,34.999226
1628672763009,30.110017,35.144631
1628672763009,31.371475,34.62027
1628672763009,31.980605,34.77595
1628672763009,31.87864,34.99724
1628672763009,30.088601,35.136159
1628672763009,32.035641,34.760358
1628672763009,32.864221,35.276322
1628672763009,32.07821,34.767607
1628672763009,31.79993,35.213618
1628672822004,32.051146,34.952882
1628672822004,32.943247,35.523297
1628672822004,32.311002,34.90197
1628672822004,32.183767,34.827081
1628672822004,31.79964,35.411509
1628672822004,30.995552,35.341474
1628672822004,31.736136,34.999226
1628672822004,30.110017,35.144631
1628672822004,32.047555,34.830421
1628672822004,31.371475,34.62027
1628672822004,31.980605,34.77595
1628672822004,31.87864,34.99724
1628672822004,30.088601,35.136159
1628672822004,32.035641,34.760358
1628672822004,32.864221,35.276322
1628672822004,32.07821,34.767607
1628672822004,31.79993,35.213618
1628672882014,32.051146,34.952882
1628672882014,32.943247,35.523297
1628672882014,32.311002,34.90197
1628672882014,32.183767,34.827081
1628672882014,30.995552,35.341474
1628672882014,31.736136,34.999226
1628672882014,30.110017,35.144631
1628672882014,32.047555,34.830421
1628672882014,31.371475,34.62027
1628672882014,32.769809,35.297572
1628672882014,31.87864,34.99724
1628672882014,30.088601,35.136159
1628672882014,32.035641,34.760358
1628672882014,32.864221,35.276322
1628672882014,32.07821,34.767607
1628672882014,31.79993,35.213618
1628672882014,31.795035,35.160632
1628672882014,31.848461,35.227749
1628672941992,32.051146,34.952882
1628672941992,32.943247,35.523297
1628672941992,32.311002,34.90197
1628672941992,30.995552,35.341474
1628672941992,31.736136,34.999226
1628672941992,31.875377,34.956497
1628672941992,30.110017,35.144631
1628672941992,32.047555,34.830421
1628672941992,31.371475,34.62027
1628672941992,32.769809,35.297572
1628672941992,31.87864,34.99724
1628672941992,30.088601,35.136159
1628672941992,32.035641,34.760358
1628672941992,32.864221,35.276322
1628672941992,32.07821,34.767607
1628672941992,31.79993,35.213618
1628672941992,31.795035,35.160632
1628672941992,31.848461,35.227749
1628673002000,32.051146,34.952882
1628673002000,32.943247,35.523297
1628673002000,32.311002,34.90197
1628673002000,30.995552,35.341474
1628673002000,31.736136,34.999226
1628673002000,31.875377,34.956497
1628673002000,30.110017,35.144631
1628673002000,31.371475,34.62027
1628673002000,32.769815,35.298708
1628673002000,31.87864,34.99724
1628673002000,30.088601,35.136159
1628673002000,32.035641,34.760358
1628673002000,32.864221,35.276322
1628673002000,31.344293,34.79034
1628673002000,31.79993,35.213618
1628673002000,31.795035,35.160632
1628673002000,31.848461,35.227749
1628673062118,32.051146,34.952882
1628673062118,32.943247,35.523297
1628673062118,32.311002,34.90197
1628673062118,30.995552,35.341474
1628673062118,31.736136,34.999226
1628673062118,31.875377,34.956497
1628673062118,30.110017,35.144631
1628673062118,31.371475,34.62027
1628673062118,32.769815,35.298708
1628673062118,31.874253,34.957853
1628673062118,31.87864,34.99724
1628673062118,30.088601,35.136159
1628673062118,32.035641,34.760358
1628673062118,32.864221,35.276322
1628673062118,31.344293,34.79034
1628673062118,31.79993,35.213618
1628673062118,31.795035,35.160632
1628673062118,31.848461,35.227749
1628673062118,31.647512,34.716415
1628673122136,32.051146,34.952882
1628673122136,32.943247,35.523297
1628673122136,32.311002,34.90197
1628673122136,32.700322,35.20798
1628673122136,30.995552,35.341474
1628673122136,31.736136,34.999226
1628673122136,31.875377,34.956497
1628673122136,30.110017,35.144631
1628673122136,31.371475,34.62027
1628673122136,32.76981,35.297642
1628673122136,31.874253,34.957853
1628673122136,31.87864,34.99724
1628673122136,30.088601,35.136159
1628673122136,32.035641,34.760358
1628673122136,32.052695,34.83299
1628673122136,32.864221,35.276322
1628673122136,31.344293,34.79034
1628673122136,31.79993,35.213618
1628673122136,31.795035,35.160632
1628673122136,31.848461,35.227749
1628673182137,32.051146,34.952882
1628673182137,32.943247,35.523297
1628673182137,32.311002,34.90197
1628673182137,32.700322,35.20798
1628673182137,30.995552,35.341474
1628673182137,31.736136,34.999226
1628673182137,31.875377,34.956497
1628673182137,30.110017,35.144631
1628673182137,32.762586,35.088966
1628673182137,31.371475,34.62027
1628673182137,32.76981,35.297642
1628673182137,31.874253,34.957853
1628673182137,31.87864,34.99724
1628673182137,30.088601,35.136159
1628673182137,32.035641,34.760358
1628673182137,32.052695,34.83299
1628673182137,32.864221,35.276322
1628673182137,31.344293,34.79034
1628673182137,31.79993,35.213618
1628673182137,31.795035,35.160632
1628673182137,31.848461,35.227749
1628673182137,31.647512,34.716415
1628673242134,31.795673,35.168963
1628673242134,32.051146,34.952882
1628673242134,32.943247,35.523297
1628673242134,32.311002,34.90197
1628673242134,32.700322,35.20798
1628673242134,30.995552,35.341474
1628673242134,31.736136,34.999226
1628673242134,31.875377,34.956497
1628673242134,30.110017,35.144631
1628673242134,32.762586,35.088966
1628673242134,31.371475,34.62027
1628673242134,32.76981,35.297642
1628673242134,31.874253,34.957853
1628673242134,31.87864,34.99724
1628673242134,30.088601,35.136159
1628673242134,32.035641,34.760358
1628673242134,32.672638,35.102535
1628673242134,32.052695,34.83299
1628673242134,32.864221,35.276322
1628673242134,31.79993,35.213618
1628673242134,31.795035,35.160632
1628673242134,31.848461,35.227749
1628673242134,31.647512,34.716415
1628673302120,31.795673,35.168963
1628673302120,32.051146,34.952882
1628673302120,32.943247,35.523297
1628673302120,32.311002,34.90197
1628673302120,32.700322,35.20798
1628673302120,30.995552,35.341474
1628673302120,31.736136,34.999226
1628673302120,31.875377,34.956497
1628673302120,32.762586,35.088966
1628673302120,31.371475,34.62027
1628673302120,32.76981,35.297642
1628673302120,31.874253,34.957853
1628673302120,31.87864,34.99724
1628673302120,31.787444,35.293551
1628673302120,30.088601,35.136159
1628673302120,32.035641,34.760358
1628673302120,32.672638,35.102535
1628673302120,32.052695,34.83299
1628673302120,32.864221,35.276322
1628673302120,32.908499,35.472326
1628673302120,31.79993,35.213618
1628673302120,31.795035,35.160632
1628673302120,31.848461,35.227749
1628673362094,31.795673,35.168963
1628673362094,32.051146,34.952882
1628673362094,32.943247,35.523297
1628673362094,32.311002,34.90197
1628673362094,32.700322,35.20798
1628673362094,30.995552,35.341474
1628673362094,31.736136,34.999226
1628673362094,31.875377,34.956497
1628673362094,32.695873,35.132205
1628673362094,31.767477,34.997874
1628673362094,32.762586,35.088966
1628673362094,31.371475,34.62027
1628673362094,31.874253,34.957853
1628673362094,31.87864,34.99724
1628673362094,31.787444,35.293551
1628673362094,30.088601,35.136159
1628673362094,31.987343,34.778908
1628673362094,32.035641,34.760358
1628673362094,32.672638,35.102535
1628673362094,32.052695,34.83299
1628673362094,32.864221,35.276322
1628673362094,32.908499,35.472326
1628673362094,31.79993,35.213618
1628673362094,31.795035,35.160632
1628673362094,31.848461,35.227749
1628673422115,31.795673,35.168963
1628673422115,32.943247,35.523297
1628673422115,32.311002,34.90197
1628673422115,32.700322,35.20798
1628673422115,30.995552,35.341474
1628673422115,31.736136,34.999226
1628673422115,31.875377,34.956497
1628673422115,32.695873,35.132205
1628673422115,31.767477,34.997874
1628673422115,32.762586,35.088966
1628673422115,31.874253,34.957853
1628673422115,31.787444,35.293551
1628673422115,30.088601,35.136159
1628673422115,31.987343,34.778908
1628673422115,32.035641,34.760358
1628673422115,32.672638,35.102535
1628673422115,32.052695,34.83299
1628673422115,32.864221,35.276322
1628673422115,32.908499,35.472326
1628673422115,31.796263,35.170396
1628673422115,32.046473,34.829852
1628673422115,31.79993,35.213618
1628673482132,31.795678,35.168969
1628673482132,32.943247,35.523297
1628673482132,32.311002,34.90197
1628673482132,32.700322,35.20798
1628673482132,31.736136,34.999226
1628673482132,31.875377,34.956497
1628673482132,32.695873,35.132205
1628673482132,31.767477,34.997874
1628673482132,32.762586,35.088966
1628673482132,31.874253,34.957853
1628673482132,31.787444,35.293551
1628673482132,30.088601,35.136159
1628673482132,31.987343,34.778908
1628673482132,32.035641,34.760358
1628673482132,32.484043,35.042887
1628673482132,32.672638,35.102535
1628673482132,32.052695,34.83299
1628673482132,32.864221,35.276322
1628673482132,32.908499,35.472326
1628673482132,31.796263,35.170396
1628673482132,32.046473,34.829852
1628673542135,31.795678,35.168969
1628673542135,32.943247,35.523297
1628673542135,32.311002,34.90197
1628673542135,32.700322,35.20798
1628673542135,31.736136,34.999226
1628673542135,31.875377,34.956497
1628673542135,31.767477,34.997874
1628673542135,32.762586,35.088966
1628673542135,31.874253,34.957853
1628673542135,31.787444,35.293551
1628673542135,30.088601,35.136159
1628673542135,31.987343,34.778908
1628673542135,32.035641,34.760358
1628673542135,32.484043,35.042887
1628673542135,32.052695,34.83299
1628673542135,32.864221,35.276322
1628673542135,29.922388,35.063302
1628673542135,32.908499,35.472326
1628673542135,32.141598,34.801468
1628673542135,31.796263,35.170396
1628673542135,32.046473,34.829852
1628673602135,31.796222,35.169779
1628673602135,32.943247,35.523297
1628673602135,32.311002,34.90197
1628673602135,32.700322,35.20798
1628673602135,31.736136,34.999226
1628673602135,31.875377,34.956497
1628673602135,31.767477,34.997874
1628673602135,32.762586,35.088966
1628673602135,31.874253,34.957853
1628673602135,31.787444,35.293551
1628673602135,30.088601,35.136159
1628673602135,31.987343,34.778908
1628673602135,32.035641,34.760358
1628673602135,32.484043,35.042887
1628673602135,32.052695,34.83299
1628673602135,32.864221,35.276322
1628673602135,29.922388,35.063302
1628673602135,32.908499,35.472326
1628673602135,32.141598,34.801468
1628673602135,31.796263,35.170396
1628673602135,32.046473,34.829852
1628673662140,31.796222,35.169779
1628673662140,32.943247,35.523297
1628673662140,32.311002,34.90197
1628673662140,32.175545,34.822823
1628673662140,32.700322,35.20798
1628673662140,32.119562,34.884402
1628673662140,31.736136,34.999226
1628673662140,31.875377,34.956497
1628673662140,31.767477,34.997874
1628673662140,32.762586,35.088966
1628673662140,31.874253,34.957853
1628673662140,31.787444,35.293551
1628673662140,30.088601,35.136159
1628673662140,31.987343,34.778908
1628673662140,32.035641,34.760358
1628673662140,32.484043,35.042887
1628673662140,32.052695,34.83299
1628673662140,32.864221,35.276322
1628673662140,29.922388,35.063302
1628673662140,32.014507,34.765014
1628673662140,32.908499,35.472326
1628673662140,32.141598,34.801468
1628673662140,31.796263,35.170396
1628673722230,31.796222,35.169779
1628673722230,32.943247,35.523297
1628673722230,32.311002,34.90197
1628673722230,32.175545,34.822823
1628673722230,32.700322,35.20798
1628673722230,32.119562,34.884402
1628673722230,31.736136,34.999226
1628673722230,31.875377,34.956497
1628673722230,31.767477,34.997874
1628673722230,32.762586,35.088966
1628673722230,31.874253,34.957853
1628673722230,31.787444,35.293551
1628673722230,30.088601,35.136159
1628673722230,31.987343,34.778908
1628673722230,32.035641,34.760358
1628673722230,32.484043,35.042887
1628673722230,32.052695,34.83299
1628673722230,29.922388,35.063302
1628673722230,32.014507,34.765014
1628673722230,32.908499,35.472326
1628673722230,32.141598,34.801468
1628673722230,31.796263,35.170396
1628673782256,31.795983,35.169424
1628673782256,32.623474,35.289592
1628673782256,32.943247,35.523297
1628673782256,32.311002,34.90197
1628673782256,32.175545,34.822823
1628673782256,32.700322,35.20798
1628673782256,31.736136,34.999226
1628673782256,31.875377,34.956497
1628673782256,32.762586,35.088966
1628673782256,31.875287,34.956404
1628673782256,31.787444,35.293551
1628673782256,30.088601,35.136159
1628673782256,31.987343,34.778908
1628673782256,32.035641,34.760358
1628673782256,32.484043,35.042887
1628673782256,32.052695,34.83299
1628673782256,29.922388,35.063302
1628673782256,32.014507,34.765014
1628673782256,32.908499,35.472326
1628673782256,32.141598,34.801468
1628673782256,31.796263,35.170396
1628673842265,31.795983,35.169424
1628673842265,32.623474,35.289592
1628673842265,32.943247,35.523297
1628673842265,32.311002,34.90197
1628673842265,32.175545,34.822823
1628673842265,32.700322,35.20798
1628673842265,31.736136,34.999226
1628673842265,31.875377,34.956497
1628673842265,32.762586,35.088966
1628673842265,31.875287,34.956404
1628673842265,31.787444,35.293551
1628673842265,30.088601,35.136159
1628673842265,31.987343,34.778908
1628673842265,32.035641,34.760358
1628673842265,32.484043,35.042887
1628673842265,32.052695,34.83299
1628673842265,29.922388,35.063302
1628673842265,32.014507,34.765014
1628673842265,32.908499,35.472326
1628673842265,32.141598,34.801468
1628673842265,31.796263,35.170396
1628673902260,31.795983,35.169424
1628673902260,32.623474,35.289592
1628673902260,32.943247,35.523297
1628673902260,32.311002,34.90197
1628673902260,32.700322,35.20798
1628673902260,31.736136,34.999226
1628673902260,31.875377,34.956497
1628673902260,32.762586,35.088966
1628673902260,31.787444,35.293551
1628673902260,30.088601,35.136159
1628673902260,31.987343,34.778908
1628673902260,32.035641,34.760358
1628673902260,32.484043,35.042887
1628673902260,31.79452,35.0149
1628673902260,29.922388,35.063302
1628673902260,32.014507,34.765014
1628673902260,32.908499,35.472326
1628673902260,32.141598,34.801468
1628673902260,31.796263,35.170396
1628673962350,31.795983,35.169424
1628673962350,32.623474,35.289592
1628673962350,32.943247,35.523297
1628673962350,32.311002,34.90197
1628673962350,32.052321,34.832753
