1615119782718,31.766529,35.222576
1615119782718,32.600526,35.260242
1615119782718,32.063181,34.78554
1615119782718,31.787583,35.188006
1615119782718,31.294522,34.884212
1615119782718,32.170262,34.803401
1615119782718,31.008231,34.899638
1615119782718,32.770108,35.054789
1615119782718,32.090973,34.822581
1615119842749,31.187239,34.806564
1615119842749,31.855045,35.224687
1615119842749,32.859135,35.102823
1615119842749,33.266267,35.766844
1615119842749,31.669858,34.806705
1615119842749,32.058844,34.828323
1615119842749,32.024865,34.760273
1615119842749,32.968593,35.551555
1615119842749,32.180985,34.891855
1615119842749,31.820927,35.28089
1615119842749,32.907952,35.289457
1615119842749,32.35855,34.908639
1615119842749,31.800454,35.224263
1615119842749,31.588688,34.563736
1615119842749,32.67693,35.241005
1615119842749,31.274947,34.795901
1615119842749,31.766529,35.222576
1615119842749,32.600526,35.260242
1615119842749,32.091806,34.861474
1615119842749,32.063181,34.78554
1615119842749,31.787583,35.188006
1615119842749,31.806401,35.04168
1615119842749,31.294522,34.884212
1615119842749,32.170262,34.803401
1615119842749,31.008231,34.899638
1615119842749,31.800329,35.213759
1615119842749,32.770108,35.054789
1615119902763,31.039844,34.863544
1615119902763,31.187239,34.806564
1615119902763,31.855045,35.224687
1615119902763,32.859135,35.102823
1615119902763,33.266267,35.766844
1615119902763,31.669858,34.806705
1615119902763,32.058844,34.828323
1615119902763,32.024865,34.760273
1615119902763,32.968593,35.551555
1615119902763,32.180985,34.891855
1615119902763,31.820927,35.28089
1615119902763,32.907952,35.289457
1615119902763,32.35855,34.908639
1615119902763,31.800454,35.224263
1615119902763,31.588688,34.563736
1615119902763,32.67693,35.241005
1615119902763,31.274947,34.795901
1615119902763,31.766529,35.222576
1615119902763,32.600526,35.260242
1615119902763,32.091806,34.861474
1615119902763,32.063181,34.78554
1615119902763,31.787583,35.188006
1615119902763,31.806401,35.04168
1615119902763,31.769349,34.999025
1615119902763,32.170262,34.803401
1615119902763,31.008231,34.899638
1615119902763,31.800329,35.213759
1615119902763,31.261264,34.798266
1615119962786,31.039844,34.863544
1615119962786,31.185711,34.806788
1615119962786,31.855045,35.224687
1615119962786,33.266267,35.766844
1615119962786,31.669858,34.806705
1615119962786,32.768576,35.11207
1615119962786,32.058844,34.828323
1615119962786,32.024865,34.760273
1615119962786,32.968593,35.551555
1615119962786,32.180985,34.891855
1615119962786,31.820927,35.28089
1615119962786,32.907952,35.289457
1615119962786,32.35855,34.908639
1615119962786,32.026466,34.760656
1615119962786,31.800454,35.224263
1615119962786,31.588688,34.563736
1615119962786,32.67693,35.241005
1615119962786,31.802402,35.321511
1615119962786,32.082149,34.795664
1615119962786,31.274947,34.795901
1615119962786,31.766529,35.222576
1615119962786,32.600526,35.260242
1615119962786,32.091806,34.861474
1615119962786,32.063181,34.78554
1615119962786,31.787583,35.188006
1615119962786,31.806401,35.04168
1615119962786,31.769349,34.999025
1615119962786,32.170262,34.803401
1615119962786,31.008231,34.899638
1615119962786,31.800329,35.213759
1615119962786,31.261264,34.798266
1615119962786,32.770108,35.054789
1615120022805,31.039844,34.863544
1615120022805,31.185711,34.806788
1615120022805,31.855045,35.224687
1615120022805,33.266267,35.766844
1615120022805,31.669858,34.806705
1615120022805,32.768576,35.11207
1615120022805,32.058844,34.828323
1615120022805,32.261359,34.915674
1615120022805,32.024865,34.760273
1615120022805,32.180985,34.891855
1615120022805,32.907952,35.289457
1615120022805,32.35855,34.908639
1615120022805,32.026466,34.760656
1615120022805,31.800454,35.224263
1615120022805,31.588688,34.563736
1615120022805,32.67693,35.241005
1615120022805,31.802402,35.321511
1615120022805,32.082149,34.795664
1615120022805,31.274947,34.795901
1615120022805,31.766529,35.222576
1615120022805,32.600526,35.260242
1615120022805,32.091806,34.861474
1615120022805,32.063181,34.78554
1615120022805,31.787583,35.188006
1615120022805,31.806401,35.04168
1615120022805,31.769349,34.999025
1615120022805,32.170262,34.803401
1615120022805,31.008231,34.899638
1615120022805,31.800329,35.213759
1615120022805,31.261264,34.798266
1615120022805,32.770108,35.054789
1615120082801,31.039844,34.863544
1615120082801,31.185711,34.806788
1615120082801,31.855045,35.224687
1615120082801,33.266267,35.766844
1615120082801,31.669858,34.806705
1615120082801,32.475654,35.037525
1615120082801,32.768576,35.11207
1615120082801,32.058844,34.828323
1615120082801,32.261359,34.915674
1615120082801,32.024865,34.760273
1615120082801,32.180985,34.891855
1615120082801,32.907952,35.289457
1615120082801,32.35855,34.908639
1615120082801,32.026466,34.760656
1615120082801,31.800454,35.224263
1615120082801,31.588688,34.563736
1615120082801,32.67693,35.241005
1615120082801,31.802402,35.321511
1615120082801,32.082149,34.795664
1615120082801,31.274947,34.795901
1615120082801,31.766529,35.222576
1615120082801,32.600526,35.260242
1615120082801,32.091806,34.861474
1615120082801,32.063181,34.78554
1615120082801,31.787583,35.188006
1615120082801,31.806401,35.04168
1615120082801,31.769349,34.999025
1615120082801,32.759453,35.064532
1615120082801,32.170262,34.803401
1615120082801,31.008231,34.899638
1615120082801,31.800329,35.213759
1615120082801,31.261264,34.798266
1615120142797,31.039844,34.863544
1615120142797,31.185711,34.806788
1615120142797,31.855045,35.224687
1615120142797,31.669858,34.806705
1615120142797,32.475654,35.037525
1615120142797,32.768576,35.11207
1615120142797,32.058844,34.828323
1615120142797,32.261359,34.915674
1615120142797,32.024865,34.760273
1615120142797,32.180985,34.891855
1615120142797,32.907952,35.289457
1615120142797,32.026466,34.760656
1615120142797,31.800454,35.224263
1615120142797,31.588688,34.563736
1615120142797,32.67693,35.241005
1615120142797,31.802402,35.321511
1615120142797,32.082149,34.795664
1615120142797,31.274947,34.795901
1615120142797,31.766529,35.222576
1615120142797,32.600526,35.260242
1615120142797,32.091806,34.861474
1615120142797,32.063181,34.78554
1615120142797,31.787583,35.188006
1615120142797,31.806401,35.04168
1615120142797,31.769349,34.999025
1615120142797,32.760714,35.063444
1615120142797,32.170262,34.803401
1615120142797,31.008231,34.899638
1615120142797,31.800329,35.213759
1615120142797,31.261264,34.798266
1615120202786,31.039844,34.863544
1615120202786,31.185711,34.806788
1615120202786,31.855045,35.224687
1615120202786,31.669858,34.806705
1615120202786,32.475654,35.037525
1615120202786,32.768576,35.11207
1615120202786,32.058844,34.828323
1615120202786,32.261359,34.915674
1615120202786,32.024865,34.760273
1615120202786,32.180985,34.891855
1615120202786,31.659617,34.598756
1615120202786,32.907952,35.289457
1615120202786,31.800454,35.224263
1615120202786,31.588688,34.563736
1615120202786,32.67693,35.241005
1615120202786,31.802402,35.321511
1615120202786,32.082149,34.795664
1615120202786,31.274947,34.795901
1615120202786,31.766529,35.222576
1615120202786,32.600526,35.260242
1615120202786,32.091806,34.861474
1615120202786,32.063181,34.78554
1615120202786,31.787583,35.188006
1615120202786,31.806401,35.04168
1615120202786,31.769349,34.999025
1615120202786,32.760714,35.063444
1615120202786,32.170262,34.803401
1615120202786,31.008231,34.899638
1615120202786,31.800329,35.213759
1615120202786,31.614525,34.81404
1615120262063,31.039844,34.863544
1615120262063,31.185711,34.806788
1615120262063,31.855045,35.224687
1615120262063,31.669858,34.806705
1615120262063,32.475654,35.037525
1615120262063,32.768576,35.11207
1615120262063,32.058844,34.828323
1615120262063,32.261359,34.915674
1615120262063,32.904231,35.509591
1615120262063,32.024865,34.760273
1615120262063,32.180985,34.891855
1615120262063,31.659617,34.598756
1615120262063,32.907952,35.289457
1615120262063,31.800454,35.224263
1615120262063,31.588688,34.563736
1615120262063,31.802402,35.321511
1615120262063,32.082149,34.795664
1615120262063,31.274947,34.795901
1615120262063,31.766529,35.222576
1615120262063,32.600526,35.260242
1615120262063,32.091806,34.861474
1615120262063,32.063181,34.78554
1615120262063,31.787583,35.188006
1615120262063,31.806401,35.04168
1615120262063,32.760714,35.063444
1615120262063,32.170262,34.803401
1615120262063,31.008231,34.899638
1615120262063,31.800329,35.213759
1615120262063,31.614525,34.81404
1615120322090,31.039844,34.863544
1615120322090,31.185711,34.806788
1615120322090,31.855045,35.224687
1615120322090,31.669858,34.806705
1615120322090,32.475654,35.037525
1615120322090,32.768576,35.11207
1615120322090,32.058844,34.828323
1615120322090,32.261359,34.915674
1615120322090,32.904231,35.509591
1615120322090,32.024865,34.760273
1615120322090,32.180985,34.891855
1615120322090,31.659617,34.598756
1615120322090,32.907952,35.289457
1615120322090,31.800454,35.224263
1615120322090,32.101478,34.897708
1615120322090,31.588688,34.563736
1615120322090,32.071638,34.794492
1615120322090,31.802402,35.321511
1615120322090,32.082149,34.795664
1615120322090,31.274947,34.795901
1615120322090,31.766529,35.222576
1615120322090,32.600526,35.260242
1615120322090,32.091806,34.861474
1615120322090,32.063181,34.78554
1615120322090,31.787583,35.188006
1615120322090,32.760714,35.063444
1615120322090,32.170262,34.803401
1615120322090,32.597068,35.00311
1615120322090,31.008231,34.899638
1615120322090,31.800329,35.213759
1615120322090,31.614525,34.81404
1615120382151,31.039844,34.863544
1615120382151,31.185711,34.806788
1615120382151,31.855045,35.224687
1615120382151,31.669858,34.806705
1615120382151,32.475654,35.037525
1615120382151,32.768576,35.11207
1615120382151,32.058844,34.828323
1615120382151,32.261359,34.915674
1615120382151,32.904562,35.517331
1615120382151,32.180985,34.891855
1615120382151,31.659617,34.598756
1615120382151,32.907952,35.289457
1615120382151,31.800454,35.224263
1615120382151,32.101478,34.897708
1615120382151,31.588688,34.563736
1615120382151,32.071638,34.794492
1615120382151,32.042758,35.282132
1615120382151,31.802402,35.321511
1615120382151,32.082149,34.795664
1615120382151,31.274947,34.795901
1615120382151,31.766529,35.222576
1615120382151,32.600526,35.260242
1615120382151,32.091806,34.861474
1615120382151,32.063181,34.78554
1615120382151,31.787583,35.188006
1615120382151,32.760714,35.063444
1615120382151,32.170262,34.803401
1615120382151,32.597333,35.003455
1615120382151,31.008231,34.899638
1615120382151,31.800329,35.213759
1615120382151,31.614525,34.81404
1615120442144,31.039844,34.863544
1615120442144,31.185711,34.806788
1615120442144,32.180985,34.891855
1615120442144,31.659617,34.598756
1615120442144,32.907952,35.289457
1615120442144,31.588688,34.563736
1615120442144,32.071638,34.794492
1615120442144,31.802402,35.321511
1615120442144,32.082149,34.795664
1615120442144,31.766529,35.222576
1615120442144,32.600526,35.260242
1615120442144,31.787583,35.188006
1615120442144,32.170262,34.803401
1615120442144,32.597333,35.003455
1615120442144,31.800329,35.213759
1615120442144,31.827613,35.23602
1615120442144,31.614525,34.81404
1615120442144,31.790957,35.201604
1615120442144,32.063989,34.837252
1615120442144,32.095526,34.882028
1615120442144,32.109305,35.146988
1615120442144,31.817231,35.373726
1615120442144,31.801505,35.213787
1615120442144,32.063626,34.77381
1615120442144,32.884734,35.096148
1615120502157,31.039844,34.863544
1615120502157,31.185711,34.806788
1615120502157,32.180985,34.891855
1615120502157,31.659617,34.598756
1615120502157,33.042234,35.571644
1615120502157,32.907952,35.289457
1615120502157,31.588688,34.563736
1615120502157,32.071638,34.794492
1615120502157,31.802402,35.321511
1615120502157,31.766529,35.222576
1615120502157,32.600526,35.260242
1615120502157,31.787583,35.188006
1615120502157,32.170262,34.803401
1615120502157,32.597333,35.003455
1615120502157,31.800329,35.213759
1615120502157,31.827613,35.23602
1615120502157,31.614525,34.81404
1615120502157,32.063989,34.837252
1615120502157,32.095526,34.882028
1615120502157,32.109305,35.146988
1615120502157,31.817231,35.373726
1615120502157,31.801505,35.213787
1615120502157,32.063626,34.77381
1615120502157,32.806845,35.001062
1615120502157,32.884734,35.096148
1615120502157,31.261193,34.798088
1615120562172,31.039844,34.863544
1615120562172,31.185711,34.806788
1615120562172,32.180985,34.891855
1615120562172,31.659617,34.598756
1615120562172,33.042234,35.571644
1615120562172,32.907952,35.289457
1615120562172,31.588688,34.563736
1615120562172,32.071638,34.794492
1615120562172,31.802402,35.321511
1615120562172,31.766529,35.222576
1615120562172,32.600526,35.260242
1615120562172,31.787583,35.188006
1615120562172,32.597333,35.003455
1615120562172,31.800329,35.213759
1615120562172,31.827613,35.23602
1615120562172,32.063989,34.837252
1615120562172,32.109305,35.146988
1615120562172,31.817231,35.373726
1615120562172,31.801505,35.213787
1615120562172,32.063626,34.77381
1615120562172,32.806845,35.001062
1615120562172,31.261193,34.798088
1615120562172,32.180017,34.892491
1615120622194,31.039844,34.863544
1615120622194,31.185711,34.806788
1615120622194,32.180985,34.891855
1615120622194,31.659617,34.598756
1615120622194,33.042234,35.571644
1615120622194,32.907952,35.289457
1615120622194,32.767434,35.058296
1615120622194,31.588688,34.563736
1615120622194,32.071638,34.794492
1615120622194,31.802402,35.321511
1615120622194,32.600526,35.260242
1615120622194,31.787583,35.188006
1615120622194,32.597333,35.003455
1615120622194,31.800329,35.213759
1615120622194,31.827613,35.23602
1615120622194,32.109305,35.146988
1615120622194,31.817231,35.373726
1615120622194,31.801505,35.213787
1615120622194,32.063626,34.77381
1615120622194,32.806845,35.001062
1615120622194,31.261193,34.798088
1615120622194,32.180017,34.892491
1615120682203,31.039844,34.863544
1615120682203,31.185711,34.806788
1615120682203,32.180985,34.891855
1615120682203,31.659617,34.598756
1615120682203,33.042234,35.571644
1615120682203,32.767434,35.058296
1615120682203,31.588688,34.563736
1615120682203,32.071638,34.794492
1615120682203,31.802402,35.321511
1615120682203,32.600526,35.260242
1615120682203,31.787583,35.188006
1615120682203,32.597333,35.003455
1615120682203,31.800329,35.213759
1615120682203,31.827613,35.23602
1615120682203,32.109305,35.146988
1615120682203,31.817231,35.373726
1615120682203,32.063626,34.77381
1615120682203,32.806845,35.001062
1615120682203,32.787141,34.972908
1615120682203,31.261193,34.798088
1615120682203,32.180017,34.892491
1615120742200,31.039844,34.863544
1615120742200,31.185711,34.806788
1615120742200,32.180985,34.891855
1615120742200,31.659617,34.598756
1615120742200,33.042234,35.571644
1615120742200,32.767434,35.058296
1615120742200,31.588688,34.563736
1615120742200,32.071638,34.794492
1615120742200,31.802402,35.321511
1615120742200,32.600526,35.260242
1615120742200,31.787583,35.188006
1615120742200,32.597333,35.003455
1615120742200,31.204818,34.907508
1615120742200,31.800329,35.213759
1615120742200,31.827613,35.23602
1615120742200,32.109598,35.143278
1615120742200,31.817231,35.373726
1615120742200,32.063626,34.77381
1615120742200,32.806845,35.001062
1615120742200,32.787141,34.972908
1615120742200,31.261193,34.798088
1615120742200,32.180017,34.892491
1615120802205,31.039844,34.863544
1615120802205,31.185711,34.806788
1615120802205,31.659617,34.598756
1615120802205,33.042234,35.571644
1615120802205,32.767434,35.058296
1615120802205,31.588688,34.563736
1615120802205,32.071638,34.794492
1615120802205,31.802402,35.321511
