1589121121886,31.759469,35.223419
1589121121886,32.10768,35.006831
1589121121886,31.992384,34.90455
1589121121886,31.771865,34.667358
1589121182700,29.666676,34.99026
1589121182700,29.763904,35.014232
1589121182700,31.792655,35.208522
1589121182700,32.236958,34.885895
1589121182700,32.11999,34.939323
1589121182700,31.936606,35.036154
1589121182700,31.759469,35.223419
1589121182700,32.10768,35.006831
1589121182700,31.992384,34.90455
1589121182700,31.771865,34.667358
1589121182700,31.942365,34.815184
1589121242504,29.666676,34.99026
1589121242504,29.763904,35.014232
1589121242504,31.792655,35.208522
1589121242504,32.236958,34.885895
1589121242504,31.936606,35.036154
1589121242504,31.759469,35.223419
1589121242504,32.10768,35.006831
1589121242504,31.992384,34.90455
1589121242504,31.771865,34.667358
1589121242504,31.942365,34.815184
1589121242504,31.812817,34.653653
1589121302360,29.666676,34.99026
1589121302360,29.763904,35.014232
1589121302360,31.792655,35.208522
1589121302360,32.236958,34.885895
1589121302360,31.936606,35.036154
1589121302360,32.10768,35.006831
1589121302360,31.992384,34.90455
1589121302360,31.771865,34.667358
1589121302360,31.942365,34.815184
1589121302360,31.812817,34.653653
1589121362179,29.666676,34.99026
1589121362179,29.763904,35.014232
1589121362179,31.792655,35.208522
1589121362179,32.236958,34.885895
1589121362179,31.936606,35.036154
1589121362179,31.771865,34.667358
1589121362179,31.942365,34.815184
1589121362179,31.812817,34.653653
1589121422011,29.666676,34.99026
1589121422011,29.763904,35.014232
1589121422011,32.236958,34.885895
1589121422011,31.936606,35.036154
1589121422011,31.771865,34.667358
1589121422011,31.942365,34.815184
1589121422011,31.812817,34.653653
1589121481890,29.666676,34.99026
1589121481890,29.763904,35.014232
1589121481890,32.236958,34.885895
1589121481890,31.936606,35.036154
1589121481890,31.771865,34.667358
1589121481890,31.942365,34.815184
1589121481890,31.812817,34.653653
1589121542740,29.666676,34.99026
1589121542740,29.763904,35.014232
1589121542740,32.236958,34.885895
1589121542740,31.936606,35.036154
1589121542740,31.771865,34.667358
1589121602535,29.666676,34.99026
1589121602535,29.763904,35.014232
1589121602535,32.236958,34.885895
1589121602535,31.936606,35.036154
1589121602535,31.771865,34.667358
1589121662388,29.666676,34.99026
1589121662388,29.763904,35.014232
1589121662388,32.236958,34.885895
1589121662388,31.936606,35.036154
1589121662388,31.771865,34.667358
1589121662388,31.77696,34.666036
1589121722234,29.666676,34.99026
1589121722234,29.763904,35.014232
1589121722234,32.236958,34.885895
1589121722234,31.936606,35.036154
1589121722234,31.771865,34.667358
1589121722234,31.77696,34.666036
1589121782094,29.666676,34.99026
1589121782094,32.236958,34.885895
1589121782094,31.936606,35.036154
1589121782094,31.771865,34.667358
1589121782094,31.77696,34.666036
1589121841916,29.666676,34.99026
1589121841916,32.236958,34.885895
1589121841916,31.936606,35.036154
1589121841916,31.771865,34.667358
1589121841916,31.77696,34.666036
1589121902779,29.666676,34.99026
1589121902779,32.236958,34.885895
1589121902779,31.936606,35.036154
1589121902779,31.771865,34.667358
1589121902779,31.777074,34.666145
1589121902779,31.89763,35.042099
1589121962605,29.666676,34.99026
1589121962605,32.236958,34.885895
1589121962605,31.936606,35.036154
1589121962605,31.771865,34.667358
1589121962605,31.89763,35.042099
1589121962605,32.069703,34.841652
1589122022422,29.666676,34.99026
1589122022422,32.236958,34.885895
1589122022422,31.936606,35.036154
1589122022422,31.89763,35.042099
1589122022422,32.069703,34.841652
1589122082290,29.666676,34.99026
1589122082290,32.236958,34.885895
1589122082290,31.936606,35.036154
1589122082290,31.89763,35.042099
1589122082290,32.069703,34.841652
1589122142165,29.666676,34.99026
1589122142165,32.236958,34.885895
1589122142165,31.936606,35.036154
1589122142165,31.89763,35.042099
1589122142165,32.069703,34.841652
1589122201997,29.666676,34.99026
1589122201997,32.236958,34.885895
1589122201997,31.936606,35.036154
1589122201997,31.89763,35.042099
1589122201997,32.069703,34.841652
1589122261825,32.236958,34.885895
1589122261825,31.936606,35.036154
1589122261825,31.89763,35.042099
1589122322652,29.671828,34.990379
1589122322652,32.236958,34.885895
1589122322652,31.936606,35.036154
1589122322652,31.89763,35.042099
1589122382468,29.671828,34.990379
1589122382468,32.236958,34.885895
1589122382468,31.89763,35.042099
1589122442293,29.671828,34.990379
1589122442293,32.236958,34.885895
1589122442293,31.89763,35.042099
1589122502079,29.671828,34.990379
1589122502079,32.236958,34.885895
1589122502079,31.89763,35.042099
1589122561921,29.671828,34.990379
1589122561921,32.236958,34.885895
1589122561921,31.89763,35.042099
1589122622774,29.671828,34.990379
1589122622774,32.236958,34.885895
1589122622774,31.89763,35.042099
1589122682529,29.762611,35.0137
1589122682529,29.671828,34.990379
1589122682529,32.236958,34.885895
1589122682529,31.89763,35.042099
1589122742358,29.762611,35.0137
1589122742358,29.671828,34.990379
1589122742358,32.236958,34.885895
1589122742358,31.89763,35.042099
1589122802288,29.762611,35.0137
1589122802288,29.671828,34.990379
1589122802288,31.89763,35.042099
1589122862079,29.762611,35.0137
1589122862079,29.671828,34.990379
1589122862079,31.89763,35.042099
1589122921893,29.762611,35.0137
1589122921893,29.671828,34.990379
1589122921893,31.89763,35.042099
1589122982713,29.762611,35.0137
1589122982713,29.671828,34.990379
1589122982713,31.89763,35.042099
1589123042489,29.762611,35.0137
1589123042489,29.671828,34.990379
1589123042489,31.89763,35.042099
1589123102340,29.762611,35.0137
1589123102340,29.671828,34.990379
1589123162218,29.762611,35.0137
1589123162218,29.671828,34.990379
1589123222073,29.762611,35.0137
1589123222073,29.671828,34.990379
1589123222073,29.643471,34.989699
1589123281917,29.762611,35.0137
1589123281917,29.671828,34.990379
1589123281917,29.643471,34.989699
1589123342738,29.762611,35.0137
1589123342738,29.671828,34.990379
1589123342738,29.643471,34.989699
1589123402537,29.762611,35.0137
1589123402537,29.671828,34.990379
1589123402537,29.643471,34.989699
1589123462374,29.762611,35.0137
1589123462374,29.671828,34.990379
1589123462374,29.643471,34.989699
1589123522220,29.762611,35.0137
1589123522220,29.671828,34.990379
1589123522220,29.643471,34.989699
1589123582064,29.762611,35.0137
1589123582064,29.671828,34.990379
1589123582064,29.643471,34.989699
1589123641886,29.762611,35.0137
1589123641886,29.671828,34.990379
1589123641886,29.643471,34.989699
1589123702710,29.762611,35.0137
1589123702710,29.671828,34.990379
1589123702710,29.643471,34.989699
1589123762495,29.762611,35.0137
1589123762495,29.671828,34.990379
1589123762495,29.643471,34.989699
1589123822362,29.762611,35.0137
1589123822362,29.671828,34.990379
1589123822362,29.643471,34.989699
1589123882187,29.762611,35.0137
1589123882187,29.671828,34.990379
1589123882187,29.643471,34.989699
1589123942318,29.762611,35.0137
1589123942318,29.671828,34.990379
1589123942318,29.643471,34.989699
1589124002172,29.762611,35.0137
1589124002172,29.671828,34.990379
1589124002172,29.643471,34.989699
1589124061985,29.762611,35.0137
1589124061985,29.671828,34.990379
1589124061985,29.643471,34.989699
1589124121815,29.762611,35.0137
1589124121815,29.671828,34.990379
1589124121815,29.643471,34.989699
1589124182571,29.762611,35.0137
1589124182571,29.671828,34.990379
1589124182571,29.643471,34.989699
1589124242379,29.762611,35.0137
1589124242379,29.671828,34.990379
1589124242379,29.643471,34.989699
1589124302219,29.762611,35.0137
1589124302219,29.643471,34.989699
1589124362049,29.762611,35.0137
1589124362049,29.643471,34.989699
1589124421849,29.762611,35.0137
1589124421849,29.643471,34.989699
1589124482619,29.643471,34.989699
1589124542451,29.643471,34.989699
1589124602303,29.643471,34.989699
1589124662062,29.643471,34.989699
1589124721899,29.643471,34.989699
1589124782671,29.643471,34.989699
1589124842457,29.643471,34.989699
1589124902274,29.643471,34.989699
1589124962444,29.643471,34.989699
1589125022291,29.643471,34.989699
1589125082095,31.817383,35.022297
1589125082095,31.81832,35.021415
1589125082095,31.191377,34.805527
1589125141941,31.817383,35.022297
1589125141941,31.81832,35.021415
1589125141941,31.191377,34.805527
1589125202727,31.817383,35.022297
1589125202727,31.817389,35.022213
1589125202727,31.191377,34.805527
1589125202727,31.792197,35.22072
1589125202727,31.815691,35.023638
1589125262516,31.816527,35.022976
1589125262516,31.817389,35.022213
1589125262516,31.191377,34.805527
1589125262516,31.792197,35.22072
1589125262516,31.815691,35.023638
1589125322331,31.816527,35.022976
1589125322331,31.817389,35.022213
1589125322331,31.191377,34.805527
1589125322331,31.792197,35.22072
1589125322331,31.815691,35.023638
1589125322331,32.170771,34.900477
1589125382165,31.816527,35.022976
1589125382165,31.817389,35.022213
1589125382165,31.191377,34.805527
1589125382165,31.792197,35.22072
1589125382165,31.815691,35.023638
1589125382165,32.170771,34.900477
1589125382165,32.312191,34.859958
1589125442002,31.816527,35.022976
1589125442002,31.817389,35.022213
1589125442002,31.191377,34.805527
1589125442002,31.792197,35.22072
1589125442002,31.815693,35.023636
1589125442002,32.170771,34.900477
1589125442002,32.312191,34.859958
1589125442002,31.813612,34.925945
1589125442002,32.100806,34.836798
1589125501815,31.816527,35.022976
1589125501815,31.817389,35.022213
1589125501815,31.191377,34.805527
1589125501815,31.792197,35.22072
1589125501815,31.815693,35.023636
1589125501815,32.170771,34.900477
1589125501815,32.312191,34.859958
1589125501815,31.813612,34.925945
1589125501815,32.100806,34.836798
1589125501815,31.707151,35.170614
1589125562614,31.816527,35.022976
1589125562614,31.817389,35.022213
1589125562614,31.191377,34.805527
1589125562614,31.792197,35.22072
1589125562614,31.815693,35.023636
1589125562614,32.170771,34.900477
1589125562614,32.312191,34.859958
1589125562614,31.813612,34.925945
1589125562614,32.100806,34.836798
1589125562614,31.707151,35.170614
1589125562614,32.038581,34.779419
1589125622446,31.816527,35.022976
1589125622446,31.817389,35.022213
1589125622446,31.191377,34.805527
1589125622446,31.792197,35.22072
1589125622446,31.815693,35.023636
1589125622446,32.170771,34.900477
1589125622446,32.312191,34.859958
1589125622446,31.813612,34.925945
1589125622446,32.100806,34.836798
1589125622446,31.707151,35.170614
1589125622446,32.038581,34.779419
1589125682291,31.816527,35.022976
1589125682291,31.817389,35.022213
1589125682291,31.191377,34.805527
1589125682291,31.792197,35.22072
1589125682291,31.816155,35.023249
1589125682291,32.170771,34.900477
1589125682291,32.312191,34.859958
1589125682291,31.813612,34.925945
1589125682291,32.100806,34.836798
1589125682291,31.707151,35.170614
1589125682291,32.038581,34.779419
1589125742109,31.816527,35.022976
1589125742109,31.817389,35.022213
1589125742109,31.191377,34.805527
1589125742109,31.792197,35.22072
1589125742109,31.816155,35.023249
1589125742109,32.170771,34.900477
1589125742109,32.312191,34.859958
1589125742109,31.813612,34.925945
1589125742109,32.100806,34.836798
1589125742109,31.707151,35.170614
1589125742109,32.038581,34.779419
1589125742109,31.822707,35.23442
1589125742109,32.161866,34.877605
1589125742109,32.08329,34.831248
1589125801946,31.816527,35.022976
1589125801946,31.817389,35.022213
1589125801946,31.191377,34.805527
1589125801946,31.792197,35.22072
1589125801946,31.816155,35.023249
1589125801946,32.170771,34.900477
1589125801946,32.312191,34.859958
1589125801946,31.813612,34.925945
1589125801946,32.100806,34.836798
1589125801946,31.707151,35.170614
1589125801946,32.038581,34.779419
1589125801946,31.822707,35.23442
1589125801946,32.161866,34.877605
1589125801946,32.08329,34.831248
1589125862736,31.816527,35.022976
1589125862736,31.817389,35.022213
1589125862736,31.191377,34.805527
1589125862736,31.792197,35.22072
1589125862736,31.816155,35.023249
1589125862736,32.170771,34.900477
1589125862736,32.312191,34.859958
1589125862736,31.813612,34.925945
1589125862736,32.100806,34.836798
1589125862736,31.707151,35.170614
1589125862736,32.038581,34.779419
1589125862736,31.822707,35.23442
1589125862736,32.161866,34.877605
1589125862736,32.08329,34.831248
1589125922543,31.816527,35.022976
1589125922543,31.817389,35.022213
1589125922543,31.191377,34.805527
1589125922543,31.792197,35.22072
1589125922543,31.816155,35.023249
1589125922543,32.170771,34.900477
1589125922543,32.312191,34.859958
1589125922543,31.813612,34.925945
1589125922543,32.100806,34.836798
1589125922543,31.707151,35.170614
1589125922543,32.038581,34.779419
1589125922543,31.822707,35.23442
1589125922543,32.161866,34.877605
1589125922543,32.08329,34.831248
1589125982374,31.816527,35.022976
1589125982374,31.817389,35.022213
1589125982374,31.191377,34.805527
1589125982374,31.792197,35.22072
1589125982374,31.816155,35.023249
1589125982374,32.170771,34.900477
1589125982374,32.312191,34.859958
1589125982374,31.813612,34.925945
1589125982374,32.100806,34.836798
1589125982374,31.707151,35.170614
1589125982374,32.038581,34.779419
1589125982374,31.822707,35.23442
1589125982374,32.161866,34.877605
1589125982374,32.08329,34.831248
1589126042175,31.816527,35.022976
1589126042175,31.817389,35.022213
1589126042175,31.191377,34.805527
1589126042175,31.792197,35.22072
1589126042175,31.816155,35.023249
1589126042175,32.170771,34.900477
1589126042175,32.312191,34.859958
1589126042175,31.813612,34.925945
1589126042175,32.100806,34.836798
1589126042175,31.707151,35.170614
1589126042175,32.038581,34.779419
1589126042175,31.822707,35.23442
1589126042175,32.161866,34.877605
1589126042175,32.08329,34.831248
1589126101983,31.816527,35.022976
1589126101983,31.817389,35.022213
1589126101983,31.191377,34.805527
1589126101983,31.792197,35.22072
1589126101983,31.816155,35.023249
1589126101983,32.170771,34.900477
1589126101983,32.312191,34.859958
1589126101983,31.813612,34.925945
1589126101983,32.100806,34.836798
1589126101983,31.707151,35.170614
1589126101983,32.038581,34.779419
1589126101983,31.822707,35.23442
1589126101983,32.161866,34.877605
1589126101983,32.08329,34.831248
1589126161775,31.816527,35.022976
1589126161775,31.817389,35.022213
1589126161775,31.191377,34.805527
1589126161775,31.792197,35.22072
1589126161775,31.816155,35.023249
1589126161775,32.170771,34.900477
1589126161775,32.312191,34.859958
1589126161775,31.813612,34.925945
1589126161775,32.100806,34.836798
1589126161775,31.707151,35.170614
1589126161775,32.038581,34.779419
1589126161775,31.822707,35.23442
1589126161775,32.161866,34.877605
1589126161775,32.08329,34.831248
1589126222599,31.816527,35.022976
1589126222599,31.817389,35.022213
1589126222599,31.191377,34.805527
1589126222599,31.792197,35.22072
1589126222599,32.170771,34.900477
1589126222599,32.312191,34.859958
1589126222599,31.813612,34.925945
1589126222599,32.100806,34.836798
1589126222599,31.707151,35.170614
1589126222599,32.038581,34.779419
1589126222599,31.822707,35.23442
1589126222599,32.161866,34.877605
1589126222599,32.08329,34.831248
1589126282446,31.816527,35.022976
1589126282446,31.817389,35.022213
1589126282446,31.191377,34.805527
1589126282446,31.792197,35.22072
1589126282446,32.170771,34.900477
1589126282446,32.312191,34.859958
1589126282446,31.813612,34.925945
1589126282446,32.100806,34.836798
1589126282446,31.707151,35.170614
1589126282446,32.038581,34.779419
