1589881202248,31.035739,35.081706
1589881202248,31.255864,34.824707
1589881202248,31.273653,34.828148
1589881202248,31.310631,34.500723
1589881202248,31.585418,35.119484
1589881202248,31.327472,34.629575
1589881202248,31.184505,34.959186
1589881202248,31.493462,34.779352
1589881202248,32.080496,34.795243
1589881202248,31.806392,34.693776
1589881262100,30.320389,35.147557
1589881262100,30.125093,35.14596
1589881262100,29.812153,35.029537
1589881262100,29.833087,35.029073
1589881262100,31.289092,34.877995
1589881262100,31.175514,34.970065
1589881262100,31.03637,35.083423
1589881262100,31.217928,34.868994
1589881262100,31.325723,34.786356
1589881262100,31.035739,35.081706
1589881262100,31.255864,34.824707
1589881262100,31.273653,34.828148
1589881262100,31.310631,34.500723
1589881262100,31.585418,35.119484
1589881262100,31.327472,34.629575
1589881262100,31.184505,34.959186
1589881262100,31.493462,34.779352
1589881262100,32.080496,34.795243
1589881262100,31.806392,34.693776
1589881321973,30.320389,35.147557
1589881321973,30.125093,35.14596
1589881321973,29.812153,35.029537
1589881321973,29.833087,35.029073
1589881321973,31.289092,34.877995
1589881321973,31.175514,34.970065
1589881321973,31.03637,35.083423
1589881321973,31.217928,34.868994
1589881321973,31.325723,34.786356
1589881321973,31.035739,35.081706
1589881321973,31.255864,34.824707
1589881321973,31.273653,34.828148
1589881321973,31.310631,34.500723
1589881321973,31.585418,35.119484
1589881321973,31.327472,34.629575
1589881321973,31.184505,34.959186
1589881321973,31.493462,34.779352
1589881321973,31.630395,34.569717
1589881321973,32.080496,34.795243
1589881321973,31.806392,34.693776
1589881381844,30.320389,35.147557
1589881381844,30.125093,35.14596
1589881381844,29.812153,35.029537
1589881381844,31.289092,34.877995
1589881381844,31.175514,34.970065
1589881381844,31.03637,35.083423
1589881381844,31.217928,34.868994
1589881381844,31.325723,34.786356
1589881381844,31.035739,35.081706
1589881381844,31.255864,34.824707
1589881381844,31.273653,34.828148
1589881381844,31.310631,34.500723
1589881381844,31.585418,35.119484
1589881381844,31.327472,34.629575
1589881381844,31.184505,34.959186
1589881381844,31.493462,34.779352
1589881381844,31.630395,34.569717
1589881381844,32.080496,34.795243
1589881381844,31.806392,34.693776
1589881442743,30.320389,35.147557
1589881442743,30.125093,35.14596
1589881442743,29.812153,35.029537
1589881442743,30.23828,35.022248
1589881442743,31.289092,34.877995
1589881442743,31.175514,34.970065
1589881442743,31.03637,35.083423
1589881442743,31.217928,34.868994
1589881442743,31.325723,34.786356
1589881442743,31.035739,35.081706
1589881442743,31.255864,34.824707
1589881442743,31.273653,34.828148
1589881442743,31.310631,34.500723
1589881442743,31.585418,35.119484
1589881442743,31.327472,34.629575
1589881442743,31.184505,34.959186
1589881442743,31.493462,34.779352
1589881442743,31.630395,34.569717
1589881442743,32.080496,34.795243
1589881442743,31.806392,34.693776
1589881502644,30.320389,35.147557
1589881502644,30.125093,35.14596
1589881502644,29.812153,35.029537
1589881502644,30.23828,35.022248
1589881502644,31.289092,34.877995
1589881502644,31.175514,34.970065
1589881502644,31.03637,35.083423
1589881502644,31.217928,34.868994
1589881502644,31.325723,34.786356
1589881502644,31.035739,35.081706
1589881502644,31.255864,34.824707
1589881502644,31.273653,34.828148
1589881502644,31.310631,34.500723
1589881502644,31.585418,35.119484
1589881502644,31.184505,34.959186
1589881502644,31.493462,34.779352
1589881502644,31.630395,34.569717
1589881502644,32.080496,34.795243
1589881502644,31.806392,34.693776
1589881562545,30.320389,35.147557
1589881562545,30.125093,35.14596
1589881562545,29.812153,35.029537
1589881562545,30.23828,35.022248
1589881562545,30.618529,34.846297
1589881562545,31.175514,34.970065
1589881562545,31.03637,35.083423
1589881562545,31.217928,34.868994
1589881562545,31.325723,34.786356
1589881562545,31.035739,35.081706
1589881562545,31.255864,34.824707
1589881562545,31.273653,34.828148
1589881562545,31.310631,34.500723
1589881562545,31.585418,35.119484
1589881562545,31.184505,34.959186
1589881562545,31.493462,34.779352
1589881562545,31.630395,34.569717
1589881562545,32.080496,34.795243
1589881562545,31.806392,34.693776
1589881622451,30.320389,35.147557
1589881622451,30.125093,35.14596
1589881622451,29.812153,35.029537
1589881622451,30.23828,35.022248
1589881622451,30.618529,34.846297
1589881622451,31.175514,34.970065
1589881622451,31.03637,35.083423
1589881622451,31.217928,34.868994
1589881622451,31.325723,34.786356
1589881622451,31.035739,35.081706
1589881622451,31.255864,34.824707
1589881622451,31.273653,34.828148
1589881622451,31.310631,34.500723
1589881622451,31.585418,35.119484
1589881622451,31.184505,34.959186
1589881622451,31.493462,34.779352
1589881622451,31.630395,34.569717
1589881622451,32.080496,34.795243
1589881622451,31.806392,34.693776
1589881682337,30.320389,35.147557
1589881682337,30.125093,35.14596
1589881682337,29.812153,35.029537
1589881682337,30.23828,35.022248
1589881682337,30.618529,34.846297
1589881682337,31.175514,34.970065
1589881682337,31.03637,35.083423
1589881682337,31.217928,34.868994
1589881682337,31.325723,34.786356
1589881682337,31.035739,35.081706
1589881682337,31.255864,34.824707
1589881682337,31.273653,34.828148
1589881682337,31.310631,34.500723
1589881682337,31.585418,35.119484
1589881682337,31.184505,34.959186
1589881682337,31.493462,34.779352
1589881682337,31.630395,34.569717
1589881682337,32.080496,34.795243
1589881682337,31.806392,34.693776
1589881742223,30.320389,35.147557
1589881742223,30.125093,35.14596
1589881742223,29.812153,35.029537
1589881742223,30.23828,35.022248
1589881742223,30.618529,34.846297
1589881742223,31.175514,34.970065
1589881742223,31.03637,35.083423
1589881742223,31.217928,34.868994
1589881742223,31.325723,34.786356
1589881742223,31.255864,34.824707
1589881742223,31.273653,34.828148
1589881742223,31.310631,34.500723
1589881742223,31.585418,35.119484
1589881742223,31.184505,34.959186
1589881742223,31.493462,34.779352
1589881742223,31.630395,34.569717
1589881742223,32.080496,34.795243
1589881742223,31.806392,34.693776
1589881802109,30.320389,35.147557
1589881802109,30.125093,35.14596
1589881802109,29.812153,35.029537
1589881802109,30.23828,35.022248
1589881802109,30.618529,34.846297
1589881802109,31.175514,34.970065
1589881802109,31.03637,35.083423
1589881802109,31.217928,34.868994
1589881802109,31.325723,34.786356
1589881802109,31.255864,34.824707
1589881802109,31.273653,34.828148
1589881802109,31.310631,34.500723
1589881802109,31.585418,35.119484
1589881802109,31.184505,34.959186
1589881802109,31.493462,34.779352
1589881802109,31.630395,34.569717
1589881802109,31.806392,34.693776
1589881861990,30.320389,35.147557
1589881861990,30.125093,35.14596
1589881861990,29.812153,35.029537
1589881861990,30.23828,35.022248
1589881861990,30.618529,34.846297
1589881861990,31.175514,34.970065
1589881861990,31.03637,35.083423
1589881861990,31.217928,34.868994
1589881861990,31.325723,34.786356
1589881861990,31.255864,34.824707
1589881861990,31.310631,34.500723
1589881861990,31.585418,35.119484
1589881861990,31.184505,34.959186
1589881861990,31.493462,34.779352
1589881861990,31.630395,34.569717
1589881921843,30.320389,35.147557
1589881921843,30.125093,35.14596
1589881921843,29.812153,35.029537
1589881921843,30.23828,35.022248
1589881921843,30.618529,34.846297
1589881921843,31.175514,34.970065
1589881921843,31.03637,35.083423
1589881921843,31.217928,34.868994
1589881921843,31.325723,34.786356
1589881921843,31.255864,34.824707
1589881921843,31.310631,34.500723
1589881921843,31.585418,35.119484
1589881921843,31.184505,34.959186
1589881921843,31.493462,34.779352
1589881921843,31.630395,34.569717
1589881921843,31.995448,34.878409
1589881921843,31.68434,34.987204
1589881982726,30.320389,35.147557
1589881982726,30.125093,35.14596
1589881982726,29.812153,35.029537
1589881982726,30.23828,35.022248
1589881982726,30.618529,34.846297
1589881982726,31.175514,34.970065
1589881982726,31.325723,34.786356
1589881982726,31.255864,34.824707
1589881982726,31.310631,34.500723
1589881982726,31.585418,35.119484
1589881982726,31.184505,34.959186
1589881982726,31.493462,34.779352
1589881982726,31.630395,34.569717
1589881982726,31.995448,34.878409
1589881982726,31.68434,34.987204
1589881982726,32.104412,34.788747
1589882042613,30.320389,35.147557
1589882042613,30.125093,35.14596
1589882042613,29.812153,35.029537
1589882042613,30.23828,35.022248
1589882042613,30.618529,34.846297
1589882042613,31.175514,34.970065
1589882042613,31.325723,34.786356
1589882042613,31.310631,34.500723
1589882042613,31.585418,35.119484
1589882042613,31.184505,34.959186
1589882042613,31.493462,34.779352
1589882042613,31.630395,34.569717
1589882042613,31.182733,34.964228
1589882042613,31.995448,34.878409
1589882042613,31.68434,34.987204
1589882042613,32.104412,34.788747
1589882102503,30.320389,35.147557
1589882102503,30.125093,35.14596
1589882102503,29.812153,35.029537
1589882102503,30.23828,35.022248
1589882102503,30.618529,34.846297
1589882102503,31.175514,34.970065
1589882102503,31.325723,34.786356
1589882102503,31.310631,34.500723
1589882102503,31.585418,35.119484
1589882102503,31.184505,34.959186
1589882102503,31.493462,34.779352
1589882102503,31.630395,34.569717
1589882102503,31.182733,34.964228
1589882102503,31.271489,34.828827
1589882102503,31.995448,34.878409
1589882102503,31.68434,34.987204
1589882102503,32.104412,34.788747
1589882162404,30.320389,35.147557
1589882162404,30.125093,35.14596
1589882162404,29.812153,35.029537
1589882162404,30.23828,35.022248
1589882162404,30.618529,34.846297
1589882162404,31.325723,34.786356
1589882162404,31.310631,34.500723
1589882162404,31.585418,35.119484
1589882162404,31.184505,34.959186
1589882162404,31.493462,34.779352
1589882162404,31.630395,34.569717
1589882162404,31.182733,34.964228
1589882162404,31.271489,34.828827
1589882162404,31.995448,34.878409
1589882162404,31.68434,34.987204
1589882162404,32.104412,34.788747
1589882222292,30.125093,35.14596
1589882222292,29.812153,35.029537
1589882222292,30.23828,35.022248
1589882222292,30.618529,34.846297
1589882222292,31.325723,34.786356
1589882222292,31.310631,34.500723
1589882222292,31.585418,35.119484
1589882222292,31.184505,34.959186
1589882222292,31.493462,34.779352
1589882222292,31.630395,34.569717
1589882222292,31.182733,34.964228
1589882222292,31.271489,34.828827
1589882222292,31.995448,34.878409
1589882222292,31.68434,34.987204
1589882222292,32.104412,34.788747
1589882282162,30.23828,35.022248
1589882282162,30.618529,34.846297
1589882282162,31.325723,34.786356
1589882282162,31.310631,34.500723
1589882282162,31.585418,35.119484
1589882282162,31.184505,34.959186
1589882282162,31.493462,34.779352
1589882282162,31.630395,34.569717
1589882282162,31.182733,34.964228
1589882282162,31.271489,34.828827
1589882282162,31.995448,34.878409
1589882282162,31.68434,34.987204
1589882282162,32.104412,34.788747
1589882282162,32.308445,35.011821
1589882342029,30.23828,35.022248
1589882342029,30.618529,34.846297
1589882342029,31.325723,34.786356
1589882342029,31.310631,34.500723
1589882342029,31.585418,35.119484
1589882342029,31.184505,34.959186
1589882342029,31.493462,34.779352
1589882342029,31.630395,34.569717
1589882342029,31.182733,34.964228
1589882342029,31.271489,34.828827
1589882342029,31.995448,34.878409
1589882342029,31.68434,34.987204
1589882342029,32.104412,34.788747
1589882342029,32.308445,35.011821
1589882401893,30.23828,35.022248
1589882401893,30.618529,34.846297
1589882401893,31.325723,34.786356
1589882401893,31.310631,34.500723
1589882401893,31.585418,35.119484
1589882401893,31.493462,34.779352
1589882401893,31.630395,34.569717
1589882401893,31.182733,34.964228
1589882401893,31.271489,34.828827
1589882401893,31.603873,34.813263
1589882401893,31.995448,34.878409
1589882401893,31.68434,34.987204
1589882401893,32.104412,34.788747
1589882401893,32.308445,35.011821
1589882462776,30.200761,35.135411
1589882462776,30.24001,35.022393
1589882462776,30.23828,35.022248
1589882462776,30.618529,34.846297
1589882462776,31.325723,34.786356
1589882462776,31.310631,34.500723
1589882462776,31.585418,35.119484
1589882462776,31.493462,34.779352
1589882462776,31.630395,34.569717
1589882462776,31.182733,34.964228
1589882462776,31.271489,34.828827
1589882462776,31.603873,34.813263
1589882462776,31.320423,34.887301
1589882462776,31.995448,34.878409
1589882462776,31.68434,34.987204
1589882462776,32.104412,34.788747
1589882462776,32.308445,35.011821
1589882522658,30.200761,35.135411
1589882522658,30.24001,35.022393
1589882522658,30.23828,35.022248
1589882522658,30.618529,34.846297
1589882522658,31.325723,34.786356
1589882522658,31.310631,34.500723
1589882522658,31.585418,35.119484
1589882522658,31.493462,34.779352
1589882522658,31.630395,34.569717
1589882522658,31.182733,34.964228
1589882522658,31.271489,34.828827
1589882522658,31.603873,34.813263
1589882522658,31.320423,34.887301
1589882522658,31.60235,34.813449
1589882522658,31.222878,34.840547
1589882522658,31.325304,34.78655
1589882522658,31.995448,34.878409
1589882522658,31.68434,34.987204
1589882522658,32.104412,34.788747
1589882522658,32.308445,35.011821
1589882582542,30.200761,35.135411
1589882582542,30.24001,35.022393
1589882582542,30.23828,35.022248
1589882582542,30.618529,34.846297
1589882582542,31.325723,34.786356
1589882582542,31.310631,34.500723
1589882582542,31.585418,35.119484
1589882582542,31.493462,34.779352
1589882582542,31.630395,34.569717
1589882582542,31.182733,34.964228
1589882582542,31.271489,34.828827
1589882582542,31.603873,34.813263
1589882582542,31.320423,34.887301
1589882582542,31.60235,34.813449
1589882582542,31.222621,34.842238
1589882582542,31.325304,34.78655
1589882582542,31.248651,34.828641
1589882582542,31.995448,34.878409
1589882582542,31.68434,34.987204
1589882582542,32.104412,34.788747
1589882582542,32.308445,35.011821
1589882642430,30.200761,35.135411
1589882642430,30.24001,35.022393
1589882642430,30.23828,35.022248
1589882642430,30.618529,34.846297
1589882642430,31.325723,34.786356
1589882642430,31.585418,35.119484
1589882642430,31.493462,34.779352
1589882642430,31.630395,34.569717
1589882642430,31.182733,34.964228
1589882642430,31.271489,34.828827
1589882642430,31.603873,34.813263
1589882642430,31.320423,34.887301
1589882642430,31.60235,34.813449
1589882642430,31.222621,34.842238
1589882642430,31.325304,34.78655
1589882642430,31.248651,34.828641
1589882642430,31.995448,34.878409
1589882642430,31.68434,34.987204
1589882642430,32.104412,34.788747
1589882642430,32.308445,35.011821
1589882702321,30.200761,35.135411
1589882702321,30.24001,35.022393
1589882702321,30.23828,35.022248
1589882702321,30.618529,34.846297
1589882702321,31.325723,34.786356
1589882702321,31.493462,34.779352
1589882702321,31.630395,34.569717
1589882702321,31.182733,34.964228
1589882702321,31.271489,34.828827
1589882702321,31.603873,34.813263
1589882702321,31.320423,34.887301
1589882702321,31.60235,34.813449
1589882702321,31.222621,34.842238
1589882702321,31.325304,34.78655
1589882702321,31.248651,34.828641
1589882702321,31.603663,34.813528
1589882702321,31.995448,34.878409
1589882702321,31.68434,34.987204
1589882702321,32.104412,34.788747
1589882702321,32.308445,35.011821
1589882762229,30.300598,35.133824
1589882762229,30.200761,35.135411
1589882762229,30.24001,35.022393
1589882762229,30.23828,35.022248
