1638657422562,31.82588,35.188284
1638657422562,31.826028,35.188669
1638657422562,31.418037,34.606094
1638657422562,32.940874,35.546827
1638657422562,32.323576,34.904207
1638657422562,31.262473,34.830148
1638657422562,32.312275,34.982857
1638657422562,31.818932,35.236955
1638657422562,31.805273,34.765168
1638657422562,32.693485,35.295188
1638657422562,32.269374,34.89341
1638657422562,31.762157,34.667428
1638657422562,33.192966,35.568419
1638657422562,32.049318,34.963949
1638657422562,31.882841,34.949063
1638657422562,32.753138,35.070549
1638657482742,31.705567,35.127219
1638657482742,31.82588,35.188284
1638657482742,31.826028,35.188669
1638657482742,31.418037,34.606094
1638657482742,32.940874,35.546827
1638657482742,32.323576,34.904207
1638657482742,31.262473,34.830148
1638657482742,32.312275,34.982857
1638657482742,31.818932,35.236955
1638657482742,31.805273,34.765168
1638657482742,32.693485,35.295188
1638657482742,32.269374,34.89341
1638657482742,31.762157,34.667428
1638657482742,33.192966,35.568419
1638657482742,32.049318,34.963949
1638657482742,31.882841,34.949063
1638657482742,32.753138,35.070549
1638657542812,31.705567,35.127219
1638657542812,31.82588,35.188284
1638657542812,31.826028,35.188669
1638657542812,31.418037,34.606094
1638657542812,32.940874,35.546827
1638657542812,32.323576,34.904207
1638657542812,31.262473,34.830148
1638657542812,32.312275,34.982857
1638657542812,31.818932,35.236955
1638657542812,31.805273,34.765168
1638657542812,32.693485,35.295188
1638657542812,32.269374,34.89341
1638657542812,31.762157,34.667428
1638657542812,32.248858,34.835144
1638657542812,31.882841,34.949063
1638657542812,32.753138,35.070549
1638657602903,31.705567,35.127219
1638657602903,31.82588,35.188284
1638657602903,31.826028,35.188669
1638657602903,31.418037,34.606094
1638657602903,32.940874,35.546827
1638657602903,32.323576,34.904207
1638657602903,31.262473,34.830148
1638657602903,32.312275,34.982857
1638657602903,31.818932,35.236955
1638657602903,31.805273,34.765168
1638657602903,32.693485,35.295188
1638657602903,32.269374,34.89341
1638657602903,31.762157,34.667428
1638657602903,32.248858,34.835144
1638657602903,31.882841,34.949063
1638657602903,32.753138,35.070549
1638657662944,31.705567,35.127219
1638657662944,31.82588,35.188284
1638657662944,31.826028,35.188669
1638657662944,31.418037,34.606094
1638657662944,32.940874,35.546827
1638657662944,32.323576,34.904207
1638657662944,31.262473,34.830148
1638657662944,32.312275,34.982857
1638657662944,31.818932,35.236955
1638657662944,31.805273,34.765168
1638657662944,32.693485,35.295188
1638657662944,32.269374,34.89341
1638657662944,31.762157,34.667428
1638657662944,32.248858,34.835144
1638657662944,31.882841,34.949063
1638657723007,31.705567,35.127219
1638657723007,31.418037,34.606094
1638657723007,32.940874,35.546827
1638657723007,32.323576,34.904207
1638657723007,31.262473,34.830148
1638657723007,32.312275,34.982857
1638657723007,31.818932,35.236955
1638657723007,32.323392,34.867128
1638657723007,31.805273,34.765168
1638657723007,32.693485,35.295188
1638657723007,32.269374,34.89341
1638657723007,31.762157,34.667428
1638657723007,32.248858,34.835144
1638657723007,31.882841,34.949063
1638657781969,31.705567,35.127219
1638657781969,31.418037,34.606094
1638657781969,32.940874,35.546827
1638657781969,32.323576,34.904207
1638657781969,31.262473,34.830148
1638657781969,32.312275,34.982857
1638657781969,31.818932,35.236955
1638657781969,32.323392,34.867128
1638657781969,31.805273,34.765168
1638657781969,32.693485,35.295188
1638657781969,32.269374,34.89341
1638657781969,31.762157,34.667428
1638657781969,32.248858,34.835144
1638657781969,31.882841,34.949063
1638657842014,31.705567,35.127219
1638657842014,31.418037,34.606094
1638657842014,32.940874,35.546827
1638657842014,31.262473,34.830148
1638657842014,32.312275,34.982857
1638657842014,31.818932,35.236955
1638657842014,32.323392,34.867128
1638657842014,31.805273,34.765168
1638657842014,32.693485,35.295188
1638657842014,32.269374,34.89341
1638657842014,31.762157,34.667428
1638657842014,32.248858,34.835144
1638657842014,31.882841,34.949063
1638657842014,31.726134,35.192674
1638657902093,31.705567,35.127219
1638657902093,31.418037,34.606094
1638657902093,32.940874,35.546827
1638657902093,31.262473,34.830148
1638657902093,32.312275,34.982857
1638657902093,31.818932,35.236955
1638657902093,32.323392,34.867128
1638657902093,31.805273,34.765168
1638657902093,32.693485,35.295188
1638657902093,32.269374,34.89341
1638657902093,31.762157,34.667428
1638657902093,32.323315,34.883824
1638657902093,32.248858,34.835144
1638657902093,31.882841,34.949063
1638657962183,31.705567,35.127219
1638657962183,31.418037,34.606094
1638657962183,32.940874,35.546827
1638657962183,31.262473,34.830148
1638657962183,32.312275,34.982857
1638657962183,31.818932,35.236955
1638657962183,32.323392,34.867128
1638657962183,31.805273,34.765168
1638657962183,32.693485,35.295188
1638657962183,31.762157,34.667428
1638657962183,32.323315,34.883824
1638657962183,32.248858,34.835144
1638657962183,31.882841,34.949063
1638658022238,31.705567,35.127219
1638658022238,31.889656,34.783716
1638658022238,31.418037,34.606094
1638658022238,32.940874,35.546827
1638658022238,31.262473,34.830148
1638658022238,32.312275,34.982857
1638658022238,31.818932,35.236955
1638658022238,32.323392,34.867128
1638658022238,31.805273,34.765168
1638658022238,32.693485,35.295188
1638658022238,31.762157,34.667428
1638658022238,32.323315,34.883824
1638658022238,32.248858,34.835144
1638658022238,31.882841,34.949063
1638658082324,31.705567,35.127219
1638658082324,31.889656,34.783716
1638658082324,31.418037,34.606094
1638658082324,32.940874,35.546827
1638658082324,31.262473,34.830148
1638658082324,32.312275,34.982857
1638658082324,31.818932,35.236955
1638658082324,32.323392,34.867128
1638658082324,31.805273,34.765168
1638658082324,32.693485,35.295188
1638658082324,31.762157,34.667428
1638658082324,32.323315,34.883824
1638658082324,32.248858,34.835144
1638658082324,31.882841,34.949063
1638658142413,31.705567,35.127219
1638658142413,31.889656,34.783716
1638658142413,31.418037,34.606094
1638658142413,32.940874,35.546827
1638658142413,31.262473,34.830148
1638658142413,32.312275,34.982857
1638658142413,32.323392,34.867128
1638658142413,31.805273,34.765168
1638658142413,32.693485,35.295188
1638658142413,31.762157,34.667428
1638658142413,32.323315,34.883824
1638658142413,32.248858,34.835144
1638658142413,31.882841,34.949063
1638658202482,31.705567,35.127219
1638658202482,31.889656,34.783716
1638658202482,31.418037,34.606094
1638658202482,32.940874,35.546827
1638658202482,31.262473,34.830148
1638658202482,32.312275,34.982857
1638658202482,32.323392,34.867128
1638658202482,31.805273,34.765168
1638658202482,32.693485,35.295188
1638658202482,31.762157,34.667428
1638658202482,32.323315,34.883824
1638658202482,32.248858,34.835144
1638658202482,31.882841,34.949063
1638658262551,31.705567,35.127219
1638658262551,31.889656,34.783716
1638658262551,31.418037,34.606094
1638658262551,32.940874,35.546827
1638658262551,31.262473,34.830148
1638658262551,32.312275,34.982857
1638658262551,32.323392,34.867128
1638658262551,31.805273,34.765168
1638658262551,32.693485,35.295188
1638658262551,31.762157,34.667428
1638658262551,32.323315,34.883824
1638658262551,32.248858,34.835144
1638658262551,31.882841,34.949063
1638658322623,31.705567,35.127219
1638658322623,31.889656,34.783716
1638658322623,31.418037,34.606094
1638658322623,32.940874,35.546827
1638658322623,31.262473,34.830148
1638658322623,32.312275,34.982857
1638658322623,32.323392,34.867128
1638658322623,31.805273,34.765168
1638658322623,31.920842,35.027423
1638658322623,32.693485,35.295188
1638658322623,31.762157,34.667428
1638658322623,32.323315,34.883824
1638658382702,31.705567,35.127219
1638658382702,31.889656,34.783716
1638658382702,31.418037,34.606094
1638658382702,32.940874,35.546827
1638658382702,31.262473,34.830148
1638658382702,32.312275,34.982857
1638658382702,32.323392,34.867128
1638658382702,31.805273,34.765168
1638658382702,31.920842,35.027423
1638658382702,32.693485,35.295188
1638658382702,31.762157,34.667428
1638658382702,32.323315,34.883824
1638658442764,31.705567,35.127219
1638658442764,31.889656,34.783716
1638658442764,31.418037,34.606094
1638658442764,32.188471,34.829607
1638658442764,32.940874,35.546827
1638658442764,31.262473,34.830148
1638658442764,32.312275,34.982857
1638658442764,32.323392,34.867128
1638658442764,31.805273,34.765168
1638658442764,31.920842,35.027423
1638658442764,32.693485,35.295188
1638658442764,31.762157,34.667428
1638658442764,32.323315,34.883824
1638658502806,31.705567,35.127219
1638658502806,31.889656,34.783716
1638658502806,31.418037,34.606094
1638658502806,32.188471,34.829607
1638658502806,32.940874,35.546827
1638658502806,31.262473,34.830148
1638658502806,32.312275,34.982857
1638658502806,32.323392,34.867128
1638658502806,31.805273,34.765168
1638658502806,31.920842,35.027423
1638658502806,32.693485,35.295188
1638658502806,31.873334,34.959298
1638658502806,31.762157,34.667428
1638658502806,32.323315,34.883824
1638658562904,31.705567,35.127219
1638658562904,31.889656,34.783716
1638658562904,31.418037,34.606094
1638658562904,32.188471,34.829607
1638658562904,32.940874,35.546827
1638658562904,31.262473,34.830148
1638658562904,32.312275,34.982857
1638658562904,32.323392,34.867128
1638658562904,31.805273,34.765168
1638658562904,31.920842,35.027423
1638658562904,32.693485,35.295188
1638658562904,31.873334,34.959298
1638658562904,31.762157,34.667428
1638658562904,32.323315,34.883824
1638658622960,31.705567,35.127219
1638658622960,31.889656,34.783716
1638658622960,32.188471,34.829607
1638658622960,32.940874,35.546827
1638658622960,31.262473,34.830148
1638658622960,32.312275,34.982857
1638658622960,32.323392,34.867128
1638658622960,31.805273,34.765168
1638658622960,31.920842,35.027423
1638658622960,32.693485,35.295188
1638658622960,31.874777,34.957065
1638658622960,31.762157,34.667428
1638658622960,32.323315,34.883824
1638658683078,31.705567,35.127219
1638658683078,31.889656,34.783716
1638658683078,32.188471,34.829607
1638658683078,32.940874,35.546827
1638658683078,32.312275,34.982857
1638658683078,32.323392,34.867128
1638658683078,31.805273,34.765168
1638658683078,31.920842,35.027423
1638658683078,32.693485,35.295188
1638658683078,31.874777,34.957065
1638658683078,31.762157,34.667428
1638658683078,32.323315,34.883824
1638658683078,31.726134,35.192674
1638658742145,31.705567,35.127219
1638658742145,31.889656,34.783716
1638658742145,31.428802,34.599917
1638658742145,31.811422,35.211151
1638658742145,32.188471,34.829607
1638658742145,32.940874,35.546827
1638658742145,32.312275,34.982857
1638658742145,32.323392,34.867128
1638658742145,31.805273,34.765168
1638658742145,31.920842,35.027423
1638658742145,31.874777,34.957065
1638658742145,31.762157,34.667428
1638658742145,32.323315,34.883824
1638658802221,31.705567,35.127219
1638658802221,31.889656,34.783716
1638658802221,31.428802,34.599917
1638658802221,31.811422,35.211151
1638658802221,32.188471,34.829607
1638658802221,32.940874,35.546827
1638658802221,32.312275,34.982857
1638658802221,32.323392,34.867128
1638658802221,31.805273,34.765168
1638658802221,31.920842,35.027423
1638658802221,32.244352,34.834386
1638658802221,31.874777,34.957065
1638658802221,31.762157,34.667428
1638658802221,32.323315,34.883824
1638658862306,31.705567,35.127219
1638658862306,31.889656,34.783716
1638658862306,31.428802,34.599917
1638658862306,31.811422,35.211151
1638658862306,32.188471,34.829607
1638658862306,32.940874,35.546827
1638658862306,32.312275,34.982857
1638658862306,32.323392,34.867128
1638658862306,31.805273,34.765168
1638658862306,31.920842,35.027423
1638658862306,32.244352,34.834386
1638658862306,31.874777,34.957065
1638658862306,31.762157,34.667428
1638658862306,32.323315,34.883824
1638658922359,31.705567,35.127219
1638658922359,31.889656,34.783716
1638658922359,31.428802,34.599917
1638658922359,31.811422,35.211151
1638658922359,32.762354,35.062064
1638658922359,32.188471,34.829607
1638658922359,32.940874,35.546827
1638658922359,32.312275,34.982857
1638658922359,32.323392,34.867128
1638658922359,31.805273,34.765168
1638658922359,31.920842,35.027423
1638658922359,32.244352,34.834386
1638658922359,31.874777,34.957065
1638658922359,31.762157,34.667428
1638658922359,32.323315,34.883824
1638658922359,32.763852,35.061022
1638658922359,32.270303,34.849422
1638658982486,31.705567,35.127219
1638658982486,31.889656,34.783716
1638658982486,31.428802,34.599917
1638658982486,31.811422,35.211151
1638658982486,32.762354,35.062064
1638658982486,32.188471,34.829607
1638658982486,32.940874,35.546827
1638658982486,32.312275,34.982857
1638658982486,32.323392,34.867128
1638658982486,31.805273,34.765168
1638658982486,31.920842,35.027423
1638658982486,32.244352,34.834386
1638658982486,31.874777,34.957065
1638658982486,31.762157,34.667428
1638658982486,32.323315,34.883824
1638658982486,32.763852,35.061022
1638658982486,32.270303,34.849422
1638659042547,31.705567,35.127219
1638659042547,31.889656,34.783716
1638659042547,31.428802,34.599917
1638659042547,31.811422,35.211151
1638659042547,32.762354,35.062064
1638659042547,32.940874,35.546827
1638659042547,32.312275,34.982857
1638659042547,31.920842,35.027423
1638659042547,32.244352,34.834386
1638659042547,31.874777,34.957065
1638659042547,31.762157,34.667428
1638659042547,32.323315,34.883824
1638659042547,32.763852,35.061022
1638659042547,32.270303,34.849422
1638659102601,31.705567,35.127219
1638659102601,31.889656,34.783716
1638659102601,31.428802,34.599917
1638659102601,31.811422,35.211151
1638659102601,32.762354,35.062064
1638659102601,32.940874,35.546827
1638659102601,32.312275,34.982857
1638659102601,32.244352,34.834386
1638659102601,31.874777,34.957065
1638659102601,31.762157,34.667428
1638659102601,32.323315,34.883824
1638659102601,32.763852,35.061022
1638659102601,32.270303,34.849422
1638659162711,31.705567,35.127219
1638659162711,31.889656,34.783716
1638659162711,31.428802,34.599917
1638659162711,31.811422,35.211151
1638659162711,32.762354,35.062064
1638659162711,32.940874,35.546827
1638659162711,32.312275,34.982857
1638659162711,32.244352,34.834386
1638659162711,31.874777,34.957065
1638659162711,31.762157,34.667428
1638659162711,32.323315,34.883824
1638659162711,32.763852,35.061022
1638659222792,31.889656,34.783716
1638659222792,31.428802,34.599917
1638659222792,32.762354,35.062064
1638659222792,32.940874,35.546827
1638659222792,32.312275,34.982857
1638659222792,32.244352,34.834386
1638659222792,31.874777,34.957065
1638659222792,31.762157,34.667428
1638659222792,32.323315,34.883824
1638659222792,32.763852,35.061022
1638659282864,31.889656,34.783716
1638659282864,31.428802,34.599917
1638659282864,32.762354,35.062064
1638659282864,32.940874,35.546827
1638659282864,32.312275,34.982857
1638659282864,32.244352,34.834386
1638659282864,31.874777,34.957065
1638659282864,31.762157,34.667428
1638659282864,32.323315,34.883824
1638659282864,32.763852,35.061022
1638659282864,32.170764,34.820251
1638659343007,31.889656,34.783716
1638659343007,31.428802,34.599917
1638659343007,32.762354,35.062064
1638659343007,32.940874,35.546827
1638659343007,32.244352,34.834386
1638659343007,31.874777,34.957065
1638659343007,32.323315,34.883824
1638659343007,32.763852,35.061022
1638659343007,32.170764,34.820251
1638659401978,31.889656,34.783716
1638659401978,31.428802,34.599917
1638659401978,32.762354,35.062064
1638659401978,32.940874,35.546827
1638659401978,32.244352,34.834386
