1633681802000,31.874739,34.957343
1633681802000,32.065278,34.838347
1633681802000,32.848972,35.084732
1633681802000,32.074357,34.843339
1633681802000,32.055462,34.782552
1633681802000,32.101914,34.789272
1633681802000,32.261561,34.915724
1633681802000,32.443047,35.019001
1633681802000,31.760346,35.493751
1633681802000,32.067352,34.840037
1633681802000,31.734921,35.209832
1633681802000,32.104312,34.935407
1633681802000,32.510679,35.150014
1633681802000,31.409614,34.747802
1633681802000,31.934596,35.045377
1633681802000,32.824379,35.137732
1633681802000,32.069794,34.841772
1633681802000,32.849604,35.085084
1633681802000,31.308721,34.903444
1633681802000,32.178432,34.884186
1633681862137,31.742399,35.198883
1633681862137,32.84612,35.433679
1633681862137,31.839993,35.239767
1633681862137,31.875263,34.956641
1633681862137,32.065278,34.838347
1633681862137,32.848972,35.084732
1633681862137,32.074357,34.843339
1633681862137,32.055462,34.782552
1633681862137,32.101914,34.789272
1633681862137,32.067352,34.840037
1633681862137,31.734921,35.209832
1633681862137,32.104312,34.935407
1633681862137,32.510679,35.150014
1633681862137,32.232265,34.98335
1633681862137,31.409614,34.747802
1633681862137,31.934596,35.045377
1633681862137,32.824379,35.137732
1633681862137,32.069794,34.841772
1633681862137,32.849604,35.085084
1633681862137,31.308721,34.903444
1633681922294,32.84612,35.433679
1633681922294,31.839993,35.239767
1633681922294,31.875263,34.956641
1633681922294,32.065278,34.838347
1633681922294,32.074357,34.843339
1633681922294,32.055462,34.782552
1633681922294,32.101914,34.789272
1633681922294,32.067352,34.840037
1633681922294,31.734921,35.209832
1633681922294,32.104312,34.935407
1633681922294,32.510679,35.150014
1633681922294,32.232265,34.98335
1633681922294,31.409614,34.747802
1633681922294,31.934596,35.045377
1633681922294,32.824379,35.137732
1633681922294,32.069794,34.841772
1633681922294,31.308721,34.903444
1633681982448,31.839993,35.239767
1633681982448,31.875263,34.956641
1633681982448,32.065278,34.838347
1633681982448,32.074357,34.843339
1633681982448,32.055462,34.782552
1633681982448,32.101914,34.789272
1633681982448,32.067352,34.840037
1633681982448,31.734921,35.209832
1633681982448,32.510679,35.150014
1633681982448,32.232265,34.98335
1633681982448,31.409614,34.747802
1633681982448,31.934596,35.045377
1633681982448,32.824379,35.137732
1633681982448,31.308721,34.903444
1633681982448,31.726725,35.195277
1633682042623,31.839993,35.239767
1633682042623,31.875263,34.956641
1633682042623,32.074357,34.843339
1633682042623,32.055462,34.782552
1633682042623,32.101914,34.789272
1633682042623,32.067352,34.840037
1633682042623,31.734921,35.209832
1633682042623,32.510679,35.150014
1633682042623,32.232265,34.98335
1633682042623,31.409614,34.747802
1633682042623,31.934596,35.045377
1633682042623,32.824379,35.137732
1633682042623,31.308721,34.903444
1633682042623,32.473509,35.037026
1633682042623,31.726725,35.195277
1633682102850,31.839993,35.239767
1633682102850,31.875263,34.956641
1633682102850,32.074357,34.843339
1633682102850,32.055462,34.782552
1633682102850,32.067586,34.839923
1633682102850,32.101914,34.789272
1633682102850,32.067352,34.840037
1633682102850,31.734921,35.209832
1633682102850,32.916896,35.081442
1633682102850,32.510679,35.150014
1633682102850,32.232265,34.98335
1633682102850,31.409614,34.747802
1633682102850,31.934596,35.045377
1633682102850,32.824379,35.137732
1633682102850,31.308721,34.903444
1633682102850,32.473509,35.037026
1633682102850,31.726725,35.195277
1633682162991,31.839993,35.239767
1633682162991,31.875263,34.956641
1633682162991,32.074357,34.843339
1633682162991,32.055462,34.782552
1633682162991,32.067586,34.839923
1633682162991,32.101914,34.789272
1633682162991,32.067352,34.840037
1633682162991,31.734921,35.209832
1633682162991,32.916896,35.081442
1633682162991,32.510679,35.150014
1633682162991,32.232265,34.98335
1633682162991,31.409614,34.747802
1633682162991,31.934596,35.045377
1633682162991,32.824379,35.137732
1633682162991,31.308721,34.903444
1633682162991,31.726725,35.195277
1633682221935,31.839993,35.239767
1633682221935,31.875263,34.956641
1633682221935,32.074357,34.843339
1633682221935,32.055462,34.782552
1633682221935,32.067586,34.839923
1633682221935,32.101914,34.789272
1633682221935,32.067352,34.840037
1633682221935,31.734921,35.209832
1633682221935,32.916896,35.081442
1633682221935,32.510679,35.150014
1633682221935,32.232265,34.98335
1633682221935,31.409614,34.747802
1633682221935,31.934596,35.045377
1633682221935,32.824379,35.137732
1633682221935,31.308721,34.903444
1633682221935,31.726725,35.195277
1633682283127,31.839993,35.239767
1633682283127,31.875263,34.956641
1633682283127,32.055462,34.782552
1633682283127,32.067586,34.839923
1633682283127,32.101914,34.789272
1633682283127,32.839436,35.162032
1633682283127,32.109048,34.807893
1633682283127,32.067352,34.840037
1633682283127,31.734921,35.209832
1633682283127,32.916896,35.081442
1633682283127,32.510679,35.150014
1633682283127,32.232265,34.98335
1633682283127,31.409614,34.747802
1633682283127,32.232951,34.88457
1633682283127,32.824379,35.137732
1633682283127,31.308721,34.903444
1633682283127,31.726725,35.195277
1633682342312,31.839993,35.239767
1633682342312,32.359319,35.015801
1633682342312,32.055462,34.782552
1633682342312,32.067586,34.839923
1633682342312,32.101914,34.789272
1633682342312,32.839436,35.162032
1633682342312,32.109048,34.807893
1633682342312,32.067352,34.840037
1633682342312,31.734921,35.209832
1633682342312,32.916896,35.081442
1633682342312,32.510679,35.150014
1633682342312,32.232265,34.98335
1633682342312,31.409614,34.747802
1633682342312,32.824379,35.137732
1633682342312,31.308721,34.903444
1633682342312,31.726725,35.195277
1633682402433,31.839993,35.239767
1633682402433,32.359319,35.015801
1633682402433,32.055462,34.782552
1633682402433,32.067586,34.839923
1633682402433,32.101914,34.789272
1633682402433,32.839436,35.162032
1633682402433,32.109048,34.807893
1633682402433,32.067352,34.840037
1633682402433,31.734921,35.209832
1633682402433,32.916896,35.081442
1633682402433,32.510679,35.150014
1633682402433,32.232265,34.98335
1633682402433,31.409614,34.747802
1633682402433,32.824379,35.137732
1633682402433,32.067433,34.913083
1633682402433,31.423029,34.754403
1633682402433,31.875142,34.956592
1633682462665,31.839993,35.239767
1633682462665,32.153973,34.807196
1633682462665,32.055462,34.782552
1633682462665,32.067586,34.839923
1633682462665,32.101914,34.789272
1633682462665,32.839436,35.162032
1633682462665,32.109048,34.807893
1633682462665,32.067352,34.840037
1633682462665,31.734921,35.209832
1633682462665,32.916896,35.081442
1633682462665,32.510679,35.150014
1633682462665,32.232265,34.98335
1633682462665,31.409614,34.747802
1633682462665,32.824379,35.137732
1633682462665,32.067433,34.913083
1633682462665,31.423029,34.754403
1633682462665,31.875142,34.956592
1633682522892,31.839993,35.239767
1633682522892,32.153973,34.807196
1633682522892,32.055462,34.782552
1633682522892,32.067586,34.839923
1633682522892,32.101914,34.789272
1633682522892,32.839436,35.162032
1633682522892,32.109048,34.807893
1633682522892,32.067352,34.840037
1633682522892,31.734921,35.209832
1633682522892,32.916896,35.081442
1633682522892,32.510679,35.150014
1633682522892,32.232265,34.98335
1633682522892,31.409614,34.747802
1633682522892,31.906692,34.891699
1633682522892,32.824379,35.137732
1633682522892,32.067433,34.913083
1633682522892,31.857272,34.81755
1633682522892,31.423029,34.754403
1633682583069,32.153973,34.807196
1633682583069,32.055462,34.782552
1633682583069,32.067586,34.839923
1633682583069,32.101914,34.789272
1633682583069,32.839436,35.162032
1633682583069,32.109048,34.807893
1633682583069,32.067352,34.840037
1633682583069,31.734921,35.209832
1633682583069,32.916896,35.081442
1633682583069,32.354765,34.876707
1633682583069,32.510679,35.150014
1633682583069,31.800242,35.124089
1633682583069,32.232265,34.98335
1633682583069,31.906692,34.891699
1633682583069,32.824379,35.137732
1633682583069,32.067433,34.913083
1633682583069,31.857272,34.81755
1633682583069,31.423029,34.754403
1633682642029,32.153973,34.807196
1633682642029,32.055462,34.782552
1633682642029,32.067586,34.839923
1633682642029,32.101914,34.789272
1633682642029,32.839436,35.162032
1633682642029,32.109048,34.807893
1633682642029,32.067352,34.840037
1633682642029,31.734921,35.209832
1633682642029,32.916896,35.081442
1633682642029,32.354765,34.876707
1633682642029,32.510679,35.150014
1633682642029,31.800242,35.124089
1633682642029,32.232265,34.98335
1633682642029,31.906692,34.891699
1633682642029,32.824379,35.137732
1633682642029,32.067433,34.913083
1633682642029,31.857272,34.81755
1633682642029,31.423029,34.754403
1633682702243,31.78745,35.29274
1633682702243,32.654344,34.93566
1633682702243,32.153973,34.807196
1633682702243,32.055462,34.782552
1633682702243,32.067586,34.839923
1633682702243,32.839436,35.162032
1633682702243,32.109048,34.807893
1633682702243,32.067352,34.840037
1633682702243,31.734921,35.209832
1633682702243,32.916896,35.081442
1633682702243,31.799008,35.120156
1633682702243,32.355658,34.875746
1633682702243,32.510679,35.150014
1633682702243,31.72724,35.197326
1633682702243,31.7998,35.12286
1633682702243,32.232265,34.98335
1633682702243,31.906692,34.891699
1633682702243,32.824379,35.137732
1633682702243,32.815315,34.955975
1633682702243,31.857272,34.81755
1633682702243,31.423029,34.754403
1633682762380,31.78745,35.29274
1633682762380,32.659242,34.935847
1633682762380,32.055462,34.782552
1633682762380,32.067586,34.839923
1633682762380,32.125808,34.857478
1633682762380,32.087902,34.771043
1633682762380,32.839436,35.162032
1633682762380,32.109048,34.807893
1633682762380,32.067352,34.840037
1633682762380,31.734921,35.209832
1633682762380,32.916896,35.081442
1633682762380,31.799008,35.120156
1633682762380,32.355658,34.875746
1633682762380,32.510679,35.150014
1633682762380,31.72724,35.197326
1633682762380,31.7998,35.12286
1633682762380,32.232265,34.98335
1633682762380,31.906692,34.891699
1633682762380,32.824379,35.137732
1633682762380,32.815315,34.955975
1633682762380,31.857272,34.81755
1633682762380,31.423029,34.754403
1633682822762,31.78745,35.29274
1633682822762,32.659242,34.935847
1633682822762,32.055462,34.782552
1633682822762,32.067586,34.839923
1633682822762,32.124479,34.855521
1633682822762,32.087902,34.771043
1633682822762,32.839436,35.162032
1633682822762,32.109048,34.807893
1633682822762,32.067352,34.840037
1633682822762,31.734921,35.209832
1633682822762,32.916896,35.081442
1633682822762,31.799008,35.120156
1633682822762,32.355658,34.875746
1633682822762,32.510679,35.150014
1633682822762,31.72724,35.197326
1633682822762,31.7998,35.12286
1633682822762,32.232265,34.98335
1633682822762,31.906692,34.891699
1633682822762,32.824379,35.137732
1633682822762,32.815315,34.955975
1633682822762,31.857272,34.81755
1633682882962,31.78745,35.29274
1633682882962,31.958496,34.906115
1633682882962,32.659242,34.935847
1633682882962,32.055462,34.782552
1633682882962,32.067586,34.839923
1633682882962,32.124479,34.855521
1633682882962,32.087902,34.771043
1633682882962,32.839436,35.162032
1633682882962,32.109048,34.807893
1633682882962,32.067352,34.840037
1633682882962,31.734921,35.209832
1633682882962,32.916896,35.081442
1633682882962,31.799008,35.120156
1633682882962,32.355658,34.875746
1633682882962,32.510679,35.150014
1633682882962,31.72724,35.197326
1633682882962,31.7998,35.12286
1633682882962,32.232265,34.98335
1633682882962,31.906692,34.891699
1633682882962,32.824379,35.137732
1633682882962,31.897304,35.042529
1633682882962,32.815315,34.955975
1633682882962,31.857272,34.81755
1633682882962,31.423029,34.754403
1633682943079,31.78745,35.29274
1633682943079,31.958496,34.906115
1633682943079,32.659242,34.935847
1633682943079,32.055462,34.782552
1633682943079,32.067586,34.839923
1633682943079,32.124479,34.855521
1633682943079,32.087902,34.771043
1633682943079,32.839436,35.162032
1633682943079,32.109048,34.807893
1633682943079,32.067352,34.840037
1633682943079,31.734921,35.209832
1633682943079,32.916896,35.081442
1633682943079,32.865989,35.174094
1633682943079,31.799008,35.120156
1633682943079,32.355658,34.875746
1633682943079,32.510679,35.150014
1633682943079,31.72724,35.197326
1633682943079,31.7998,35.12286
1633682943079,32.232265,34.98335
1633682943079,31.906692,34.891699
1633682943079,32.824379,35.137732
1633682943079,31.897304,35.042529
1633682943079,32.172598,34.821237
1633682943079,32.815315,34.955975
1633682943079,31.423029,34.754403
1633683002213,31.78745,35.29274
1633683002213,31.958496,34.906115
1633683002213,32.659242,34.935847
1633683002213,32.067586,34.839923
1633683002213,32.124479,34.855521
1633683002213,32.087902,34.771043
1633683002213,32.839436,35.162032
1633683002213,32.067352,34.840037
1633683002213,31.734921,35.209832
1633683002213,32.916896,35.081442
1633683002213,32.865989,35.174094
1633683002213,31.799008,35.120156
1633683002213,32.510679,35.150014
1633683002213,31.72724,35.197326
1633683002213,31.7998,35.12286
1633683002213,32.232265,34.98335
1633683002213,31.906692,34.891699
1633683002213,32.824379,35.137732
1633683002213,31.897304,35.042529
1633683002213,32.172598,34.821237
1633683002213,32.815315,34.955975
1633683002213,31.423029,34.754403
1633683062386,31.78745,35.29274
1633683062386,31.958496,34.906115
1633683062386,32.659242,34.935847
1633683062386,32.067586,34.839923
1633683062386,32.124479,34.855521
1633683062386,32.483483,35.040801
1633683062386,32.087902,34.771043
1633683062386,32.839436,35.162032
1633683062386,32.067352,34.840037
1633683062386,32.916896,35.081442
1633683062386,32.865989,35.174094
1633683062386,31.799008,35.120156
1633683062386,32.510679,35.150014
1633683062386,31.72724,35.197326
1633683062386,31.7998,35.12286
1633683062386,32.232265,34.98335
1633683062386,31.906692,34.891699
1633683062386,32.824379,35.137732
1633683062386,31.897304,35.042529
1633683062386,32.172598,34.821237
1633683062386,32.815315,34.955975
1633683062386,31.423029,34.754403
1633683122872,31.78745,35.29274
1633683122872,31.958496,34.906115
1633683122872,32.659242,34.935847
1633683122872,32.067586,34.839923
1633683122872,32.124479,34.855521
1633683122872,32.483483,35.040801
1633683122872,32.087902,34.771043
1633683122872,32.839436,35.162032
1633683122872,32.067352,34.840037
1633683122872,32.916896,35.081442
1633683122872,32.865989,35.174094
1633683122872,31.799008,35.120156
1633683122872,31.72724,35.197326
1633683122872,31.7998,35.12286
1633683122872,32.232265,34.98335
1633683122872,31.906692,34.891699
1633683122872,32.824379,35.137732
1633683122872,31.897304,35.042529
1633683122872,32.815315,34.955975
1633683122872,31.423029,34.754403
1633683182960,31.78745,35.29274
1633683182960,31.958496,34.906115
1633683182960,32.659242,34.935847
1633683182960,32.067586,34.839923
1633683182960,32.124479,34.855521
1633683182960,32.483483,35.040801
1633683182960,32.087902,34.771043
1633683182960,32.839436,35.162032
1633683182960,32.067352,34.840037
1633683182960,32.916896,35.081442
1633683182960,32.865989,35.174094
1633683182960,32.779275,35.042104
1633683182960,31.798979,35.11763
1633683182960,31.72724,35.197326
1633683182960,31.7998,35.12286
1633683182960,32.232265,34.98335
1633683182960,31.784072,35.290184
1633683182960,31.906692,34.891699
1633683182960,32.824379,35.137732
1633683182960,31.897304,35.042529
1633683182960,32.815315,34.955975
1633683182960,31.423029,34.754403
