1620215703009,31.734872,34.756577
1620215703009,33.030808,35.570555
1620215703009,32.786624,35.541028
1620215762131,32.966524,35.345698
1620215762131,32.071343,34.794251
1620215762131,33.020071,35.18157
1620215762131,32.787985,35.19406
1620215762131,31.770755,35.299156
1620215762131,31.792671,35.223079
1620215762131,32.048191,34.843483
1620215762131,31.823733,35.013625
1620215762131,31.77525,34.634293
1620215762131,31.259069,35.036129
1620215762131,31.645902,34.699327
1620215762131,32.862322,35.266216
1620215762131,31.734872,34.756577
1620215762131,33.030808,35.570555
1620215762131,32.786624,35.541028
1620215822250,32.966524,35.345698
1620215822250,32.071343,34.794251
1620215822250,33.020071,35.18157
1620215822250,31.770755,35.299156
1620215822250,31.792671,35.223079
1620215822250,32.048191,34.843483
1620215822250,31.823733,35.013625
1620215822250,31.77525,34.634293
1620215822250,31.259069,35.036129
1620215822250,31.645902,34.699327
1620215822250,32.862322,35.266216
1620215822250,31.734872,34.756577
1620215822250,33.030808,35.570555
1620215822250,32.786624,35.541028
1620215882401,32.966524,35.345698
1620215882401,32.062483,34.784844
1620215882401,33.020071,35.18157
1620215882401,31.770755,35.299156
1620215882401,31.792671,35.223079
1620215882401,32.048191,34.843483
1620215882401,31.823733,35.013625
1620215882401,31.77525,34.634293
1620215882401,31.259069,35.036129
1620215882401,31.645902,34.699327
1620215882401,32.862322,35.266216
1620215882401,31.734872,34.756577
1620215882401,33.030808,35.570555
1620215882401,32.786624,35.541028
1620215942268,32.966524,35.345698
1620215942268,32.062483,34.784844
1620215942268,33.020071,35.18157
1620215942268,31.770755,35.299156
1620215942268,31.792671,35.223079
1620215942268,32.048191,34.843483
1620215942268,31.823733,35.013625
1620215942268,31.77525,34.634293
1620215942268,31.259069,35.036129
1620215942268,31.645902,34.699327
1620215942268,32.862322,35.266216
1620215942268,31.734872,34.756577
1620215942268,33.030808,35.570555
1620215942268,32.786624,35.541028
1620216002427,32.086359,34.845692
1620216002427,32.092563,34.84082
1620216002427,32.966524,35.345698
1620216002427,31.800098,35.014501
1620216002427,32.062483,34.784844
1620216002427,33.020071,35.18157
1620216002427,31.770755,35.299156
1620216002427,31.792671,35.223079
1620216002427,32.048191,34.843483
1620216002427,31.823733,35.013625
1620216002427,32.114877,34.937345
1620216002427,31.806944,34.663591
1620216002427,31.77525,34.634293
1620216002427,31.998449,34.80274
1620216002427,31.259069,35.036129
1620216002427,31.645902,34.699327
1620216002427,32.862322,35.266216
1620216002427,31.734872,34.756577
1620216002427,33.030808,35.570555
1620216002427,32.786624,35.541028
1620216062600,32.086359,34.845692
1620216062600,31.799705,35.136818
1620216062600,32.092563,34.84082
1620216062600,32.966524,35.345698
1620216062600,31.799721,35.13781
1620216062600,31.800098,35.014501
1620216062600,32.062483,34.784844
1620216062600,33.020071,35.18157
1620216062600,31.770755,35.299156
1620216062600,31.792671,35.223079
1620216062600,32.048191,34.843483
1620216062600,31.823733,35.013625
1620216062600,32.114877,34.937345
1620216062600,31.806944,34.663591
1620216062600,31.77525,34.634293
1620216062600,31.998449,34.80274
1620216062600,31.259069,35.036129
1620216062600,31.645902,34.699327
1620216062600,32.862322,35.266216
1620216062600,31.734872,34.756577
1620216062600,33.030808,35.570555
1620216062600,32.786624,35.541028
1620216123138,32.086359,34.845692
1620216123138,31.799705,35.136818
1620216123138,32.092563,34.84082
1620216123138,32.09273,34.840143
1620216123138,32.966524,35.345698
1620216123138,31.799721,35.13781
1620216123138,31.800098,35.014501
1620216123138,32.062483,34.784844
1620216123138,31.770755,35.299156
1620216123138,31.792671,35.223079
1620216123138,32.048191,34.843483
1620216123138,31.823733,35.013625
1620216123138,32.114877,34.937345
1620216123138,31.806944,34.663591
1620216123138,31.77525,34.634293
1620216123138,31.998449,34.80274
1620216123138,31.259069,35.036129
1620216123138,31.645902,34.699327
1620216123138,32.862322,35.266216
1620216123138,31.734872,34.756577
1620216123138,33.030808,35.570555
1620216123138,32.786624,35.541028
1620216182040,32.086359,34.845692
1620216182040,31.799705,35.136818
1620216182040,32.092563,34.84082
1620216182040,32.09273,34.840143
1620216182040,32.966524,35.345698
1620216182040,31.799721,35.13781
1620216182040,31.800098,35.014501
1620216182040,32.062483,34.784844
1620216182040,31.770755,35.299156
1620216182040,31.792671,35.223079
1620216182040,32.048191,34.843483
1620216182040,31.823733,35.013625
1620216182040,32.114877,34.937345
1620216182040,31.806944,34.663591
1620216182040,31.77525,34.634293
1620216182040,31.998449,34.80274
1620216182040,31.259069,35.036129
1620216182040,31.645902,34.699327
1620216182040,32.862322,35.266216
1620216182040,31.734872,34.756577
1620216182040,33.030808,35.570555
1620216182040,32.786624,35.541028
1620216242228,32.086359,34.845692
1620216242228,31.799705,35.136818
1620216242228,32.649313,35.291622
1620216242228,32.092563,34.84082
1620216242228,32.772576,35.394682
1620216242228,32.09273,34.840143
1620216242228,32.966524,35.345698
1620216242228,31.799721,35.13781
1620216242228,31.800098,35.014501
1620216242228,32.062483,34.784844
1620216242228,31.770755,35.299156
1620216242228,31.792671,35.223079
1620216242228,32.048191,34.843483
1620216242228,31.823733,35.013625
1620216242228,32.114877,34.937345
1620216242228,31.806944,34.663591
1620216242228,31.77525,34.634293
1620216242228,31.998449,34.80274
1620216242228,31.259069,35.036129
1620216242228,31.645902,34.699327
1620216242228,32.862322,35.266216
1620216242228,31.734872,34.756577
1620216242228,33.030808,35.570555
1620216242228,32.786624,35.541028
1620216302279,32.086359,34.845692
1620216302279,31.799705,35.136818
1620216302279,32.233654,34.967776
1620216302279,32.649313,35.291622
1620216302279,32.092563,34.84082
1620216302279,32.772576,35.394682
1620216302279,32.09273,34.840143
1620216302279,32.966524,35.345698
1620216302279,31.800098,35.014501
1620216302279,32.062483,34.784844
1620216302279,31.770755,35.299156
1620216302279,31.792671,35.223079
1620216302279,32.048191,34.843483
1620216302279,31.823733,35.013625
1620216302279,32.114877,34.937345
1620216302279,31.806944,34.663591
1620216302279,31.77525,34.634293
1620216302279,31.259069,35.036129
1620216302279,31.734872,34.756577
1620216302279,33.030808,35.570555
1620216302279,32.081102,34.797273
1620216302279,32.786624,35.541028
1620216302279,31.648932,35.135174
1620216362411,32.086394,34.845691
1620216362411,31.799705,35.136818
1620216362411,32.233654,34.967776
1620216362411,32.649313,35.291622
1620216362411,32.092563,34.84082
1620216362411,32.772576,35.394682
1620216362411,32.09273,34.840143
1620216362411,32.966524,35.345698
1620216362411,31.800098,35.014501
1620216362411,32.062483,34.784844
1620216362411,31.770755,35.299156
1620216362411,31.792671,35.223079
1620216362411,32.048191,34.843483
1620216362411,31.823733,35.013625
1620216362411,32.116115,34.937926
1620216362411,31.806944,34.663591
1620216362411,31.77525,34.634293
1620216362411,31.259069,35.036129
1620216362411,31.734872,34.756577
1620216362411,33.030808,35.570555
1620216362411,32.081102,34.797273
1620216362411,32.786624,35.541028
1620216362411,31.648932,35.135174
1620216422572,32.086394,34.845691
1620216422572,31.799705,35.136818
1620216422572,32.233654,34.967776
1620216422572,32.649313,35.291622
1620216422572,32.092563,34.84082
1620216422572,32.772576,35.394682
1620216422572,32.09273,34.840143
1620216422572,32.966524,35.345698
1620216422572,32.060482,35.281058
1620216422572,31.800098,35.014501
1620216422572,32.062483,34.784844
1620216422572,31.770755,35.299156
1620216422572,32.048191,34.843483
1620216422572,31.823733,35.013625
1620216422572,32.116115,34.937926
1620216422572,31.806944,34.663591
1620216422572,31.77525,34.634293
1620216422572,31.259069,35.036129
1620216422572,31.734872,34.756577
1620216422572,32.081102,34.797273
1620216422572,32.786624,35.541028
1620216422572,32.823119,35.133261
1620216422572,31.648932,35.135174
1620216482760,32.086394,34.845691
1620216482760,32.233654,34.967776
1620216482760,32.649313,35.291622
1620216482760,32.092563,34.84082
1620216482760,32.772576,35.394682
1620216482760,32.080742,34.797347
1620216482760,32.09273,34.840143
1620216482760,32.966524,35.345698
1620216482760,32.060482,35.281058
1620216482760,31.800098,35.014501
1620216482760,32.062483,34.784844
1620216482760,31.770755,35.299156
1620216482760,32.048191,34.843483
1620216482760,31.823733,35.013625
1620216482760,32.116115,34.937926
1620216482760,31.806944,34.663591
1620216482760,31.77525,34.634293
1620216482760,31.259069,35.036129
1620216482760,32.059175,34.828057
1620216482760,31.734872,34.756577
1620216482760,32.786624,35.541028
1620216482760,32.823119,35.133261
1620216482760,31.648932,35.135174
1620216482760,31.263313,34.99161
1620216542897,32.086394,34.845691
1620216542897,32.233654,34.967776
1620216542897,32.649313,35.291622
1620216542897,32.772576,35.394682
1620216542897,32.080742,34.797347
1620216542897,32.09273,34.840143
1620216542897,32.966524,35.345698
1620216542897,32.060482,35.281058
1620216542897,31.800098,35.014501
1620216542897,32.062483,34.784844
1620216542897,31.770755,35.299156
1620216542897,32.048191,34.843483
1620216542897,31.823733,35.013625
1620216542897,32.116115,34.937926
1620216542897,31.806944,34.663591
1620216542897,31.77525,34.634293
1620216542897,31.259069,35.036129
1620216542897,30.312268,35.140481
1620216542897,32.059175,34.828057
1620216542897,31.734872,34.756577
1620216542897,32.786624,35.541028
1620216542897,32.823119,35.133261
1620216542897,31.648932,35.135174
1620216542897,31.263313,34.99161
1620216603004,32.233654,34.967776
1620216603004,32.649313,35.291622
1620216603004,32.772576,35.394682
1620216603004,32.08683,34.985619
1620216603004,32.080742,34.797347
1620216603004,32.09273,34.840143
1620216603004,32.966524,35.345698
1620216603004,32.060482,35.281058
1620216603004,31.800098,35.014501
1620216603004,32.062483,34.784844
1620216603004,31.770755,35.299156
1620216603004,32.048191,34.843483
1620216603004,32.116115,34.937926
1620216603004,31.806944,34.663591
1620216603004,31.77525,34.634293
1620216603004,31.259069,35.036129
1620216603004,30.312268,35.140481
1620216603004,32.059175,34.828057
1620216603004,31.734872,34.756577
1620216603004,32.786624,35.541028
1620216603004,32.823119,35.133261
1620216603004,31.648932,35.135174
1620216662292,32.233654,34.967776
1620216662292,32.649313,35.291622
1620216662292,32.772576,35.394682
1620216662292,32.08683,34.985619
1620216662292,32.080742,34.797347
1620216662292,32.09273,34.840143
1620216662292,32.966524,35.345698
1620216662292,32.060482,35.281058
1620216662292,31.800098,35.014501
1620216662292,32.062483,34.784844
1620216662292,31.770755,35.299156
1620216662292,32.048191,34.843483
1620216662292,32.116115,34.937926
1620216662292,31.806944,34.663591
1620216662292,31.77525,34.634293
1620216662292,31.259069,35.036129
1620216662292,30.312268,35.140481
1620216662292,32.059175,34.828057
1620216662292,31.734872,34.756577
1620216662292,32.786624,35.541028
1620216662292,32.823119,35.133261
1620216662292,31.648932,35.135174
1620216722379,32.233654,34.967776
1620216722379,32.649313,35.291622
1620216722379,32.08683,34.985619
1620216722379,30.087843,35.135825
1620216722379,32.09273,34.840143
1620216722379,32.966524,35.345698
1620216722379,32.060482,35.281058
1620216722379,31.800098,35.014501
1620216722379,32.062483,34.784844
1620216722379,31.770755,35.299156
1620216722379,31.797513,35.014607
1620216722379,32.048191,34.843483
1620216722379,31.824655,34.698895
1620216722379,31.806944,34.663591
1620216722379,31.77525,34.634293
1620216722379,32.787692,35.196846
1620216722379,31.259069,35.036129
1620216722379,30.312268,35.140481
1620216722379,31.734872,34.756577
1620216722379,32.786624,35.541028
1620216722379,32.823119,35.133261
1620216722379,31.648932,35.135174
1620216782434,32.233654,34.967776
1620216782434,32.08683,34.985619
1620216782434,30.087843,35.135825
1620216782434,32.09273,34.840143
1620216782434,32.966524,35.345698
1620216782434,32.060482,35.281058
1620216782434,31.800098,35.014501
1620216782434,32.062483,34.784844
1620216782434,32.067117,35.246757
1620216782434,31.770755,35.299156
1620216782434,31.797513,35.014607
1620216782434,32.048191,34.843483
1620216782434,31.824655,34.698895
1620216782434,31.806944,34.663591
1620216782434,31.77525,34.634293
1620216782434,32.787692,35.196846
1620216782434,31.259069,35.036129
1620216782434,30.312268,35.140481
1620216782434,31.734872,34.756577
1620216782434,32.786624,35.541028
1620216782434,32.823119,35.133261
1620216782434,31.648932,35.135174
1620216782434,31.263313,34.99161
1620216842606,32.233654,34.967776
1620216842606,32.08683,34.985619
1620216842606,32.161012,34.81214
1620216842606,30.087843,35.135825
1620216842606,32.09273,34.840143
1620216842606,32.966524,35.345698
1620216842606,32.060482,35.281058
1620216842606,31.800098,35.014501
1620216842606,32.062483,34.784844
1620216842606,32.067117,35.246757
1620216842606,31.770755,35.299156
1620216842606,31.797513,35.014607
1620216842606,32.048191,34.843483
1620216842606,31.824655,34.698895
1620216842606,31.806944,34.663591
1620216842606,31.77525,34.634293
1620216842606,32.787692,35.196846
1620216842606,31.259069,35.036129
1620216842606,30.312268,35.140481
1620216842606,31.734872,34.756577
1620216842606,32.786624,35.541028
1620216842606,32.823119,35.133261
1620216842606,32.097278,34.793898
1620216842606,31.648932,35.135174
1620216902841,32.233654,34.967776
1620216902841,32.08683,34.985619
1620216902841,32.161012,34.81214
1620216902841,30.087843,35.135825
1620216902841,32.09273,34.840143
1620216902841,32.966524,35.345698
1620216902841,32.060482,35.281058
1620216902841,31.800098,35.014501
1620216902841,32.062483,34.784844
1620216902841,32.067117,35.246757
1620216902841,31.770755,35.299156
1620216902841,31.797513,35.014607
1620216902841,32.048191,34.843483
1620216902841,31.824655,34.698895
1620216902841,31.806944,34.663591
1620216902841,31.77525,34.634293
1620216902841,32.787692,35.196846
1620216902841,31.259069,35.036129
1620216902841,30.308825,35.137483
1620216902841,31.734872,34.756577
1620216902841,32.823119,35.133261
1620216902841,32.097278,34.793898
1620216902841,31.648932,35.135174
1620216902841,31.263313,34.99161
1620216962973,32.233654,34.967776
1620216962973,32.08683,34.985619
1620216962973,32.161012,34.81214
1620216962973,30.087843,35.135825
1620216962973,32.09273,34.840143
1620216962973,32.966524,35.345698
1620216962973,32.060482,35.281058
1620216962973,31.800098,35.014501
1620216962973,32.062483,34.784844
1620216962973,32.067117,35.246757
1620216962973,31.770755,35.299156
1620216962973,31.797513,35.014607
1620216962973,32.048191,34.843483
1620216962973,31.824655,34.698895
1620216962973,31.806944,34.663591
1620216962973,32.787692,35.196846
1620216962973,31.259069,35.036129
1620216962973,30.308825,35.137483
1620216962973,31.734872,34.756577
1620216962973,32.823119,35.133261
1620216962973,32.097278,34.793898
1620216962973,31.800618,35.078482
1620216962973,31.648932,35.135174
1620217021881,32.233654,34.967776
1620217021881,32.08683,34.985619
1620217021881,32.161012,34.81214
1620217021881,30.087843,35.135825
1620217021881,32.09273,34.840143
1620217021881,32.966524,35.345698
1620217021881,32.060482,35.281058
1620217021881,31.800098,35.014501
