1635676623148,32.008555,34.859748
1635676623148,31.510821,34.628734
1635676682359,32.086869,34.887294
1635676682359,31.786695,35.248333
1635676682359,31.704779,35.121844
1635676682359,32.441127,34.8958
1635676682359,31.990441,34.903906
1635676682359,31.308834,34.900833
1635676682359,31.827655,34.67098
1635676682359,31.308923,34.900695
1635676682359,31.875716,35.12716
1635676682359,31.342484,34.867396
1635676682359,32.096407,34.888212
1635676682359,32.022824,34.82461
1635676682359,31.536815,34.795312
1635676682359,31.394198,34.598451
1635676682359,32.008409,34.835256
1635676682359,31.805032,34.833858
1635676682359,30.451491,34.936582
1635676682359,31.972714,34.755861
1635676682359,31.805187,34.834084
1635676682359,31.804838,34.834183
1635676682359,32.008555,34.859748
1635676682359,31.510821,34.628734
1635676742562,32.086869,34.887294
1635676742562,31.786695,35.248333
1635676742562,31.704779,35.121844
1635676742562,32.441127,34.8958
1635676742562,31.990441,34.903906
1635676742562,31.308834,34.900833
1635676742562,31.827655,34.67098
1635676742562,31.308923,34.900695
1635676742562,31.875716,35.12716
1635676742562,31.342484,34.867396
1635676742562,32.096407,34.888212
1635676742562,32.022824,34.82461
1635676742562,31.536815,34.795312
1635676742562,31.394198,34.598451
1635676742562,32.008409,34.835256
1635676742562,31.805032,34.833858
1635676742562,30.451491,34.936582
1635676742562,31.972714,34.755861
1635676742562,31.805187,34.834084
1635676742562,31.804838,34.834183
1635676742562,32.008555,34.859748
1635676802819,32.086869,34.887294
1635676802819,31.786695,35.248333
1635676802819,31.704779,35.121844
1635676802819,32.441127,34.8958
1635676802819,31.990441,34.903906
1635676802819,31.308834,34.900833
1635676802819,31.827655,34.67098
1635676802819,31.308923,34.900695
1635676802819,31.875716,35.12716
1635676802819,31.342484,34.867396
1635676802819,31.536815,34.795312
1635676802819,31.394198,34.598451
1635676802819,32.008409,34.835256
1635676802819,31.805032,34.833858
1635676802819,30.451491,34.936582
1635676802819,31.972714,34.755861
1635676802819,32.1128,34.795692
1635676802819,31.805187,34.834084
1635676802819,31.804838,34.834183
1635676802819,31.510821,34.628734
1635676862997,32.086869,34.887294
1635676862997,31.786695,35.248333
1635676862997,32.804636,35.054353
1635676862997,31.704779,35.121844
1635676862997,32.441127,34.8958
1635676862997,31.990441,34.903906
1635676862997,31.308834,34.900833
1635676862997,31.827655,34.67098
1635676862997,31.308923,34.900695
1635676862997,31.875716,35.12716
1635676862997,31.536815,34.795312
1635676862997,31.394198,34.598451
1635676862997,32.008409,34.835256
1635676862997,31.805032,34.833858
1635676862997,30.451491,34.936582
1635676862997,31.972714,34.755861
1635676862997,32.1128,34.795692
1635676862997,31.805187,34.834084
1635676862997,31.804838,34.834183
1635676862997,31.510821,34.628734
1635676921973,32.086869,34.887294
1635676921973,31.786695,35.248333
1635676921973,32.804636,35.054353
1635676921973,31.704779,35.121844
1635676921973,32.441127,34.8958
1635676921973,31.990441,34.903906
1635676921973,31.308834,34.900833
1635676921973,31.827655,34.67098
1635676921973,31.308923,34.900695
1635676921973,31.875716,35.12716
1635676921973,31.536815,34.795312
1635676921973,31.394198,34.598451
1635676921973,32.008409,34.835256
1635676921973,31.805032,34.833858
1635676921973,30.451491,34.936582
1635676921973,31.972714,34.755861
1635676921973,32.1128,34.795692
1635676921973,31.805187,34.834084
1635676921973,31.804838,34.834183
1635676921973,31.510821,34.628734
1635676982195,32.086869,34.887294
1635676982195,31.786695,35.248333
1635676982195,32.804636,35.054353
1635676982195,31.704779,35.121844
1635676982195,32.441127,34.8958
1635676982195,31.990441,34.903906
1635676982195,31.827655,34.67098
1635676982195,31.308923,34.900695
1635676982195,31.875716,35.12716
1635676982195,32.807564,35.146565
1635676982195,31.536815,34.795312
1635676982195,31.394198,34.598451
1635676982195,32.008409,34.835256
1635676982195,31.805032,34.833858
1635676982195,30.451491,34.936582
1635676982195,31.972714,34.755861
1635676982195,32.1128,34.795692
1635676982195,31.805187,34.834084
1635676982195,31.804838,34.834183
1635676982195,32.081753,34.798431
1635676982195,31.510821,34.628734
1635677042342,32.086869,34.887294
1635677042342,31.786695,35.248333
1635677042342,32.804636,35.054353
1635677042342,31.704779,35.121844
1635677042342,32.441127,34.8958
1635677042342,31.990441,34.903906
1635677042342,31.827655,34.67098
1635677042342,31.308923,34.900695
1635677042342,31.875716,35.12716
1635677042342,32.807564,35.146565
1635677042342,31.975851,34.77658
1635677042342,31.536815,34.795312
1635677042342,31.394198,34.598451
1635677042342,32.008409,34.835256
1635677042342,31.805032,34.833858
1635677042342,30.451491,34.936582
1635677042342,31.972714,34.755861
1635677042342,32.1128,34.795692
1635677042342,31.805187,34.834084
1635677042342,32.911335,35.537282
1635677042342,31.804838,34.834183
1635677042342,32.081753,34.798431
1635677102385,32.086869,34.887294
1635677102385,31.786695,35.248333
1635677102385,32.804636,35.054353
1635677102385,31.704779,35.121844
1635677102385,32.441127,34.8958
1635677102385,31.990441,34.903906
1635677102385,31.827655,34.67098
1635677102385,31.308923,34.900695
1635677102385,31.875716,35.12716
1635677102385,32.807564,35.146565
1635677102385,31.975851,34.77658
1635677102385,31.536815,34.795312
1635677102385,31.394198,34.598451
1635677102385,32.008409,34.835256
1635677102385,31.805032,34.833858
1635677102385,30.451491,34.936582
1635677102385,31.972714,34.755861
1635677102385,32.1128,34.795692
1635677102385,31.805187,34.834084
1635677102385,32.911335,35.537282
1635677102385,31.804838,34.834183
1635677102385,32.081753,34.798431
1635677162555,32.086869,34.887294
1635677162555,31.786695,35.248333
1635677162555,32.441127,34.8958
1635677162555,31.990441,34.903906
1635677162555,31.827655,34.67098
1635677162555,31.308923,34.900695
1635677162555,31.875716,35.12716
1635677162555,32.807564,35.146565
1635677162555,31.975851,34.77658
1635677162555,31.536815,34.795312
1635677162555,31.394198,34.598451
1635677162555,31.805032,34.833858
1635677162555,30.451491,34.936582
1635677162555,32.1128,34.795692
1635677162555,31.805187,34.834084
1635677162555,32.911335,35.537282
1635677162555,31.804838,34.834183
1635677162555,32.911029,35.536014
1635677162555,32.081753,34.798431
1635677222739,32.086869,34.887294
1635677222739,31.786695,35.248333
1635677222739,31.889108,34.783352
1635677222739,32.441127,34.8958
1635677222739,31.990441,34.903906
1635677222739,31.827655,34.67098
1635677222739,31.308923,34.900695
1635677222739,31.875716,35.12716
1635677222739,32.807564,35.146565
1635677222739,31.975851,34.77658
1635677222739,31.805032,34.833858
1635677222739,30.451491,34.936582
1635677222739,32.1128,34.795692
1635677222739,31.805187,34.834084
1635677222739,31.804838,34.834183
1635677222739,32.911029,35.536014
1635677222739,32.081753,34.798431
1635677282906,32.086869,34.887294
1635677282906,31.786695,35.248333
1635677282906,31.536495,34.795437
1635677282906,31.889108,34.783352
1635677282906,32.441127,34.8958
1635677282906,31.990441,34.903906
1635677282906,31.827655,34.67098
1635677282906,31.308923,34.900695
1635677282906,31.875716,35.12716
1635677282906,32.807564,35.146565
1635677282906,31.975851,34.77658
1635677282906,31.805032,34.833858
1635677282906,30.451491,34.936582
1635677282906,32.1128,34.795692
1635677282906,31.805187,34.834084
1635677282906,31.804838,34.834183
1635677282906,32.911029,35.536014
1635677282906,29.892576,35.062432
1635677282906,32.081753,34.798431
1635677343051,32.086869,34.887294
1635677343051,31.786695,35.248333
1635677343051,31.536495,34.795437
1635677343051,31.313296,34.909133
1635677343051,31.889108,34.783352
1635677343051,32.441127,34.8958
1635677343051,31.990441,34.903906
1635677343051,31.827655,34.67098
1635677343051,31.308923,34.900695
1635677343051,31.875716,35.12716
1635677343051,32.047291,34.83031
1635677343051,32.059932,34.835547
1635677343051,32.807564,35.146565
1635677343051,31.975851,34.77658
1635677343051,31.805032,34.833858
1635677343051,30.451491,34.936582
1635677343051,32.1128,34.795692
1635677343051,31.805187,34.834084
1635677343051,31.804838,34.834183
1635677343051,32.911029,35.536014
1635677343051,29.892576,35.062432
1635677343051,32.081753,34.798431
1635677402252,32.086869,34.887294
1635677402252,31.786695,35.248333
1635677402252,31.536495,34.795437
1635677402252,31.313296,34.909133
1635677402252,31.889108,34.783352
1635677402252,31.990441,34.903906
1635677402252,31.827655,34.67098
1635677402252,31.308923,34.900695
1635677402252,31.875716,35.12716
1635677402252,32.047291,34.83031
1635677402252,32.059932,34.835547
1635677402252,32.807564,35.146565
1635677402252,31.975851,34.77658
1635677402252,32.060035,34.820978
1635677402252,31.805032,34.833858
1635677402252,32.1128,34.795692
1635677402252,31.805187,34.834084
1635677402252,31.804838,34.834183
1635677402252,29.892576,35.062432
1635677462411,32.086869,34.887294
1635677462411,31.786695,35.248333
1635677462411,31.536495,34.795437
1635677462411,31.313296,34.909133
1635677462411,31.889108,34.783352
1635677462411,31.990441,34.903906
1635677462411,31.827655,34.67098
1635677462411,31.308923,34.900695
1635677462411,31.875716,35.12716
1635677462411,32.047291,34.83031
1635677462411,32.059932,34.835547
1635677462411,32.807564,35.146565
1635677462411,31.975851,34.77658
1635677462411,32.060035,34.820978
1635677462411,31.805032,34.833858
1635677462411,32.446939,34.910182
1635677462411,32.1128,34.795692
1635677462411,31.805187,34.834084
1635677462411,31.804838,34.834183
1635677462411,29.892576,35.062432
1635677522547,32.086869,34.887294
1635677522547,31.786695,35.248333
1635677522547,31.536495,34.795437
1635677522547,31.313296,34.909133
1635677522547,31.889108,34.783352
1635677522547,31.990441,34.903906
1635677522547,31.827655,34.67098
1635677522547,31.308923,34.900695
1635677522547,31.875716,35.12716
1635677522547,32.047291,34.83031
1635677522547,32.059932,34.835547
1635677522547,32.446677,34.9104
1635677522547,32.807564,35.146565
1635677522547,31.975851,34.77658
1635677522547,32.060035,34.820978
1635677522547,32.446939,34.910182
1635677522547,32.1128,34.795692
1635677522547,31.805187,34.834084
1635677522547,31.804838,34.834183
1635677522547,32.735887,35.213074
1635677582810,32.086869,34.887294
1635677582810,31.786695,35.248333
1635677582810,31.536548,34.795462
1635677582810,31.313296,34.909133
1635677582810,31.889108,34.783352
1635677582810,31.990441,34.903906
1635677582810,31.827655,34.67098
1635677582810,31.308923,34.900695
1635677582810,31.875716,35.12716
1635677582810,32.047291,34.83031
1635677582810,32.059932,34.835547
1635677582810,32.446677,34.9104
1635677582810,32.807564,35.146565
1635677582810,31.975851,34.77658
1635677582810,32.070445,34.842202
1635677582810,32.060035,34.820978
1635677582810,32.446939,34.910182
1635677582810,32.1128,34.795692
1635677582810,31.805187,34.834084
1635677582810,31.804838,34.834183
1635677582810,32.735887,35.213074
1635677642982,32.086869,34.887294
1635677642982,31.786695,35.248333
1635677642982,31.313296,34.909133
1635677642982,31.889108,34.783352
1635677642982,31.990441,34.903906
1635677642982,31.827655,34.67098
1635677642982,31.308923,34.900695
1635677642982,31.875716,35.12716
1635677642982,32.047291,34.83031
1635677642982,32.059932,34.835547
1635677642982,32.446677,34.9104
1635677642982,30.998186,34.942242
1635677642982,32.807564,35.146565
1635677642982,31.975851,34.77658
1635677642982,32.070445,34.842202
1635677642982,32.060035,34.820978
1635677642982,32.446939,34.910182
1635677642982,32.1128,34.795692
1635677642982,31.805187,34.834084
1635677642982,31.804838,34.834183
1635677642982,32.735887,35.213074
1635677702006,32.086869,34.887294
1635677702006,31.786695,35.248333
1635677702006,31.313296,34.909133
1635677702006,31.889108,34.783352
1635677702006,31.990441,34.903906
1635677702006,31.827655,34.67098
1635677702006,31.308923,34.900695
1635677702006,31.875716,35.12716
1635677702006,32.047291,34.83031
1635677702006,32.059932,34.835547
1635677702006,32.446677,34.9104
1635677702006,30.998186,34.942242
1635677702006,32.807564,35.146565
1635677702006,31.975851,34.77658
1635677702006,32.070445,34.842202
1635677702006,32.060035,34.820978
1635677702006,32.446939,34.910182
1635677702006,32.1128,34.795692
1635677702006,31.805187,34.834084
1635677702006,31.804838,34.834183
1635677702006,32.735887,35.213074
1635677762169,31.52453,34.787768
1635677762169,32.086869,34.887294
1635677762169,31.786695,35.248333
1635677762169,31.313296,34.909133
1635677762169,31.889108,34.783352
1635677762169,31.990441,34.903906
1635677762169,31.827655,34.67098
1635677762169,31.875716,35.12716
1635677762169,32.065075,34.903102
1635677762169,32.059932,34.835547
1635677762169,32.446677,34.9104
1635677762169,30.998186,34.942242
1635677762169,32.807564,35.146565
1635677762169,31.975851,34.77658
1635677762169,32.070445,34.842202
1635677762169,32.060035,34.820978
1635677762169,32.446939,34.910182
1635677762169,31.805187,34.834084
1635677762169,31.804838,34.834183
1635677762169,32.904261,35.51201
1635677822298,31.52453,34.787768
1635677822298,32.086869,34.887294
1635677822298,31.786695,35.248333
1635677822298,32.008015,34.836341
1635677822298,31.313296,34.909133
1635677822298,31.889108,34.783352
1635677822298,31.990441,34.903906
1635677822298,31.827655,34.67098
1635677822298,31.875716,35.12716
1635677822298,32.065075,34.903102
1635677822298,32.059932,34.835547
1635677822298,32.446677,34.9104
1635677822298,30.998186,34.942242
1635677822298,32.807564,35.146565
1635677822298,31.975851,34.77658
1635677822298,32.070445,34.842202
1635677822298,32.446939,34.910182
1635677822298,31.805187,34.834084
1635677822298,32.904261,35.51201
1635677822298,32.02536,34.899252
1635677882451,31.52453,34.787768
1635677882451,32.086869,34.887294
1635677882451,31.786695,35.248333
1635677882451,32.008015,34.836341
1635677882451,31.313296,34.909133
1635677882451,31.889108,34.783352
1635677882451,31.990441,34.903906
1635677882451,31.827655,34.67098
1635677882451,31.875716,35.12716
1635677882451,32.065075,34.903102
1635677882451,32.059932,34.835547
1635677882451,32.446677,34.9104
1635677882451,30.998186,34.942242
1635677882451,32.807564,35.146565
1635677882451,31.975851,34.77658
1635677882451,32.446939,34.910182
1635677882451,31.805187,34.834084
1635677882451,32.801267,35.076
1635677882451,32.904261,35.51201
1635677882451,32.02536,34.899252
1635677942682,31.52453,34.787768
1635677942682,32.086869,34.887294
1635677942682,31.786695,35.248333
1635677942682,32.008015,34.836341
1635677942682,31.313296,34.909133
1635677942682,31.889108,34.783352
1635677942682,31.990441,34.903906
1635677942682,31.827655,34.67098
1635677942682,31.875716,35.12716
1635677942682,32.065075,34.903102
1635677942682,32.059932,34.835547
1635677942682,32.446677,34.9104
1635677942682,30.998186,34.942242
1635677942682,32.807564,35.146565
1635677942682,31.975851,34.77658
1635677942682,32.446939,34.910182
1635677942682,31.805187,34.834084
1635677942682,32.801267,35.076
1635677942682,32.904261,35.51201
1635677942682,32.02536,34.899252
1635678002852,31.52453,34.787768
1635678002852,32.086869,34.887294
1635678002852,31.786695,35.248333
1635678002852,32.008015,34.836341
1635678002852,31.313296,34.909133
1635678002852,31.889108,34.783352
1635678002852,31.990441,34.903906
1635678002852,31.827655,34.67098
1635678002852,31.875716,35.12716
1635678002852,32.065075,34.903102
1635678002852,32.059932,34.835547
1635678002852,32.446677,34.9104
