1608813183265,31.896018,35.268776
1608813183265,30.741667,35.226497
1608813183265,32.62473,35.289502
1608813183265,31.490634,35.397174
1608813183265,31.807342,35.223907
1608813183265,31.98354,34.904589
1608813183265,31.787064,35.292354
1608813183265,32.595199,35.001123
1608813183265,31.759262,34.991867
1608813183265,31.672231,35.049997
1608813183265,32.472408,35.036709
1608813183265,32.319184,34.871384
1608813183265,32.914627,35.543506
1608813183265,31.385014,34.81068
1608813183265,32.283289,34.897417
1608813183265,31.989197,34.906476
1608813183265,32.773501,35.400472
1608813183265,32.091074,34.839217
1608813183265,32.951438,35.536958
1608813183265,32.078133,34.949859
1608813183265,30.0819,35.133211
1608813183265,31.809494,34.657165
1608813183265,32.748478,35.224821
1608813183265,31.785902,35.198181
1608813183265,33.041021,35.106495
1608813183265,32.528487,35.026871
1608813183265,31.746973,35.002532
1608813183265,32.412714,35.027008
1608813183265,32.098838,34.802893
1608813183265,31.059896,35.031988
1608813183265,32.10696,34.872658
1608813183265,32.006836,34.965935
1608813183265,31.403272,34.788755
1608813183265,32.075135,34.885072
1608813183265,32.665266,35.102062
1608813183265,32.953868,35.540675
1608813183265,32.075781,34.795918
1608813183265,32.001216,35.45304
1608813183265,32.312216,34.859225
1608813183265,32.551434,35.393025
1608813183265,31.827827,34.675256
1608813183265,32.645716,35.1261
1608813183265,32.894446,35.093882
1608813183265,32.017947,34.808655
1608813183265,31.908781,34.86296
1608813183265,31.785838,35.198078
1608813183265,31.81182,35.223986
1608813183265,32.819167,34.955995
1608813183265,32.009195,35.448205
1608813183265,31.751079,34.656342
1608813183265,31.879534,35.268732
1608813183265,30.076333,35.13075
1608813183265,31.731849,35.212136
1608813183265,31.704335,35.156872
1608813183265,32.674656,35.104189
1608813183265,32.810136,34.988857
1608813183265,32.572156,35.192325
1608813183265,32.037582,34.780213
1608813183265,32.912008,35.540622
1608813183265,32.053171,34.833849
1608813183265,32.090598,34.83925
1608813183265,31.956737,34.907416
1608813183265,31.686234,34.61094
1608813183265,32.495037,35.059664
1608813183265,32.085799,34.794764
1608813183265,31.804946,34.832703
1608813183265,31.705182,35.167878
1608813183265,32.960158,35.155216
1608813183265,31.708461,34.624595
1608813183265,32.485822,35.045567
1608813183265,31.991806,34.963624
1608813183265,32.514069,34.91966
1608813183265,32.989316,35.560894
1608813183265,32.077699,34.825236
1608813183265,32.158552,35.524748
1608813183265,32.622905,35.28923
1608813183265,32.43065,34.909068
1608813183265,32.028649,34.774411
1608813183265,32.952976,35.539462
1608813183265,32.312144,34.860962
1608813183265,32.097802,34.802567
1608813183265,31.687854,34.611585
1608813183265,30.739605,35.225836
1608813183265,32.177483,34.888857
1608813183265,32.112675,34.937522
1608813183265,31.674767,35.045613
1608813183265,31.524402,34.787668
1608813183265,31.970833,35.470557
1608813183265,32.371612,35.506376
1608813183265,31.233357,34.783677
1608813183265,31.821384,35.189641
1608813183265,31.715914,35.120503
1608813183265,32.151736,34.921285
1608813183265,31.968944,34.955947
1608813183265,31.769934,35.290399
1608813183265,31.98994,34.906869
1608813183265,32.326873,34.861537
1608813183265,31.340099,34.78921
1608813183265,32.088576,34.822629
1608813183265,32.623071,35.289554
1608813183265,31.478645,34.774711
1608813183265,31.80864,35.228277
1608813183265,32.12004,34.939011
1608813183265,31.807567,35.226932
1608813183265,31.233478,34.783132
1608813183265,31.80514,34.833844
1608813183265,31.524862,34.78826
1608813183265,32.120452,34.938672
1608813183265,32.046027,34.783849
1608813183265,32.477662,35.037388
1608813183265,32.748756,35.224876
1608813183265,31.705048,35.005218
1608813183265,32.908445,35.167829
1608813183265,31.384464,34.812096
1608813183265,32.857339,35.40069
1608813183265,32.594226,34.999869
1608813183265,31.912349,34.804344
1608813183265,31.378181,34.792194
1608813183265,31.527337,34.789841
1608813183265,31.827787,35.251444
1608813183265,32.053431,34.76272
1608813183265,32.924025,35.543861
1608813183265,32.922489,35.077321
1608813183265,31.957145,34.908966
1608813183265,32.92522,35.54382
1608813183265,32.215351,35.17795
1608813183265,31.976327,34.961095
1608813183265,32.888843,35.09545
1608813183265,32.96047,35.15486
1608813183265,32.485019,35.046046
1608813183265,32.823562,34.95713
1608813183265,31.785891,35.19817
1608813183265,32.09395,34.845806
1608813183265,31.564647,35.118509
1608813183265,32.855375,35.281346
1608813183265,31.807477,34.648712
1608813183265,32.105392,35.253061
1608813183265,32.022036,34.953794
1608813183265,32.773477,35.402305
1608813183265,31.70675,34.623353
1608813183265,32.305965,34.900866
1608813183265,31.559923,34.802658
1608813183265,32.802695,35.075869
1608813183265,31.704146,34.622072
1608813183265,31.535643,34.601364
1608813183265,31.794167,35.234617
1608813183265,31.924912,35.226804
1608813242568,32.923844,35.543742
1608813242568,32.269409,34.892299
1608813242568,32.31213,34.86127
1608813242568,31.828017,34.672625
1608813242568,32.840895,35.11402
1608813242568,31.813837,34.660297
1608813242568,32.746181,35.222944
1608813242568,31.705597,35.169447
1608813242568,32.412353,35.033419
1608813242568,32.764716,35.377131
1608813242568,31.733292,34.894523
1608813242568,32.762895,35.372956
1608813242568,31.945532,35.031342
1608813242568,32.764328,35.243619
1608813242568,31.876784,34.954786
1608813242568,31.540523,34.595952
1608813242568,32.593536,34.99935
1608813242568,32.497391,35.063375
1608813242568,32.053576,34.833681
1608813242568,32.037874,34.779658
1608813242568,31.808684,35.215039
1608813242568,31.373738,34.793398
1608813242568,32.047441,34.765595
1608813242568,31.851214,35.263173
1608813242568,32.080014,34.95079
1608813242568,32.53201,35.026719
1608813242568,32.142615,34.960927
1608813242568,32.913139,35.543972
1608813242568,31.37291,34.880582
1608813242568,31.971256,34.842128
1608813242568,32.066676,34.808581
1608813242568,31.80812,35.24244
1608813242568,32.074745,34.818529
1608813242568,31.401399,34.788736
1608813242568,31.967155,34.952658
1608813242568,32.951206,35.536774
1608813242568,31.896018,35.268776
1608813242568,30.741667,35.226497
1608813242568,32.62473,35.289502
1608813242568,31.490634,35.397174
1608813242568,31.807342,35.223907
1608813242568,31.98354,34.904589
1608813242568,31.787064,35.292354
1608813242568,32.595199,35.001123
1608813242568,31.759262,34.991867
1608813242568,31.672231,35.049997
1608813242568,32.319184,34.871384
1608813242568,32.914627,35.543506
1608813242568,31.385014,34.81068
1608813242568,32.283289,34.897417
1608813242568,31.989197,34.906476
1608813242568,32.773501,35.400472
1608813242568,32.091074,34.839217
1608813242568,32.951438,35.536958
1608813242568,32.078133,34.949859
1608813242568,30.0819,35.133211
1608813242568,31.809494,34.657165
1608813242568,32.748478,35.224821
1608813242568,31.785902,35.198181
1608813242568,33.041021,35.106495
1608813242568,31.746973,35.002532
1608813242568,32.412714,35.027008
1608813242568,32.098838,34.802893
1608813242568,31.059896,35.031988
1608813242568,32.10696,34.872658
1608813242568,32.006836,34.965935
1608813242568,31.403272,34.788755
1608813242568,32.665266,35.102062
1608813242568,32.953868,35.540675
1608813242568,32.075781,34.795918
1608813242568,32.001216,35.45304
1608813242568,32.312216,34.859225
1608813242568,32.551434,35.393025
1608813242568,31.827827,34.675256
1608813242568,32.894446,35.093882
1608813242568,32.017947,34.808655
1608813242568,31.908781,34.86296
1608813242568,31.785838,35.198078
1608813242568,31.81182,35.223986
1608813242568,32.819167,34.955995
1608813242568,32.009195,35.448205
1608813242568,31.751079,34.656342
1608813242568,31.879534,35.268732
1608813242568,30.076333,35.13075
1608813242568,31.731849,35.212136
1608813242568,31.704335,35.156872
1608813242568,32.674656,35.104189
1608813242568,32.810136,34.988857
1608813242568,32.572156,35.192325
1608813242568,32.037582,34.780213
1608813242568,32.912008,35.540622
1608813242568,32.053171,34.833849
1608813242568,32.090598,34.83925
1608813242568,31.956737,34.907416
1608813242568,31.686234,34.61094
1608813242568,32.495037,35.059664
1608813242568,32.085799,34.794764
1608813242568,31.804946,34.832703
1608813242568,31.705182,35.167878
1608813242568,32.430535,35.023591
1608813242568,32.960158,35.155216
1608813242568,31.708461,34.624595
1608813242568,32.485822,35.045567
1608813242568,31.991806,34.963624
1608813242568,32.514069,34.91966
1608813242568,32.989316,35.560894
1608813242568,32.077699,34.825236
1608813242568,32.158552,35.524748
1608813242568,32.43065,34.909068
1608813242568,32.028649,34.774411
1608813242568,32.952976,35.539462
1608813242568,32.312144,34.860962
1608813242568,31.613008,34.749314
1608813242568,32.097802,34.802567
1608813242568,31.687854,34.611585
1608813242568,30.739605,35.225836
1608813242568,32.177483,34.888857
1608813242568,32.112675,34.937522
1608813242568,31.674767,35.045613
1608813242568,31.524402,34.787668
1608813242568,31.970833,35.470557
1608813242568,32.371612,35.506376
1608813242568,31.233357,34.783677
1608813242568,31.715914,35.120503
1608813242568,32.151736,34.921285
1608813242568,31.968944,34.955947
1608813242568,31.769934,35.290399
1608813242568,31.98994,34.906869
1608813242568,31.340099,34.78921
1608813242568,32.088576,34.822629
1608813242568,32.623071,35.289554
1608813242568,31.478645,34.774711
1608813242568,31.80864,35.228277
1608813242568,32.12004,34.939011
1608813242568,31.807567,35.226932
1608813242568,31.233478,34.783132
1608813242568,31.80514,34.833844
1608813242568,31.524862,34.78826
1608813242568,32.120452,34.938672
1608813242568,32.477832,35.037358
1608813242568,32.748756,35.224876
1608813242568,31.705048,35.005218
1608813242568,32.908445,35.167829
1608813242568,31.384464,34.812096
1608813242568,32.857339,35.40069
1608813242568,32.594226,34.999869
1608813242568,31.912349,34.804344
1608813242568,31.378181,34.792194
1608813242568,31.983247,34.904828
1608813242568,31.527337,34.789841
1608813242568,31.827787,35.251444
1608813242568,32.053431,34.76272
1608813242568,32.924025,35.543861
1608813242568,32.922489,35.077321
1608813242568,31.957145,34.908966
1608813242568,32.92522,35.54382
1608813242568,32.215351,35.17795
1608813242568,31.976327,34.961095
1608813242568,32.96047,35.15486
1608813242568,32.485019,35.046046
1608813242568,32.823562,34.95713
1608813242568,31.785891,35.19817
1608813242568,31.564647,35.118509
1608813242568,32.855375,35.281346
1608813242568,31.807477,34.648712
1608813242568,32.31391,34.99921
1608813242568,32.105392,35.253061
1608813242568,32.022036,34.953794
1608813242568,32.773477,35.402305
1608813242568,31.70675,34.623353
1608813242568,32.305965,34.900866
1608813242568,31.559923,34.802658
1608813242568,32.802695,35.075869
1608813242568,31.704146,34.622072
1608813242568,31.535643,34.601364
1608813242568,31.794167,35.234617
1608813242568,31.924912,35.226804
1608813303026,32.923844,35.543742
1608813303026,32.269409,34.892299
1608813303026,32.31213,34.86127
1608813303026,31.828017,34.672625
1608813303026,32.840895,35.11402
1608813303026,31.813837,34.660297
1608813303026,32.746181,35.222944
1608813303026,31.705597,35.169447
1608813303026,32.412353,35.033419
1608813303026,32.764716,35.377131
1608813303026,31.733292,34.894523
1608813303026,32.762895,35.372956
1608813303026,31.945532,35.031342
1608813303026,32.764328,35.243619
1608813303026,31.876784,34.954786
1608813303026,31.540523,34.595952
1608813303026,32.593536,34.99935
1608813303026,32.497391,35.063375
1608813303026,32.053576,34.833681
1608813303026,32.037874,34.779658
1608813303026,31.808684,35.215039
1608813303026,31.373738,34.793398
1608813303026,32.047441,34.765595
1608813303026,31.851214,35.263173
1608813303026,32.080014,34.95079
1608813303026,32.53201,35.026719
1608813303026,32.913139,35.543972
1608813303026,31.37291,34.880582
1608813303026,31.971256,34.842128
1608813303026,32.066676,34.808581
1608813303026,31.80812,35.24244
1608813303026,32.074745,34.818529
1608813303026,31.401399,34.788736
1608813303026,32.119231,34.810094
1608813303026,31.967155,34.952658
1608813303026,32.951206,35.536774
1608813303026,32.409453,34.904501
1608813303026,31.896018,35.268776
1608813303026,30.741667,35.226497
1608813303026,32.62473,35.289502
1608813303026,31.490634,35.397174
1608813303026,31.807342,35.223907
1608813303026,31.98354,34.904589
1608813303026,31.787064,35.292354
1608813303026,32.053728,34.833467
1608813303026,31.759262,34.991867
1608813303026,31.672231,35.049997
1608813303026,32.319184,34.871384
1608813303026,32.914627,35.543506
1608813303026,31.385014,34.81068
1608813303026,32.283289,34.897417
1608813303026,31.989197,34.906476
1608813303026,32.773501,35.400472
1608813303026,32.091074,34.839217
1608813303026,32.951438,35.536958
1608813303026,32.078133,34.949859
1608813303026,30.0819,35.133211
1608813303026,31.809494,34.657165
1608813303026,32.748478,35.224821
1608813303026,31.785902,35.198181
1608813303026,33.041021,35.106495
1608813303026,31.746973,35.002532
1608813303026,32.412714,35.027008
1608813303026,32.098838,34.802893
1608813303026,31.059896,35.031988
1608813303026,32.10696,34.872658
1608813303026,32.006771,34.965931
1608813303026,31.403272,34.788755
1608813303026,32.665266,35.102062
1608813303026,32.953868,35.540675
1608813303026,31.784219,35.191774
1608813303026,32.075781,34.795918
1608813303026,32.001216,35.45304
1608813303026,32.30433,34.90192
1608813303026,32.312216,34.859225
1608813303026,32.551434,35.393025
1608813303026,31.827827,34.675256
1608813303026,32.894446,35.093882
1608813303026,32.017947,34.808655
1608813303026,31.908781,34.86296
1608813303026,31.785838,35.198078
1608813303026,31.81182,35.223986
1608813303026,32.819167,34.955995
1608813303026,32.009195,35.448205
1608813303026,31.751079,34.656342
1608813303026,31.879534,35.268732
1608813303026,30.076333,35.13075
1608813303026,31.731849,35.212136
1608813303026,31.704335,35.156872
1608813303026,32.674656,35.104189
1608813303026,32.810136,34.988857
1608813303026,32.572156,35.192325
1608813303026,32.037582,34.780213
1608813303026,32.912008,35.540622
1608813303026,32.053171,34.833849
1608813303026,32.090598,34.83925
1608813303026,31.956737,34.907416
1608813303026,31.686234,34.61094
1608813303026,32.495037,35.059664
1608813303026,32.085799,34.794764
1608813303026,32.099569,34.854907
1608813303026,31.804946,34.832703
1608813303026,31.783198,34.672258
1608813303026,31.705182,35.167878
1608813303026,32.430535,35.023591
1608813303026,32.960158,35.155216
1608813303026,31.708461,34.624595
1608813303026,32.485822,35.045567
1608813303026,31.991806,34.963624
1608813303026,32.514069,34.91966
1608813303026,32.989316,35.560894
1608813303026,32.077699,34.825236
1608813303026,32.158552,35.524748
1608813303026,32.43065,34.909068
1608813303026,32.028649,34.774411
1608813303026,32.952976,35.539462
1608813303026,32.312144,34.860962
1608813303026,31.613008,34.749314
1608813303026,32.097802,34.802567
1608813303026,31.687854,34.611585
1608813303026,30.739605,35.225836
1608813303026,32.177483,34.888857
1608813303026,32.112675,34.937522
1608813303026,31.524402,34.787668
1608813303026,31.970833,35.470557
1608813303026,32.371612,35.506376
1608813303026,32.635239,34.935122
1608813303026,32.119101,34.810697
1608813303026,31.233357,34.783677
1608813303026,31.715914,35.120503
1608813303026,32.151736,34.921285
1608813303026,31.968944,34.955947
1608813303026,32.922255,35.277435
1608813303026,31.769934,35.290399
