1574364482117,31.25565,34.780666
1574364482117,31.219717,34.856544
1574364482117,31.219412,34.855072
1574364482117,31.131709,35.002968
1574364482117,31.260013,34.805788
1574364482117,31.25451,34.761166
1574364482117,31.24391,34.793122
1574364482117,31.310987,34.788682
1574364482117,31.446182,34.654433
1574364482117,31.331559,34.668293
1574364482117,31.63835,34.736503
1574364482117,31.589844,34.564451
1574364482117,31.64157,34.592302
1574364482117,31.68974,34.612773
1574364482117,31.771223,34.667354
1574364482117,31.816357,34.771608
1574364482117,31.804079,34.665314
1574364482117,31.798542,34.666511
1574364482117,31.755646,34.664607
1574364482117,31.903859,34.736585
1574364482117,31.716934,35.119366
1574364482117,31.802257,34.830209
1574364482117,31.886691,34.834288
1574364482117,31.886784,34.961723
1574364482117,31.943639,34.825552
1574364482117,31.910125,34.884402
1574364482117,31.910331,34.886784
1574364482117,31.968251,34.919515
1574364482117,31.819551,35.021637
1574364482117,31.826322,35.002438
1574364482117,32.076986,34.794268
1574364482117,32.014758,34.763359
1574364482117,32.081271,34.797465
1574364482117,32.07969,34.79743
1574364542048,29.917126,35.063802
1574364542048,29.654165,34.990291
1574364542048,29.799813,35.023612
1574364542048,31.25565,34.780666
1574364542048,31.219717,34.856544
1574364542048,31.219412,34.855072
1574364542048,31.131709,35.002968
1574364542048,31.260013,34.805788
1574364542048,31.25451,34.761166
1574364542048,31.24391,34.793122
1574364542048,31.310987,34.788682
1574364542048,31.446182,34.654433
1574364542048,31.331559,34.668293
1574364542048,31.63835,34.736503
1574364542048,31.589844,34.564451
1574364542048,31.64157,34.592302
1574364542048,31.68974,34.612773
1574364542048,31.771223,34.667354
1574364542048,31.816357,34.771608
1574364542048,31.804079,34.665314
1574364542048,31.755646,34.664607
1574364542048,31.903859,34.736585
1574364542048,31.716934,35.119366
1574364542048,31.802257,34.830209
1574364542048,31.886784,34.961723
1574364542048,31.943639,34.825552
1574364542048,31.910125,34.884402
1574364542048,31.910331,34.886784
1574364542048,31.915356,34.817805
1574364542048,31.968251,34.919515
1574364542048,31.819551,35.021637
1574364542048,31.826322,35.002438
1574364542048,32.076986,34.794268
1574364542048,32.014758,34.763359
1574364542048,32.081271,34.797465
1574364542048,32.07969,34.79743
1574364602420,29.917126,35.063802
1574364602420,29.654165,34.990291
1574364602420,29.799813,35.023612
1574364602420,31.25565,34.780666
1574364602420,31.219717,34.856544
1574364602420,31.219412,34.855072
1574364602420,31.131709,35.002968
1574364602420,31.260013,34.805788
1574364602420,31.25451,34.761166
1574364602420,31.24391,34.793122
1574364602420,31.310987,34.788682
1574364602420,31.446182,34.654433
1574364602420,31.331559,34.668293
1574364602420,31.589844,34.564451
1574364602420,31.64157,34.592302
1574364602420,31.68974,34.612773
1574364602420,31.771223,34.667354
1574364602420,31.816357,34.771608
1574364602420,31.804079,34.665314
1574364602420,31.755646,34.664607
1574364602420,31.903859,34.736585
1574364602420,31.716934,35.119366
1574364602420,31.802257,34.830209
1574364602420,31.886784,34.961723
1574364602420,31.910125,34.884402
1574364602420,31.910331,34.886784
1574364602420,31.915356,34.817805
1574364602420,31.968251,34.919515
1574364602420,31.819551,35.021637
1574364602420,31.826322,35.002438
1574364602420,32.040628,34.790047
1574364602420,32.007263,34.741061
1574364602420,32.076986,34.794268
1574364602420,32.014758,34.763359
1574364602420,32.081271,34.797465
1574364602420,32.07969,34.79743
1574364662394,29.917126,35.063802
1574364662394,29.654165,34.990291
1574364662394,29.799813,35.023612
1574364662394,31.25565,34.780666
1574364662394,31.219717,34.856544
1574364662394,31.219412,34.855072
1574364662394,31.131709,35.002968
1574364662394,31.260013,34.805788
1574364662394,31.082587,34.989149
1574364662394,31.25451,34.761166
1574364662394,31.24391,34.793122
1574364662394,31.310987,34.788682
1574364662394,31.446182,34.654433
1574364662394,31.32512,34.78643
1574364662394,31.331559,34.668293
1574364662394,31.589844,34.564451
1574364662394,31.64157,34.592302
1574364662394,31.68974,34.612773
1574364662394,31.654487,34.571736
1574364662394,31.771223,34.667354
1574364662394,31.816357,34.771608
1574364662394,31.804079,34.665314
1574364662394,31.755646,34.664607
1574364662394,31.903859,34.736585
1574364662394,31.716934,35.119366
1574364662394,31.802257,34.830209
1574364662394,31.88676,34.945567
1574364662394,31.886784,34.961723
1574364662394,31.910125,34.884402
1574364662394,31.910331,34.886784
1574364662394,31.915356,34.817805
1574364662394,31.920199,34.867932
1574364662394,31.968251,34.919515
1574364662394,31.819551,35.021637
1574364662394,31.826322,35.002438
1574364662394,32.040628,34.790047
1574364662394,32.007263,34.741061
1574364662394,32.076986,34.794268
1574364662394,32.014758,34.763359
1574364662394,32.081271,34.797465
1574364662394,32.07969,34.79743
1574364722382,29.917126,35.063802
1574364722382,29.654165,34.990291
1574364722382,29.799813,35.023612
1574364722382,29.673982,34.99022
1574364722382,31.25565,34.780666
1574364722382,31.219717,34.856544
1574364722382,31.219412,34.855072
1574364722382,31.131709,35.002968
1574364722382,31.260013,34.805788
1574364722382,31.082587,34.989149
1574364722382,31.224266,34.833339
1574364722382,31.25451,34.761166
1574364722382,31.24391,34.793122
1574364722382,31.310987,34.788682
1574364722382,31.446182,34.654433
1574364722382,31.32512,34.78643
1574364722382,31.331559,34.668293
1574364722382,31.589844,34.564451
1574364722382,31.64157,34.592302
1574364722382,31.68974,34.612773
1574364722382,31.654487,34.571736
1574364722382,31.664707,34.612564
1574364722382,31.771223,34.667354
1574364722382,31.816357,34.771608
1574364722382,31.804079,34.665314
1574364722382,31.755646,34.664607
1574364722382,31.903859,34.736585
1574364722382,31.716934,35.119366
1574364722382,31.802257,34.830209
1574364722382,31.88676,34.945567
1574364722382,31.886784,34.961723
1574364722382,31.910125,34.884402
1574364722382,31.910331,34.886784
1574364722382,31.915356,34.817805
1574364722382,31.920199,34.867932
1574364722382,31.968251,34.919515
1574364722382,31.819551,35.021637
1574364722382,31.826322,35.002438
1574364722382,32.040628,34.790047
1574364722382,32.007263,34.741061
1574364722382,32.076986,34.794268
1574364722382,32.014758,34.763359
1574364722382,32.081271,34.797465
1574364722382,32.07969,34.79743
1574364782706,29.654165,34.990291
1574364782706,29.799813,35.023612
1574364782706,29.673982,34.99022
1574364782706,31.25565,34.780666
1574364782706,31.219717,34.856544
1574364782706,31.219412,34.855072
1574364782706,31.131709,35.002968
1574364782706,31.260013,34.805788
1574364782706,31.082587,34.989149
1574364782706,31.224266,34.833339
1574364782706,31.25451,34.761166
1574364782706,31.24391,34.793122
1574364782706,31.310987,34.788682
1574364782706,31.446182,34.654433
1574364782706,31.32512,34.78643
1574364782706,31.331559,34.668293
1574364782706,31.589844,34.564451
1574364782706,31.64157,34.592302
1574364782706,31.68974,34.612773
1574364782706,31.654487,34.571736
1574364782706,31.664707,34.612564
1574364782706,31.771223,34.667354
1574364782706,31.816357,34.771608
1574364782706,31.804079,34.665314
1574364782706,31.755646,34.664607
1574364782706,31.903859,34.736585
1574364782706,31.716934,35.119366
1574364782706,31.802257,34.830209
1574364782706,31.886784,34.961723
1574364782706,31.910125,34.884402
1574364782706,31.910331,34.886784
1574364782706,31.915356,34.817805
1574364782706,31.920199,34.867932
1574364782706,31.968251,34.919515
1574364782706,31.819551,35.021637
1574364782706,31.826322,35.002438
1574364782706,32.076986,34.794268
1574364782706,32.014758,34.763359
1574364782706,32.081271,34.797465
1574364782706,32.07969,34.79743
1574364842656,29.799813,35.023612
1574364842656,29.673982,34.99022
1574364842656,31.25565,34.780666
1574364842656,31.219717,34.856544
1574364842656,31.219412,34.855072
1574364842656,31.131709,35.002968
1574364842656,31.260013,34.805788
1574364842656,31.082587,34.989149
1574364842656,31.224266,34.833339
1574364842656,31.25451,34.761166
1574364842656,31.24391,34.793122
1574364842656,31.310987,34.788682
1574364842656,31.446182,34.654433
1574364842656,31.32512,34.78643
1574364842656,31.331559,34.668293
1574364842656,31.589844,34.564451
1574364842656,31.64157,34.592302
1574364842656,31.68974,34.612773
1574364842656,31.654487,34.571736
1574364842656,31.664707,34.612564
1574364842656,31.771223,34.667354
1574364842656,31.816357,34.771608
1574364842656,31.804079,34.665314
1574364842656,31.755646,34.664607
1574364842656,31.801134,34.665841
1574364842656,31.801133,34.665841
1574364842656,31.903859,34.736585
1574364842656,31.716934,35.119366
1574364842656,31.802257,34.830209
1574364842656,31.886784,34.961723
1574364842656,31.910125,34.884402
1574364842656,31.910331,34.886784
1574364842656,31.915356,34.817805
1574364842656,31.920199,34.867932
1574364842656,31.968251,34.919515
1574364842656,31.819551,35.021637
1574364842656,31.826322,35.002438
1574364842656,32.076986,34.794268
1574364842656,32.014758,34.763359
1574364842656,32.081271,34.797465
1574364842656,32.07969,34.79743
1574364902602,29.799813,35.023612
1574364902602,29.673982,34.99022
1574364902602,31.25565,34.780666
1574364902602,31.219717,34.856544
1574364902602,31.219412,34.855072
1574364902602,31.131709,35.002968
1574364902602,31.260013,34.805788
1574364902602,31.082587,34.989149
1574364902602,31.224266,34.833339
1574364902602,31.25451,34.761166
1574364902602,31.24391,34.793122
1574364902602,31.310987,34.788682
1574364902602,31.446182,34.654433
1574364902602,31.32512,34.78643
1574364902602,31.331559,34.668293
1574364902602,31.589844,34.564451
1574364902602,31.64157,34.592302
1574364902602,31.68974,34.612773
1574364902602,31.654487,34.571736
1574364902602,31.664707,34.612564
1574364902602,31.771223,34.667354
1574364902602,31.816357,34.771608
1574364902602,31.804079,34.665314
1574364902602,31.755646,34.664607
1574364902602,31.801134,34.665841
1574364902602,31.801133,34.665841
1574364902602,31.903859,34.736585
1574364902602,31.716934,35.119366
1574364902602,31.802257,34.830209
1574364902602,31.886784,34.961723
1574364902602,31.910125,34.884402
1574364902602,31.910331,34.886784
1574364902602,31.915356,34.817805
1574364902602,31.920199,34.867932
1574364902602,31.968251,34.919515
1574364902602,31.819551,35.021637
1574364902602,31.826322,35.002438
1574364902602,31.826163,35.001146
1574364902602,32.076986,34.794268
1574364902602,32.014758,34.763359
1574364902602,32.081271,34.797465
1574364902602,32.07969,34.79743
1574364962590,29.799813,35.023612
1574364962590,29.673982,34.99022
1574364962590,31.25565,34.780666
1574364962590,31.219717,34.856544
1574364962590,31.219412,34.855072
1574364962590,31.131709,35.002968
1574364962590,31.260013,34.805788
1574364962590,31.082587,34.989149
1574364962590,31.224266,34.833339
1574364962590,31.25451,34.761166
1574364962590,31.24391,34.793122
1574364962590,31.310987,34.788682
1574364962590,31.446182,34.654433
1574364962590,31.32512,34.78643
1574364962590,31.331428,34.672367
1574364962590,31.331559,34.668293
1574364962590,31.589844,34.564451
1574364962590,31.64157,34.592302
1574364962590,31.68974,34.612773
1574364962590,31.654487,34.571736
1574364962590,31.664707,34.612564
1574364962590,31.711109,34.626195
1574364962590,31.771223,34.667354
1574364962590,31.816357,34.771608
1574364962590,31.804079,34.665314
1574364962590,31.755646,34.664607
1574364962590,31.801134,34.665841
1574364962590,31.801133,34.665841
1574364962590,31.716934,35.119366
1574364962590,31.802257,34.830209
1574364962590,31.886784,34.961723
1574364962590,31.910125,34.884402
1574364962590,31.910331,34.886784
1574364962590,31.915356,34.817805
1574364962590,31.920199,34.867932
1574364962590,31.968251,34.919515
1574364962590,31.819551,35.021637
1574364962590,31.826322,35.002438
1574364962590,31.826163,35.001146
1574364962590,32.076986,34.794268
1574364962590,32.014758,34.763359
1574364962590,32.081271,34.797465
1574365022555,29.799813,35.023612
1574365022555,29.673982,34.99022
1574365022555,31.25565,34.780666
1574365022555,31.219717,34.856544
1574365022555,31.219412,34.855072
1574365022555,31.131709,35.002968
1574365022555,31.260013,34.805788
1574365022555,31.082587,34.989149
1574365022555,31.224266,34.833339
1574365022555,31.190113,34.936931
1574365022555,31.25451,34.761166
1574365022555,31.310987,34.788682
1574365022555,31.446182,34.654433
1574365022555,31.331428,34.672367
1574365022555,31.331559,34.668293
1574365022555,31.589844,34.564451
1574365022555,31.64157,34.592302
1574365022555,31.68974,34.612773
1574365022555,31.654487,34.571736
1574365022555,31.664707,34.612564
1574365022555,31.711109,34.626195
1574365022555,31.771223,34.667354
1574365022555,31.816357,34.771608
1574365022555,31.804079,34.665314
1574365022555,31.755646,34.664607
1574365022555,31.801134,34.665841
1574365022555,31.801133,34.665841
1574365022555,31.716934,35.119366
1574365022555,31.802257,34.830209
1574365022555,31.886784,34.961723
1574365022555,31.910125,34.884402
1574365022555,31.910331,34.886784
1574365022555,31.915356,34.817805
1574365022555,31.920199,34.867932
1574365022555,31.968251,34.919515
1574365022555,31.819551,35.021637
1574365022555,31.826322,35.002438
1574365022555,31.826163,35.001146
1574365022555,32.040878,34.789838
1574365022555,32.007263,34.741061
1574365022555,32.076986,34.794268
1574365022555,32.014758,34.763359
1574365022555,32.081271,34.797465
1574365082501,29.799813,35.023612
1574365082501,29.673982,34.99022
1574365082501,31.25565,34.780666
1574365082501,31.219717,34.856544
1574365082501,31.219412,34.855072
1574365082501,31.131709,35.002968
1574365082501,31.260013,34.805788
1574365082501,31.082587,34.989149
1574365082501,31.224266,34.833339
1574365082501,31.190113,34.936931
1574365082501,31.25451,34.761166
1574365082501,31.310987,34.788682
1574365082501,31.446182,34.654433
1574365082501,31.331428,34.672367
1574365082501,31.304225,34.627627
1574365082501,31.331559,34.668293
1574365082501,31.589844,34.564451
1574365082501,31.64157,34.592302
1574365082501,31.68974,34.612773
1574365082501,31.654487,34.571736
1574365082501,31.664707,34.612564
1574365082501,31.711109,34.626195
1574365082501,31.771223,34.667354
1574365082501,31.816357,34.771608
1574365082501,31.804079,34.665314
1574365082501,31.755646,34.664607
1574365082501,31.801134,34.665841
1574365082501,31.801133,34.665841
1574365082501,31.716934,35.119366
1574365082501,31.802257,34.830209
1574365082501,31.894157,34.839737
1574365082501,31.886784,34.961723
1574365082501,31.910125,34.884402
1574365082501,31.910331,34.886784
1574365082501,31.915356,34.817805
1574365082501,31.920199,34.867932
1574365082501,31.968251,34.919515
1574365082501,31.819551,35.021637
1574365082501,31.826322,35.002438
1574365082501,31.826163,35.001146
1574365082501,32.076986,34.794268
1574365082501,32.014758,34.763359
1574365082501,32.081271,34.797465
1574365142457,29.799813,35.023612
1574365142457,29.673982,34.99022
1574365142457,31.25565,34.780666
1574365142457,31.219717,34.856544
1574365142457,31.219412,34.855072
1574365142457,31.131709,35.002968
1574365142457,31.260013,34.805788
1574365142457,31.082587,34.989149
1574365142457,31.224266,34.833339
1574365142457,31.190113,34.936931
1574365142457,31.25451,34.761166
1574365142457,31.310987,34.788682
1574365142457,31.446182,34.654433
1574365142457,31.331428,34.672367
1574365142457,31.304225,34.627627
1574365142457,31.331559,34.668293
