1587540602428,31.376773,34.617651
1587540602428,32.130986,34.809788
1587540602428,32.911052,35.27936
1587540602428,32.760585,35.410575
1587540602428,32.777236,35.045191
1587540602428,32.063292,35.263318
1587540602428,31.638379,34.591172
1587540602428,31.319812,34.887965
1587540602428,32.017385,34.809131
1587540602428,31.901388,34.735155
1587540602428,31.076253,34.994938
1587540602428,32.838485,35.117856
1587540602428,31.784725,34.674066
1587540602428,32.08214,34.841041
1587540602428,31.276005,34.848001
1587540602428,31.911752,35.033207
1587540602428,31.883296,34.948469
1587540602428,32.706755,35.332033
1587540602428,32.091175,34.813052
1587540602428,33.124024,35.554363
1587540602428,32.479697,34.938117
1587540602428,31.640135,35.131551
1587540602428,31.805907,35.054204
1587540602428,29.673401,34.990363
1587540602428,31.592646,34.81114
1587540662232,31.592576,34.757434
1587540662232,32.778365,35.043601
1587540662232,31.667184,35.122798
1587540662232,32.915917,35.124994
1587540662232,31.437023,34.68
1587540662232,32.078847,34.844626
1587540662232,32.060004,34.828243
1587540662232,32.142786,34.954892
1587540662232,32.982864,35.254011
1587540662232,32.588308,34.982338
1587540662232,32.08997,34.800041
1587540662232,33.193028,35.56849
1587540662232,31.765257,34.667359
1587540662232,31.982609,34.834116
1587540662232,31.376773,34.617651
1587540662232,32.130986,34.809788
1587540662232,32.911052,35.27936
1587540662232,32.760585,35.410575
1587540662232,32.777236,35.045191
1587540662232,32.063292,35.263318
1587540662232,31.638379,34.591172
1587540662232,31.319812,34.887965
1587540662232,32.017385,34.809131
1587540662232,31.901388,34.735155
1587540662232,31.076253,34.994938
1587540662232,32.838485,35.117856
1587540662232,31.784725,34.674066
1587540662232,32.08214,34.841041
1587540662232,31.276005,34.848001
1587540662232,31.911752,35.033207
1587540662232,31.883296,34.948469
1587540662232,32.706755,35.332033
1587540662232,32.091175,34.813052
1587540662232,33.124024,35.554363
1587540662232,32.479697,34.938117
1587540662232,31.640135,35.131551
1587540662232,32.582282,34.970429
1587540662232,32.5828,34.968315
1587540662232,32.824664,35.13316
1587540662232,31.804826,34.83435
1587540722056,31.592576,34.757434
1587540722056,32.778365,35.043601
1587540722056,31.667184,35.122798
1587540722056,32.915917,35.124994
1587540722056,31.437023,34.68
1587540722056,32.078847,34.844626
1587540722056,32.060004,34.828243
1587540722056,32.142786,34.954892
1587540722056,32.982864,35.254011
1587540722056,32.588308,34.982338
1587540722056,32.08997,34.800041
1587540722056,33.193028,35.56849
1587540722056,31.765257,34.667359
1587540722056,31.982609,34.834116
1587540722056,31.376773,34.617651
1587540722056,32.130986,34.809788
1587540722056,32.911052,35.27936
1587540722056,32.777236,35.045191
1587540722056,32.063292,35.263318
1587540722056,31.638379,34.591172
1587540722056,31.319812,34.887965
1587540722056,32.017385,34.809131
1587540722056,31.901388,34.735155
1587540722056,31.076253,34.994938
1587540722056,32.838485,35.117856
1587540722056,31.784725,34.674066
1587540722056,32.081919,34.841052
1587540722056,31.276005,34.848001
1587540722056,31.911752,35.033207
1587540722056,31.883296,34.948469
1587540722056,32.706755,35.332033
1587540722056,32.091175,34.813052
1587540722056,33.124024,35.554363
1587540722056,32.479697,34.938117
1587540722056,31.640135,35.131551
1587540722056,32.582282,34.970429
1587540722056,32.5828,34.968315
1587540722056,32.824664,35.13316
1587540722056,31.804826,34.83435
1587540781890,31.592576,34.757434
1587540781890,32.778365,35.043601
1587540781890,31.667184,35.122798
1587540781890,32.915917,35.124994
1587540781890,31.437023,34.68
1587540781890,32.078847,34.844626
1587540781890,32.060004,34.828243
1587540781890,32.142786,34.954892
1587540781890,32.982864,35.254011
1587540781890,32.588308,34.982338
1587540781890,32.08997,34.800041
1587540781890,33.193028,35.56849
1587540781890,31.765257,34.667359
1587540781890,31.982609,34.834116
1587540781890,31.376773,34.617651
1587540781890,32.130986,34.809788
1587540781890,32.911052,35.27936
1587540781890,32.777236,35.045191
1587540781890,32.063292,35.263318
1587540781890,31.638379,34.591172
1587540781890,31.319812,34.887965
1587540781890,32.017385,34.809131
1587540781890,31.901388,34.735155
1587540781890,31.076253,34.994938
1587540781890,32.838485,35.117856
1587540781890,31.784725,34.674066
1587540781890,32.081919,34.841052
1587540781890,31.276005,34.848001
1587540781890,31.911752,35.033207
1587540781890,31.883296,34.948469
1587540781890,32.706755,35.332033
1587540781890,32.091175,34.813052
1587540781890,33.124024,35.554363
1587540781890,32.479697,34.938117
1587540781890,31.640135,35.131551
1587540781890,32.582282,34.970429
1587540781890,32.5828,34.968315
1587540781890,32.824664,35.13316
1587540781890,31.804826,34.83435
1587540781890,31.805907,35.054204
1587540781890,31.804958,34.834774
1587540842732,31.592576,34.757434
1587540842732,32.778365,35.043601
1587540842732,31.667184,35.122798
1587540842732,32.915917,35.124994
1587540842732,31.437023,34.68
1587540842732,32.078847,34.844626
1587540842732,32.060004,34.828243
1587540842732,32.142786,34.954892
1587540842732,32.982864,35.254011
1587540842732,32.08997,34.800041
1587540842732,33.193028,35.56849
1587540842732,31.765257,34.667359
1587540842732,31.982609,34.834116
1587540842732,31.376773,34.617651
1587540842732,32.130986,34.809788
1587540842732,32.911052,35.27936
1587540842732,32.777236,35.045191
1587540842732,32.063292,35.263318
1587540842732,31.638379,34.591172
1587540842732,31.319812,34.887965
1587540842732,32.017385,34.809131
1587540842732,31.901388,34.735155
1587540842732,31.076253,34.994938
1587540842732,32.838485,35.117856
1587540842732,31.784725,34.674066
1587540842732,32.081919,34.841052
1587540842732,31.276005,34.848001
1587540842732,31.911752,35.033207
1587540842732,31.883296,34.948469
1587540842732,32.706755,35.332033
1587540842732,32.091175,34.813052
1587540842732,33.124024,35.554363
1587540842732,32.479697,34.938117
1587540842732,31.640135,35.131551
1587540842732,32.582282,34.970429
1587540842732,32.5828,34.968315
1587540842732,32.824664,35.13316
1587540842732,31.804826,34.83435
1587540842732,31.805907,35.054204
1587540842732,31.804958,34.834774
1587540902557,31.592576,34.757434
1587540902557,32.778365,35.043601
1587540902557,31.667184,35.122798
1587540902557,32.915917,35.124994
1587540902557,31.437023,34.68
1587540902557,32.078847,34.844626
1587540902557,32.060004,34.828243
1587540902557,32.142786,34.954892
1587540902557,32.982864,35.254011
1587540902557,32.08997,34.800041
1587540902557,33.193028,35.56849
1587540902557,31.765257,34.667359
1587540902557,31.982609,34.834116
1587540902557,31.376773,34.617651
1587540902557,32.130986,34.809788
1587540902557,32.911052,35.27936
1587540902557,32.777236,35.045191
1587540902557,32.063292,35.263318
1587540902557,31.638379,34.591172
1587540902557,31.319812,34.887965
1587540902557,32.017385,34.809131
1587540902557,31.901388,34.735155
1587540902557,31.076253,34.994938
1587540902557,32.838485,35.117856
1587540902557,31.784725,34.674066
1587540902557,32.081919,34.841052
1587540902557,31.276005,34.848001
1587540902557,31.911752,35.033207
1587540902557,31.883296,34.948469
1587540902557,32.706755,35.332033
1587540902557,32.091175,34.813052
1587540902557,33.124024,35.554363
1587540902557,32.479697,34.938117
1587540902557,31.640135,35.131551
1587540902557,32.582282,34.970429
1587540902557,32.5828,34.968315
1587540902557,32.824664,35.13316
1587540902557,31.804826,34.83435
1587540902557,31.805907,35.054204
1587540902557,31.804958,34.834774
1587540962472,31.592576,34.757434
1587540962472,32.778365,35.043601
1587540962472,31.667184,35.122798
1587540962472,32.915917,35.124994
1587540962472,31.437023,34.68
1587540962472,32.078847,34.844626
1587540962472,32.060004,34.828243
1587540962472,32.142786,34.954892
1587540962472,32.982864,35.254011
1587540962472,32.08997,34.800041
1587540962472,33.193028,35.56849
1587540962472,31.765257,34.667359
1587540962472,31.982609,34.834116
1587540962472,31.376773,34.617651
1587540962472,32.130986,34.809788
1587540962472,32.911052,35.27936
1587540962472,32.777236,35.045191
1587540962472,32.063292,35.263318
1587540962472,31.638379,34.591172
1587540962472,31.319812,34.887965
1587540962472,32.017385,34.809131
1587540962472,31.901388,34.735155
1587540962472,31.076253,34.994938
1587540962472,32.838485,35.117856
1587540962472,31.784725,34.674066
1587540962472,32.081919,34.841052
1587540962472,31.276005,34.848001
1587540962472,31.911752,35.033207
1587540962472,31.883296,34.948469
1587540962472,32.706755,35.332033
1587540962472,32.091175,34.813052
1587540962472,33.124024,35.554363
1587540962472,32.479697,34.938117
1587540962472,31.640135,35.131551
1587540962472,32.582282,34.970429
1587540962472,32.5828,34.968315
1587540962472,32.824664,35.13316
1587540962472,31.804826,34.83435
1587540962472,31.804958,34.834774
1587540962472,31.592646,34.81114
1587541022322,31.592576,34.757434
1587541022322,32.778365,35.043601
1587541022322,31.667184,35.122798
1587541022322,32.915917,35.124994
1587541022322,31.437023,34.68
1587541022322,32.078847,34.844626
1587541022322,32.060004,34.828243
1587541022322,32.142786,34.954892
1587541022322,32.982864,35.254011
1587541022322,32.08997,34.800041
1587541022322,33.193028,35.56849
1587541022322,31.765257,34.667359
1587541022322,31.982609,34.834116
1587541022322,31.376773,34.617651
1587541022322,32.130986,34.809788
1587541022322,32.911052,35.27936
1587541022322,32.777236,35.045191
1587541022322,32.063292,35.263318
1587541022322,31.638379,34.591172
1587541022322,31.319812,34.887965
1587541022322,32.017385,34.809131
1587541022322,31.076253,34.994938
1587541022322,32.838485,35.117856
1587541022322,31.784725,34.674066
1587541022322,32.081919,34.841052
1587541022322,31.276005,34.848001
1587541022322,31.911752,35.033207
1587541022322,31.883296,34.948469
1587541022322,32.706755,35.332033
1587541022322,32.091175,34.813052
1587541022322,33.124024,35.554363
1587541022322,32.479697,34.938117
1587541022322,31.640135,35.131551
1587541022322,32.582282,34.970429
1587541022322,32.5828,34.968315
1587541022322,32.824664,35.13316
1587541022322,31.804826,34.83435
1587541022322,31.804958,34.834774
1587541022322,31.592646,34.81114
1587541082185,31.592576,34.757434
1587541082185,32.778365,35.043601
1587541082185,31.667184,35.122798
1587541082185,32.915917,35.124994
1587541082185,31.437023,34.68
1587541082185,32.078847,34.844626
1587541082185,32.060004,34.828243
1587541082185,32.142786,34.954892
1587541082185,32.982864,35.254011
1587541082185,32.08997,34.800041
1587541082185,33.193028,35.56849
1587541082185,31.765257,34.667359
1587541082185,31.982609,34.834116
1587541082185,31.376773,34.617651
1587541082185,32.911052,35.27936
1587541082185,32.777236,35.045191
1587541082185,32.063292,35.263318
1587541082185,31.638379,34.591172
1587541082185,31.319812,34.887965
1587541082185,32.017385,34.809131
1587541082185,31.076253,34.994938
1587541082185,32.838485,35.117856
1587541082185,31.784725,34.674066
1587541082185,32.081919,34.841052
1587541082185,31.276005,34.848001
1587541082185,31.911752,35.033207
1587541082185,31.883296,34.948469
1587541082185,32.706755,35.332033
1587541082185,32.091175,34.813052
1587541082185,33.124024,35.554363
1587541082185,32.479697,34.938117
1587541082185,31.640135,35.131551
1587541082185,32.582282,34.970429
1587541082185,32.5828,34.968315
1587541082185,32.824664,35.13316
1587541082185,31.804826,34.83435
1587541082185,31.804958,34.834774
1587541142076,31.592576,34.757434
1587541142076,32.778365,35.043601
1587541142076,31.667184,35.122798
1587541142076,32.915917,35.124994
1587541142076,31.437023,34.68
1587541142076,32.078847,34.844626
1587541142076,32.060004,34.828243
1587541142076,32.142786,34.954892
1587541142076,32.982864,35.254011
1587541142076,32.08997,34.800041
1587541142076,33.193028,35.56849
1587541142076,31.765257,34.667359
1587541142076,31.982609,34.834116
1587541142076,31.376773,34.617651
1587541142076,32.911052,35.27936
1587541142076,32.777236,35.045191
1587541142076,32.063292,35.263318
1587541142076,31.638379,34.591172
1587541142076,31.319812,34.887965
1587541142076,32.017385,34.809131
1587541142076,31.076253,34.994938
1587541142076,32.838485,35.117856
1587541142076,31.784725,34.674066
1587541142076,32.081919,34.841052
1587541142076,31.276005,34.848001
1587541142076,31.911752,35.033207
1587541142076,32.706755,35.332033
1587541142076,32.091175,34.813052
1587541142076,33.124024,35.554363
1587541142076,32.479697,34.938117
1587541142076,31.640135,35.131551
1587541142076,32.582282,34.970429
1587541142076,32.5828,34.968315
1587541142076,32.824664,35.13316
1587541142076,31.804826,34.83435
1587541142076,31.804958,34.834774
1587541142076,31.592646,34.81114
1587541201883,31.592576,34.757434
1587541201883,32.778365,35.043601
1587541201883,31.667184,35.122798
1587541201883,32.915917,35.124994
1587541201883,31.437023,34.68
1587541201883,32.078847,34.844626
1587541201883,32.060004,34.828243
1587541201883,32.142786,34.954892
1587541201883,32.982864,35.254011
1587541201883,32.08997,34.800041
1587541201883,33.193028,35.56849
1587541201883,31.765257,34.667359
1587541201883,31.982609,34.834116
1587541201883,31.376773,34.617651
1587541201883,32.911052,35.27936
1587541201883,32.777236,35.045191
1587541201883,32.063292,35.263318
1587541201883,31.638379,34.591172
1587541201883,31.319812,34.887965
1587541201883,32.017385,34.809131
1587541201883,31.076253,34.994938
1587541201883,32.838485,35.117856
1587541201883,31.784725,34.674066
1587541201883,32.081919,34.841052
1587541201883,31.276005,34.848001
1587541201883,31.911752,35.033207
1587541201883,32.706755,35.332033
1587541201883,32.091175,34.813052
1587541201883,33.124024,35.554363
1587541201883,32.479697,34.938117
1587541201883,31.640135,35.131551
1587541201883,32.582282,34.970429
1587541201883,32.5828,34.968315
1587541201883,32.824664,35.13316
1587541201883,31.804826,34.83435
1587541201883,31.804958,34.834774
1587541201883,31.592646,34.81114
1587541262706,31.592576,34.757434
1587541262706,32.778365,35.043601
1587541262706,31.667184,35.122798
1587541262706,32.915917,35.124994
1587541262706,31.437023,34.68
1587541262706,32.078847,34.844626
1587541262706,32.060004,34.828243
1587541262706,32.142786,34.954892
1587541262706,32.982864,35.254011
1587541262706,32.08997,34.800041
1587541262706,33.193028,35.56849
1587541262706,31.765257,34.667359
1587541262706,31.982609,34.834116
1587541262706,31.376773,34.617651
1587541262706,32.911052,35.27936
1587541262706,32.777236,35.045191
1587541262706,32.063292,35.263318
1587541262706,31.638379,34.591172
1587541262706,31.319812,34.887965
1587541262706,32.017385,34.809131
1587541262706,31.076253,34.994938
1587541262706,32.838485,35.117856
1587541262706,31.784725,34.674066
1587541262706,32.081919,34.841052
1587541262706,31.276005,34.848001
1587541262706,31.911752,35.033207
1587541262706,32.706755,35.332033
1587541262706,32.091175,34.813052
1587541262706,33.124024,35.554363
1587541262706,32.479697,34.938117
1587541262706,31.640135,35.131551
1587541262706,32.582282,34.970429
1587541262706,32.5828,34.968315
1587541262706,32.824664,35.13316
1587541262706,31.804826,34.83435
1587541262706,31.804958,34.834774
1587541262706,31.592646,34.81114
1587541322540,31.592576,34.757434
1587541322540,32.778365,35.043601
1587541322540,31.667184,35.122798
1587541322540,32.915917,35.124994
1587541322540,32.078847,34.844626
1587541322540,32.060004,34.828243
1587541322540,32.142786,34.954892
