1621786202039,33.044443,35.107068
1621786202039,31.785298,35.21977
1621786202039,31.927148,34.802427
1621786202039,31.828723,35.218901
1621786202039,31.335276,34.656816
1621786202039,32.918134,35.265655
1621786202039,32.023099,34.797677
1621786202039,31.722313,34.638857
1621786202039,32.687502,35.10472
1621786202039,31.185572,34.956147
1621786262365,32.754055,35.071679
1621786262365,30.36332,35.170477
1621786262365,31.591566,34.647355
1621786262365,31.131071,35.003994
1621786262365,33.044443,35.107068
1621786262365,31.785298,35.21977
1621786262365,31.927148,34.802427
1621786262365,31.828723,35.218901
1621786262365,31.335276,34.656816
1621786262365,32.918134,35.265655
1621786262365,32.023099,34.797677
1621786262365,31.722313,34.638857
1621786262365,32.687502,35.10472
1621786262365,31.185572,34.956147
1621786322581,32.754055,35.071679
1621786322581,30.36332,35.170477
1621786322581,31.591566,34.647355
1621786322581,31.131071,35.003994
1621786322581,33.044443,35.107068
1621786322581,31.785298,35.21977
1621786322581,31.927148,34.802427
1621786322581,31.828723,35.218901
1621786322581,31.335276,34.656816
1621786322581,32.918134,35.265655
1621786322581,32.023099,34.797677
1621786322581,31.722313,34.638857
1621786322581,32.687502,35.10472
1621786322581,31.185572,34.956147
1621786382638,30.36332,35.170477
1621786382638,31.591566,34.647355
1621786382638,31.131071,35.003994
1621786382638,33.044443,35.107068
1621786382638,31.785298,35.21977
1621786382638,31.927148,34.802427
1621786382638,31.828723,35.218901
1621786382638,31.436655,34.670239
1621786382638,32.918134,35.265655
1621786382638,32.023099,34.797677
1621786382638,32.687502,35.10472
1621786382638,31.185572,34.956147
1621786442735,30.36332,35.170477
1621786442735,31.591566,34.647355
1621786442735,31.131071,35.003994
1621786442735,33.044443,35.107068
1621786442735,31.785298,35.21977
1621786442735,31.927148,34.802427
1621786442735,31.828723,35.218901
1621786442735,31.436655,34.670239
1621786442735,32.918134,35.265655
1621786442735,32.023099,34.797677
1621786442735,32.687502,35.10472
1621786442735,31.185572,34.956147
1621786502781,30.36332,35.170477
1621786502781,31.591566,34.647355
1621786502781,31.131071,35.003994
1621786502781,33.044443,35.107068
1621786502781,31.785298,35.21977
1621786502781,31.927148,34.802427
1621786502781,31.828723,35.218901
1621786502781,31.436655,34.670239
1621786502781,32.918134,35.265655
1621786502781,32.023099,34.797677
1621786502781,32.687502,35.10472
1621786502781,31.185572,34.956147
1621786562897,30.36332,35.170477
1621786562897,31.591566,34.647355
1621786562897,31.131071,35.003994
1621786562897,33.044443,35.107068
1621786562897,31.785298,35.21977
1621786562897,31.927148,34.802427
1621786562897,31.828723,35.218901
1621786562897,31.436655,34.670239
1621786562897,32.918134,35.265655
1621786562897,32.023099,34.797677
1621786562897,31.185572,34.956147
1621786622885,30.36332,35.170477
1621786622885,31.591566,34.647355
1621786622885,31.131071,35.003994
1621786622885,33.044443,35.107068
1621786622885,32.61037,35.30197
1621786622885,31.785298,35.21977
1621786622885,31.927148,34.802427
1621786622885,31.828723,35.218901
1621786622885,31.436655,34.670239
1621786622885,32.918134,35.265655
1621786622885,32.023099,34.797677
1621786622885,31.185572,34.956147
1621786682915,30.36332,35.170477
1621786682915,31.591566,34.647355
1621786682915,32.911113,35.483597
1621786682915,31.131071,35.003994
1621786682915,33.044443,35.107068
1621786682915,32.61037,35.30197
1621786682915,31.785298,35.21977
1621786682915,31.927148,34.802427
1621786682915,31.828723,35.218901
1621786682915,31.436655,34.670239
1621786682915,32.918134,35.265655
1621786682915,32.023099,34.797677
1621786682915,31.185572,34.956147
1621786742983,30.36332,35.170477
1621786742983,31.591566,34.647355
1621786742983,32.911113,35.483597
1621786742983,31.131071,35.003994
1621786742983,33.044443,35.107068
1621786742983,32.61037,35.30197
1621786742983,31.785298,35.21977
1621786742983,31.927148,34.802427
1621786742983,31.828723,35.218901
1621786742983,31.436655,34.670239
1621786742983,32.918134,35.265655
1621786742983,31.738615,35.002188
1621786742983,32.023099,34.797677
1621786742983,31.185572,34.956147
1621786742983,31.876818,34.786775
1621786802066,32.904469,35.517542
1621786802066,30.36332,35.170477
1621786802066,31.591566,34.647355
1621786802066,32.911113,35.483597
1621786802066,31.131071,35.003994
1621786802066,33.044443,35.107068
1621786802066,32.61037,35.30197
1621786802066,31.785298,35.21977
1621786802066,31.927148,34.802427
1621786802066,31.436655,34.670239
1621786802066,32.918134,35.265655
1621786802066,31.738615,35.002188
1621786802066,32.023099,34.797677
1621786802066,31.185572,34.956147
1621786802066,31.876818,34.786775
1621786862261,32.904469,35.517542
1621786862261,30.36332,35.170477
1621786862261,31.591566,34.647355
1621786862261,32.911113,35.483597
1621786862261,31.131071,35.003994
1621786862261,33.044443,35.107068
1621786862261,32.110652,34.808969
1621786862261,32.61037,35.30197
1621786862261,31.785298,35.21977
1621786862261,31.927148,34.802427
1621786862261,31.436655,34.670239
1621786862261,32.918134,35.265655
1621786862261,31.738615,35.002188
1621786862261,32.023099,34.797677
1621786862261,31.968911,34.804502
1621786862261,31.185572,34.956147
1621786862261,31.620004,34.581025
1621786862261,31.876818,34.786775
1621786922263,32.904469,35.517542
1621786922263,30.36332,35.170477
1621786922263,31.591566,34.647355
1621786922263,32.911113,35.483597
1621786922263,31.131071,35.003994
1621786922263,33.044443,35.107068
1621786922263,32.110652,34.808969
1621786922263,32.61037,35.30197
1621786922263,31.800614,35.315544
1621786922263,31.785298,35.21977
1621786922263,31.927148,34.802427
1621786922263,31.436655,34.670239
1621786922263,31.900451,34.818002
1621786922263,32.918134,35.265655
1621786922263,31.738615,35.002188
1621786922263,32.139633,34.81806
1621786922263,31.968911,34.804502
1621786922263,31.900685,34.818046
1621786922263,31.185572,34.956147
1621786922263,31.620004,34.581025
1621786922263,31.876818,34.786775
1621786982317,32.904469,35.517542
1621786982317,30.36332,35.170477
1621786982317,31.591566,34.647355
1621786982317,32.911113,35.483597
1621786982317,31.131071,35.003994
1621786982317,33.044443,35.107068
1621786982317,32.110652,34.808969
1621786982317,32.61037,35.30197
1621786982317,31.800614,35.315544
1621786982317,31.785298,35.21977
1621786982317,31.927148,34.802427
1621786982317,32.941452,35.163714
1621786982317,31.436655,34.670239
1621786982317,31.900451,34.818002
1621786982317,32.918134,35.265655
1621786982317,31.738615,35.002188
1621786982317,32.139633,34.81806
1621786982317,31.968911,34.804502
1621786982317,31.900685,34.818046
1621786982317,31.185572,34.956147
1621786982317,31.620004,34.581025
1621786982317,31.876818,34.786775
1621787042350,32.904469,35.517542
1621787042350,30.36332,35.170477
1621787042350,31.591566,34.647355
1621787042350,32.911113,35.483597
1621787042350,31.131071,35.003994
1621787042350,33.044443,35.107068
1621787042350,32.61037,35.30197
1621787042350,31.800614,35.315544
1621787042350,31.785298,35.21977
1621787042350,31.927148,34.802427
1621787042350,31.37335,34.793501
1621787042350,32.941452,35.163714
1621787042350,31.436655,34.670239
1621787042350,31.900451,34.818002
1621787042350,31.738615,35.002188
1621787042350,31.801571,35.105438
1621787042350,32.139633,34.81806
1621787042350,31.968911,34.804502
1621787042350,31.900685,34.818046
1621787042350,31.185572,34.956147
1621787042350,31.620004,34.581025
1621787102337,32.904469,35.517542
1621787102337,30.36332,35.170477
1621787102337,31.591566,34.647355
1621787102337,31.131071,35.003994
1621787102337,33.044443,35.107068
1621787102337,32.61037,35.30197
1621787102337,31.800614,35.315544
1621787102337,31.785298,35.21977
1621787102337,31.927148,34.802427
1621787102337,31.37335,34.793501
1621787102337,32.941452,35.163714
1621787102337,31.436655,34.670239
1621787102337,31.900451,34.818002
1621787102337,31.738615,35.002188
1621787102337,31.801571,35.105438
1621787102337,32.139633,34.81806
1621787102337,31.968911,34.804502
1621787102337,31.900685,34.818046
1621787102337,31.185572,34.956147
1621787102337,31.620004,34.581025
1621787102337,31.876818,34.786775
1621787162320,32.904469,35.517542
1621787162320,30.36332,35.170477
1621787162320,31.591566,34.647355
1621787162320,31.131071,35.003994
1621787162320,33.044443,35.107068
1621787162320,32.61037,35.30197
1621787162320,31.800614,35.315544
1621787162320,31.785298,35.21977
1621787162320,31.927148,34.802427
1621787162320,31.37335,34.793501
1621787162320,32.941452,35.163714
1621787162320,31.436655,34.670239
1621787162320,32.911054,35.438896
1621787162320,31.900451,34.818002
1621787162320,31.738615,35.002188
1621787162320,31.801571,35.105438
1621787162320,32.473309,34.901203
1621787162320,32.139633,34.81806
1621787162320,31.968911,34.804502
1621787162320,31.900685,34.818046
1621787162320,31.185572,34.956147
1621787162320,31.620004,34.581025
1621787222338,32.904469,35.517542
1621787222338,30.36332,35.170477
1621787222338,31.591566,34.647355
1621787222338,31.131071,35.003994
1621787222338,33.044443,35.107068
1621787222338,32.61037,35.30197
1621787222338,31.800614,35.315544
1621787222338,31.986782,34.88775
1621787222338,31.785298,35.21977
1621787222338,31.927148,34.802427
1621787222338,31.37335,34.793501
1621787222338,31.986745,34.888134
1621787222338,32.941452,35.163714
1621787222338,31.436655,34.670239
1621787222338,32.911054,35.438896
1621787222338,31.900451,34.818002
1621787222338,31.738615,35.002188
1621787222338,31.801571,35.105438
1621787222338,32.473309,34.901203
1621787222338,32.139633,34.81806
1621787222338,31.968911,34.804502
1621787222338,32.802909,35.530641
1621787222338,31.900685,34.818046
1621787222338,31.185572,34.956147
1621787282314,32.904469,35.517542
1621787282314,30.36332,35.170477
1621787282314,31.591566,34.647355
1621787282314,31.131071,35.003994
1621787282314,33.044443,35.107068
1621787282314,32.61037,35.30197
1621787282314,31.800614,35.315544
1621787282314,31.986782,34.88775
1621787282314,31.785298,35.21977
1621787282314,31.927148,34.802427
1621787282314,31.37335,34.793501
1621787282314,31.986745,34.888134
1621787282314,32.941452,35.163714
1621787282314,31.436655,34.670239
1621787282314,32.911054,35.438896
1621787282314,31.900451,34.818002
1621787282314,32.473309,34.901203
1621787282314,32.139633,34.81806
1621787282314,31.968911,34.804502
1621787282314,32.802909,35.530641
1621787282314,31.900685,34.818046
1621787282314,31.185572,34.956147
1621787282314,31.620004,34.581025
1621787342318,32.904469,35.517542
1621787342318,30.36332,35.170477
1621787342318,31.591566,34.647355
1621787342318,31.131071,35.003994
1621787342318,33.044443,35.107068
1621787342318,32.61037,35.30197
1621787342318,31.800614,35.315544
1621787342318,31.986782,34.88775
1621787342318,31.785298,35.21977
1621787342318,31.927148,34.802427
1621787342318,31.37335,34.793501
1621787342318,31.986745,34.888134
1621787342318,32.941452,35.163714
1621787342318,31.436655,34.670239
1621787342318,32.911054,35.438896
1621787342318,31.900451,34.818002
1621787342318,32.473309,34.901203
1621787342318,32.139633,34.81806
1621787342318,31.968911,34.804502
1621787342318,32.802909,35.530641
1621787342318,31.900685,34.818046
1621787342318,31.185572,34.956147
1621787342318,31.620004,34.581025
1621787402409,32.904469,35.517542
1621787402409,30.36332,35.170477
1621787402409,31.591566,34.647355
1621787402409,31.131071,35.003994
1621787402409,33.044443,35.107068
1621787402409,32.61037,35.30197
1621787402409,31.800614,35.315544
1621787402409,31.986782,34.88775
1621787402409,31.785298,35.21977
1621787402409,31.927148,34.802427
1621787402409,31.37335,34.793501
1621787402409,31.986745,34.888134
1621787402409,32.941452,35.163714
1621787402409,31.436655,34.670239
1621787402409,32.911054,35.438896
1621787402409,31.900451,34.818002
1621787402409,32.473309,34.901203
1621787402409,32.139633,34.81806
1621787402409,31.968911,34.804502
1621787402409,32.802909,35.530641
1621787402409,31.900685,34.818046
1621787402409,31.185572,34.956147
1621787402409,31.620004,34.581025
1621787462663,32.904469,35.517542
1621787462663,30.36332,35.170477
1621787462663,31.591566,34.647355
1621787462663,31.131071,35.003994
1621787462663,33.044443,35.107068
1621787462663,32.61037,35.30197
1621787462663,31.800614,35.315544
1621787462663,31.986782,34.88775
1621787462663,31.785298,35.21977
1621787462663,31.927148,34.802427
1621787462663,31.37335,34.793501
1621787462663,31.986745,34.888134
1621787462663,32.941452,35.163714
1621787462663,31.436655,34.670239
1621787462663,32.911054,35.438896
1621787462663,31.779129,35.219472
1621787462663,31.900451,34.818002
1621787462663,32.473309,34.901203
1621787462663,32.139633,34.81806
1621787462663,31.968911,34.804502
1621787462663,32.802909,35.530641
1621787462663,31.900685,34.818046
1621787462663,31.185572,34.956147
1621787462663,31.620004,34.581025
1621787522768,32.904469,35.517542
1621787522768,30.36332,35.170477
1621787522768,31.591566,34.647355
1621787522768,31.131071,35.003994
1621787522768,33.044443,35.107068
1621787522768,32.61037,35.30197
1621787522768,31.800614,35.315544
1621787522768,31.986782,34.88775
1621787522768,31.927148,34.802427
1621787522768,31.371953,34.793872
1621787522768,31.986745,34.888134
1621787522768,32.941452,35.163714
1621787522768,31.436655,34.670239
1621787522768,31.920487,34.866561
1621787522768,32.911054,35.438896
1621787522768,31.779129,35.219472
1621787522768,31.900451,34.818002
1621787522768,32.473309,34.901203
1621787522768,32.139633,34.81806
1621787522768,32.037792,34.77939
1621787522768,31.968911,34.804502
1621787522768,32.802909,35.530641
1621787522768,31.900685,34.818046
1621787522768,31.185572,34.956147
1621787522768,31.620004,34.581025
1621787583196,32.904469,35.517542
1621787583196,30.36332,35.170477
1621787583196,31.591566,34.647355
1621787583196,31.131071,35.003994
1621787583196,33.044443,35.107068
1621787583196,32.61037,35.30197
1621787583196,31.800614,35.315544
1621787583196,31.986782,34.88775
1621787583196,31.927148,34.802427
1621787583196,31.371953,34.793872
1621787583196,31.986745,34.888134
1621787583196,32.941452,35.163714
1621787583196,31.436655,34.670239
1621787583196,31.920487,34.866561
1621787583196,32.911054,35.438896
1621787583196,31.779129,35.219472
1621787583196,31.900451,34.818002
1621787583196,32.473309,34.901203
1621787583196,32.139633,34.81806
1621787583196,32.037792,34.77939
1621787583196,31.968911,34.804502
1621787583196,32.802909,35.530641
1621787583196,31.900685,34.818046
1621787583196,31.185572,34.956147
1621787583196,31.620004,34.581025
1621787642122,32.904469,35.517542
1621787642122,30.36332,35.170477
1621787642122,31.591566,34.647355
1621787642122,31.131071,35.003994
1621787642122,33.044443,35.107068
1621787642122,32.61037,35.30197
1621787642122,31.800614,35.315544
1621787642122,31.986782,34.88775
1621787642122,31.927148,34.802427
1621787642122,31.371953,34.793872
1621787642122,31.986745,34.888134
1621787642122,32.941452,35.163714
1621787642122,31.436655,34.670239
1621787642122,31.920487,34.866561
1621787642122,32.911054,35.438896
1621787642122,31.779129,35.219472
1621787642122,31.900451,34.818002
1621787642122,32.473309,34.901203
1621787642122,32.139633,34.81806
1621787642122,32.037792,34.77939
1621787642122,31.968911,34.804502
1621787642122,32.802909,35.530641
1621787642122,31.900685,34.818046
1621787642122,31.185572,34.956147
