1638445742201,32.472234,34.88995
1638445742201,32.555642,35.383207
1638445742201,31.808066,35.236131
1638445742201,32.788826,35.464081
1638445802384,32.476325,35.037512
1638445802384,31.822838,35.015565
1638445802384,31.954544,34.933528
1638445802384,32.601595,35.261142
1638445802384,31.772774,34.667263
1638445802384,29.920264,35.063561
1638445802384,32.242162,34.990177
1638445802384,32.794399,35.034422
1638445802384,31.224735,34.830483
1638445802384,32.807986,35.064055
1638445802384,29.969876,35.065455
1638445802384,31.22177,34.846204
1638445802384,32.472234,34.88995
1638445802384,31.808066,35.236131
1638445802384,32.788826,35.464081
1638445802384,31.617517,35.114903
1638445862591,32.554923,35.382683
1638445862591,32.476325,35.037512
1638445862591,31.822838,35.015565
1638445862591,31.954544,34.933528
1638445862591,32.601595,35.261142
1638445862591,31.772774,34.667263
1638445862591,29.920264,35.063561
1638445862591,32.242162,34.990177
1638445862591,32.794399,35.034422
1638445862591,31.224735,34.830483
1638445862591,32.807986,35.064055
1638445862591,31.98858,34.745153
1638445862591,29.969876,35.065455
1638445862591,31.22177,34.846204
1638445862591,32.472234,34.88995
1638445862591,31.808066,35.236131
1638445862591,32.788826,35.464081
1638445922775,32.554923,35.382683
1638445922775,32.476325,35.037512
1638445922775,31.822838,35.015565
1638445922775,31.954544,34.933528
1638445922775,32.601595,35.261142
1638445922775,31.772774,34.667263
1638445922775,29.920264,35.063561
1638445922775,32.242162,34.990177
1638445922775,32.794399,35.034422
1638445922775,31.224735,34.830483
1638445922775,32.807986,35.064055
1638445922775,31.98858,34.745153
1638445922775,29.969876,35.065455
1638445922775,31.22177,34.846204
1638445922775,32.472234,34.88995
1638445922775,31.808066,35.236131
1638445922775,32.788826,35.464081
1638445922775,31.617517,35.114903
1638445983004,32.554923,35.382683
1638445983004,32.476369,35.03751
1638445983004,31.822838,35.015565
1638445983004,31.954544,34.933528
1638445983004,32.601595,35.261142
1638445983004,31.772774,34.667263
1638445983004,29.920264,35.063561
1638445983004,32.463788,35.035218
1638445983004,32.107717,34.814941
1638445983004,32.242162,34.990177
1638445983004,32.794399,35.034422
1638445983004,31.224735,34.830483
1638445983004,32.807986,35.064055
1638445983004,31.98858,34.745153
1638445983004,29.969876,35.065455
1638445983004,31.22177,34.846204
1638445983004,32.472234,34.88995
1638445983004,31.808066,35.236131
1638445983004,32.788826,35.464081
1638445983004,31.617517,35.114903
1638446041956,32.554923,35.382683
1638446041956,32.476369,35.03751
1638446041956,31.822838,35.015565
1638446041956,31.954544,34.933528
1638446041956,32.601595,35.261142
1638446041956,31.772774,34.667263
1638446041956,29.920264,35.063561
1638446041956,32.463788,35.035218
1638446041956,32.107717,34.814941
1638446041956,32.242162,34.990177
1638446041956,32.794399,35.034422
1638446041956,31.224735,34.830483
1638446041956,32.807986,35.064055
1638446041956,31.98858,34.745153
1638446041956,29.969876,35.065455
1638446041956,31.22177,34.846204
1638446041956,32.472234,34.88995
1638446041956,31.808066,35.236131
1638446041956,32.788826,35.464081
1638446041956,31.617517,35.114903
1638446103208,32.554923,35.382683
1638446103208,32.476369,35.03751
1638446103208,31.822838,35.015565
1638446103208,31.954544,34.933528
1638446103208,32.601595,35.261142
1638446103208,29.920264,35.063561
1638446103208,31.799489,35.138864
1638446103208,32.463788,35.035218
1638446103208,32.107717,34.814941
1638446103208,32.242162,34.990177
1638446103208,32.047092,34.830243
1638446103208,32.794399,35.034422
1638446103208,31.224735,34.830483
1638446103208,32.807986,35.064055
1638446103208,31.98858,34.745153
1638446103208,31.764128,34.995473
1638446103208,29.969876,35.065455
1638446103208,32.024175,34.825571
1638446103208,31.22177,34.846204
1638446103208,32.472234,34.88995
1638446103208,31.808066,35.236131
1638446103208,32.788826,35.464081
1638446103208,31.617517,35.114903
1638446162138,32.554923,35.382683
1638446162138,32.476369,35.03751
1638446162138,31.822838,35.015565
1638446162138,31.954544,34.933528
1638446162138,32.601595,35.261142
1638446162138,29.920264,35.063561
1638446162138,31.799489,35.138864
1638446162138,32.463788,35.035218
1638446162138,32.107717,34.814941
1638446162138,32.242162,34.990177
1638446162138,32.047092,34.830243
1638446162138,32.794399,35.034422
1638446162138,31.224735,34.830483
1638446162138,32.807986,35.064055
1638446162138,31.98858,34.745153
1638446162138,31.764128,34.995473
1638446162138,29.969876,35.065455
1638446162138,32.024175,34.825571
1638446162138,31.22177,34.846204
1638446162138,32.472234,34.88995
1638446162138,31.808066,35.236131
1638446162138,32.788826,35.464081
1638446162138,31.617517,35.114903
1638446222362,32.554923,35.382683
1638446222362,31.823892,35.013275
1638446222362,31.954544,34.933528
1638446222362,32.601595,35.261142
1638446222362,29.920264,35.063561
1638446222362,32.060412,34.835984
1638446222362,31.799489,35.138864
1638446222362,32.107717,34.814941
1638446222362,32.356608,34.874325
1638446222362,32.242162,34.990177
1638446222362,32.047092,34.830243
1638446222362,32.794399,35.034422
1638446222362,31.224735,34.830483
1638446222362,32.807986,35.064055
1638446222362,31.98858,34.745153
1638446222362,31.764128,34.995473
1638446222362,29.969876,35.065455
1638446222362,32.024209,34.825596
1638446222362,31.22177,34.846204
1638446222362,32.472234,34.88995
1638446222362,31.808066,35.236131
1638446222362,32.788826,35.464081
1638446222362,31.617517,35.114903
1638446282577,32.554923,35.382683
1638446282577,31.823892,35.013275
1638446282577,31.954544,34.933528
1638446282577,32.601595,35.261142
1638446282577,29.920264,35.063561
1638446282577,32.060412,34.835984
1638446282577,31.799489,35.138864
1638446282577,32.459024,35.019385
1638446282577,31.147662,34.984701
1638446282577,32.107717,34.814941
1638446282577,32.356608,34.874325
1638446282577,32.242162,34.990177
1638446282577,32.047092,34.830243
1638446282577,31.224735,34.830483
1638446282577,31.98858,34.745153
1638446282577,29.969876,35.065455
1638446282577,32.024209,34.825596
1638446282577,31.22177,34.846204
1638446282577,32.472234,34.88995
1638446282577,31.808066,35.236131
1638446282577,31.806943,34.694201
1638446282577,32.788826,35.464081
1638446282577,31.617517,35.114903
1638446342880,32.554923,35.382683
1638446342880,31.823892,35.013275
1638446342880,32.601595,35.261142
1638446342880,29.920264,35.063561
1638446342880,32.060412,34.835984
1638446342880,31.799489,35.138864
1638446342880,32.459024,35.019385
1638446342880,31.147662,34.984701
1638446342880,32.107717,34.814941
1638446342880,32.356608,34.874325
1638446342880,32.242162,34.990177
1638446342880,32.047092,34.830243
1638446342880,31.224735,34.830483
1638446342880,31.98858,34.745153
1638446342880,29.969876,35.065455
1638446342880,32.024209,34.825596
1638446342880,31.22177,34.846204
1638446342880,32.472234,34.88995
1638446342880,31.806943,34.694201
1638446342880,32.788826,35.464081
1638446342880,31.617517,35.114903
1638446403091,32.554923,35.382683
1638446403091,29.868997,35.037852
1638446403091,31.823892,35.013275
1638446403091,32.601595,35.261142
1638446403091,29.920264,35.063561
1638446403091,31.799489,35.138864
1638446403091,32.459024,35.019385
1638446403091,31.147662,34.984701
1638446403091,32.107717,34.814941
1638446403091,32.356608,34.874325
1638446403091,32.242162,34.990177
1638446403091,31.224735,34.830483
1638446403091,31.98858,34.745153
1638446403091,29.969876,35.065455
1638446403091,32.024209,34.825596
1638446403091,31.22177,34.846204
1638446403091,32.472234,34.88995
1638446403091,31.806943,34.694201
1638446403091,32.788826,35.464081
1638446403091,31.617517,35.114903
1638446462047,32.554923,35.382683
1638446462047,29.868997,35.037852
1638446462047,31.823892,35.013275
1638446462047,32.601595,35.261142
1638446462047,29.920264,35.063561
1638446462047,31.799489,35.138864
1638446462047,32.459024,35.019385
1638446462047,31.147662,34.984701
1638446462047,32.107717,34.814941
1638446462047,32.356608,34.874325
1638446462047,32.242162,34.990177
1638446462047,31.224735,34.830483
1638446462047,31.98858,34.745153
1638446462047,29.969876,35.065455
1638446462047,32.024209,34.825596
1638446462047,31.22177,34.846204
1638446462047,32.472234,34.88995
1638446462047,31.806943,34.694201
1638446462047,32.788826,35.464081
1638446462047,31.617517,35.114903
1638446522301,32.554923,35.382683
1638446522301,29.868997,35.037852
1638446522301,32.601595,35.261142
1638446522301,29.922227,35.063322
1638446522301,31.799489,35.138864
1638446522301,32.459024,35.019385
1638446522301,31.147662,34.984701
1638446522301,32.107717,34.814941
1638446522301,30.763609,35.233585
1638446522301,32.242162,34.990177
1638446522301,31.224735,34.830483
1638446522301,31.98858,34.745153
1638446522301,29.969876,35.065455
1638446522301,32.024209,34.825596
1638446522301,31.22177,34.846204
1638446522301,32.472234,34.88995
1638446522301,31.806943,34.694201
1638446522301,32.788826,35.464081
1638446522301,31.617517,35.114903
1638446582596,29.868997,35.037852
1638446582596,32.601595,35.261142
1638446582596,32.459024,35.019385
1638446582596,31.147662,34.984701
1638446582596,32.107717,34.814941
1638446582596,30.763609,35.233585
1638446582596,32.242162,34.990177
1638446582596,31.224735,34.830483
1638446582596,31.98858,34.745153
1638446582596,29.969876,35.065455
1638446582596,32.024209,34.825596
1638446582596,31.22177,34.846204
1638446582596,32.472234,34.88995
1638446582596,31.806943,34.694201
1638446582596,32.788826,35.464081
1638446582596,31.617517,35.114903
1638446642829,29.868997,35.037852
1638446642829,32.467799,35.035125
1638446642829,29.553444,34.968573
1638446642829,32.601595,35.261142
1638446642829,32.459024,35.019385
1638446642829,31.147662,34.984701
1638446642829,32.107717,34.814941
1638446642829,30.763609,35.233585
1638446642829,32.242162,34.990177
1638446642829,31.224735,34.830483
1638446642829,31.98858,34.745153
1638446642829,29.969876,35.065455
1638446642829,32.024209,34.825596
1638446642829,31.22177,34.846204
1638446642829,32.356937,34.874028
1638446642829,32.472234,34.88995
1638446642829,32.885333,35.474208
1638446642829,31.806943,34.694201
1638446642829,32.788826,35.464081
1638446642829,31.617517,35.114903
1638446703084,31.968956,34.955969
1638446703084,32.467799,35.035125
1638446703084,29.553444,34.968573
1638446703084,32.601595,35.261142
1638446703084,32.459024,35.019385
1638446703084,31.147662,34.984701
1638446703084,31.806349,35.042246
1638446703084,32.107717,34.814941
1638446703084,30.763609,35.233585
1638446703084,32.242162,34.990177
1638446703084,31.224735,34.830483
1638446703084,31.98858,34.745153
1638446703084,29.969876,35.065455
1638446703084,31.22177,34.846204
1638446703084,32.356937,34.874028
1638446703084,32.472234,34.88995
1638446703084,32.602767,35.018077
1638446703084,32.885333,35.474208
1638446703084,31.806943,34.694201
1638446703084,32.788826,35.464081
1638446703084,33.00929,35.089584
1638446703084,31.617517,35.114903
1638446762415,31.968956,34.955969
1638446762415,32.467799,35.035125
1638446762415,29.553444,34.968573
1638446762415,32.601595,35.261142
1638446762415,32.459024,35.019385
1638446762415,31.147662,34.984701
1638446762415,31.806349,35.042246
1638446762415,32.107717,34.814941
1638446762415,30.763609,35.233585
1638446762415,32.242162,34.990177
1638446762415,31.224735,34.830483
1638446762415,31.98858,34.745153
1638446762415,29.969876,35.065455
1638446762415,31.22177,34.846204
1638446762415,32.356937,34.874028
1638446762415,32.472234,34.88995
1638446762415,32.602767,35.018077
1638446762415,31.806943,34.694201
1638446762415,32.788867,35.464842
1638446762415,33.00929,35.089584
1638446762415,31.617517,35.114903
1638446822660,31.968956,34.955969
1638446822660,32.467799,35.035125
1638446822660,29.553444,34.968573
1638446822660,32.601595,35.261142
1638446822660,31.147662,34.984701
1638446822660,31.806349,35.042246
1638446822660,32.107717,34.814941
1638446822660,30.763609,35.233585
1638446822660,32.242162,34.990177
1638446822660,31.220947,34.845884
1638446822660,31.224735,34.830483
1638446822660,31.98858,34.745153
1638446822660,31.22177,34.846204
1638446822660,32.356937,34.874028
1638446822660,32.472234,34.88995
1638446822660,32.602767,35.018077
1638446822660,31.806943,34.694201
1638446822660,32.788867,35.464842
1638446822660,33.00929,35.089584
1638446882873,31.968956,34.955969
1638446882873,32.467799,35.035125
1638446882873,29.553444,34.968573
1638446882873,32.601595,35.261142
1638446882873,33.008007,35.099877
1638446882873,31.147662,34.984701
1638446882873,31.806349,35.042246
1638446882873,32.107717,34.814941
1638446882873,32.06721,34.913112
1638446882873,30.763609,35.233585
1638446882873,32.242162,34.990177
1638446882873,31.220947,34.845884
1638446882873,31.224735,34.830483
1638446882873,31.98858,34.745153
1638446882873,31.22177,34.846204
1638446882873,32.356937,34.874028
1638446882873,32.472234,34.88995
1638446882873,32.788867,35.464842
1638446882873,33.00929,35.089584
1638446943115,32.467799,35.035125
1638446943115,29.553444,34.968573
1638446943115,32.601595,35.261142
1638446943115,33.008007,35.099877
1638446943115,31.147662,34.984701
1638446943115,31.806349,35.042246
1638446943115,32.107717,34.814941
1638446943115,32.06721,34.913112
1638446943115,30.763609,35.233585
1638446943115,32.242162,34.990177
1638446943115,31.220947,34.845884
1638446943115,31.224735,34.830483
1638446943115,31.98858,34.745153
1638446943115,31.22177,34.846204
1638446943115,32.356937,34.874028
1638446943115,32.472234,34.88995
1638447002324,32.467799,35.035125
1638447002324,29.553444,34.968573
1638447002324,32.601595,35.261142
1638447002324,33.008007,35.099877
1638447002324,31.147662,34.984701
1638447002324,31.806349,35.042246
1638447002324,32.107717,34.814941
1638447002324,32.06721,34.913112
1638447002324,30.763609,35.233585
1638447002324,32.242162,34.990177
1638447002324,31.220947,34.845884
1638447002324,31.224735,34.830483
1638447002324,31.98858,34.745153
1638447002324,31.22177,34.846204
1638447002324,32.356937,34.874028
1638447002324,32.472234,34.88995
1638447062565,32.076815,34.794152
1638447062565,32.922759,35.30247
1638447062565,29.553444,34.968573
1638447062565,32.601595,35.261142
1638447062565,33.008007,35.099877
1638447062565,31.806349,35.042246
1638447062565,32.107717,34.814941
1638447062565,32.06721,34.913112
1638447062565,30.763609,35.233585
1638447062565,32.242162,34.990177
1638447062565,31.220947,34.845884
1638447062565,31.819238,35.389173
1638447062565,31.224735,34.830483
1638447062565,31.98858,34.745153
1638447062565,31.22177,34.846204
1638447062565,32.356937,34.874028
1638447062565,32.472234,34.88995
1638447122772,32.323096,34.886669
1638447122772,32.076815,34.794152
1638447122772,32.922759,35.30247
1638447122772,29.553444,34.968573
1638447122772,32.601595,35.261142
1638447122772,33.008007,35.099877
1638447122772,31.806349,35.042246
1638447122772,32.107717,34.814941
1638447122772,32.06721,34.913112
1638447122772,30.763609,35.233585
1638447122772,32.242162,34.990177
1638447122772,31.220947,34.845884
1638447122772,31.819238,35.389173
1638447122772,31.224735,34.830483
1638447122772,31.98858,34.745153
1638447122772,31.22177,34.846204
1638447122772,32.472234,34.88995
1638447183018,32.323096,34.886669
1638447183018,32.076815,34.794152
1638447183018,32.922759,35.30247
1638447183018,29.553444,34.968573
1638447183018,32.601595,35.261142
