1612517102094,32.095228,34.881203
1612517102094,32.650512,35.100769
1612517102094,32.907304,35.088551
1612517102094,32.061788,34.773508
1612517102094,33.189245,35.566626
1612517102094,32.606284,34.951567
1612517102094,32.213594,34.879553
1612517102094,31.263471,34.747626
1612517102094,32.80451,35.145563
1612517102094,31.936325,34.799994
1612517102094,31.70476,35.126281
1612517102094,31.977369,34.794442
1612517102094,32.507187,35.104126
1612517102094,31.895349,35.26978
1612517102094,32.001007,34.803484
1612517102094,32.765483,35.378551
1612517102094,31.25704,34.826011
1612517102094,31.622268,35.125788
1612517102094,31.943052,34.831216
1612517102094,32.078164,34.766731
1612517102094,31.932448,34.708572
1612517102094,31.897379,34.842131
1612517102094,32.611511,35.28075
1612517102094,32.311973,34.860211
1612517102094,32.800257,35.042429
1612517102094,32.037292,34.830893
1612517102094,32.784827,34.956579
1612517102094,31.943264,34.895914
1612517102094,32.513443,35.118754
1612517102094,31.944657,34.894621
1612517102094,32.831274,35.23441
1612517102094,32.881194,35.219672
1612517102094,32.708464,35.153561
1612517102094,32.500881,34.927753
1612517102094,31.837546,34.986017
1612517102094,31.630054,34.569634
1612517102094,32.293568,34.967924
1612517102094,32.711706,35.130303
1612517162073,31.339454,34.652906
1612517162073,32.592458,34.947263
1612517162073,31.901844,34.735395
1612517162073,31.740927,35.286506
1612517162073,32.923914,35.306041
1612517162073,31.789651,35.198824
1612517162073,32.350032,34.878424
1612517162073,32.060797,34.773857
1612517162073,33.02657,35.103897
1612517162073,32.82347,35.155746
1612517162073,32.976191,35.09335
1612517162073,32.098066,34.777993
1612517162073,32.100589,34.834754
1612517162073,32.006368,34.834899
1612517162073,32.006003,34.834273
1612517162073,33.016371,35.347061
1612517162073,31.898267,34.84253
1612517162073,32.323082,34.888323
1612517162073,31.868978,34.99104
1612517162073,32.786796,34.956504
1612517162073,32.099275,34.829846
1612517162073,32.809948,35.005367
1612517162073,32.959718,35.497682
1612517162073,31.738797,35.211953
1612517162073,32.095228,34.881203
1612517162073,32.650512,35.100769
1612517162073,32.907304,35.088551
1612517162073,32.061788,34.773508
1612517162073,33.189245,35.566626
1612517162073,32.606284,34.951567
1612517162073,31.263471,34.747626
1612517162073,32.80451,35.145563
1612517162073,31.936325,34.799994
1612517162073,31.70476,35.126281
1612517162073,31.977369,34.794442
1612517162073,32.507187,35.104126
1612517162073,31.895349,35.26978
1612517162073,32.001007,34.803484
1612517162073,32.765483,35.378551
1612517162073,31.25704,34.826011
1612517162073,31.622268,35.125788
1612517162073,31.80099,35.093512
1612517162073,31.943052,34.831216
1612517162073,32.078164,34.766731
1612517162073,31.932448,34.708572
1612517162073,31.897379,34.842131
1612517162073,32.611511,35.28075
1612517162073,32.311973,34.860211
1612517162073,32.800257,35.042429
1612517162073,32.784827,34.956579
1612517162073,31.943264,34.895914
1612517162073,32.513443,35.118754
1612517162073,31.944657,34.894621
1612517162073,32.831274,35.23441
1612517162073,32.881194,35.219672
1612517162073,32.500881,34.927753
1612517162073,31.837546,34.986017
1612517162073,31.630054,34.569634
1612517162073,32.293568,34.967924
1612517162073,32.711706,35.130303
1612517162073,31.760559,34.988516
1612517222015,31.339454,34.652906
1612517222015,32.592458,34.947263
1612517222015,31.901844,34.735395
1612517222015,31.740927,35.286506
1612517222015,32.923914,35.306041
1612517222015,31.789651,35.198824
1612517222015,32.350032,34.878424
1612517222015,32.060797,34.773857
1612517222015,33.02657,35.103897
1612517222015,32.82347,35.155746
1612517222015,32.976191,35.09335
1612517222015,32.098066,34.777993
1612517222015,32.100589,34.834754
1612517222015,32.006368,34.834899
1612517222015,32.006003,34.834273
1612517222015,33.016371,35.347061
1612517222015,31.898267,34.84253
1612517222015,31.868978,34.99104
1612517222015,32.786796,34.956504
1612517222015,32.099275,34.829846
1612517222015,32.809948,35.005367
1612517222015,32.959718,35.497682
1612517222015,31.738797,35.211953
1612517222015,32.095228,34.881203
1612517222015,32.650512,35.100769
1612517222015,32.907304,35.088551
1612517222015,32.061788,34.773508
1612517222015,33.189245,35.566626
1612517222015,32.606284,34.951567
1612517222015,31.263471,34.747626
1612517222015,31.894018,34.731898
1612517222015,32.80451,35.145563
1612517222015,31.936325,34.799994
1612517222015,31.70476,35.126281
1612517222015,31.977369,34.794442
1612517222015,32.507187,35.104126
1612517222015,31.895349,35.26978
1612517222015,32.001007,34.803484
1612517222015,32.765483,35.378551
1612517222015,31.25704,34.826011
1612517222015,31.622268,35.125788
1612517222015,31.80099,35.093512
1612517222015,31.943052,34.831216
1612517222015,32.109098,35.167175
1612517222015,32.078164,34.766731
1612517222015,31.932448,34.708572
1612517222015,31.897379,34.842131
1612517222015,32.611511,35.28075
1612517222015,32.311973,34.860211
1612517222015,32.800257,35.042429
1612517222015,32.784827,34.956579
1612517222015,31.943264,34.895914
1612517222015,32.513443,35.118754
1612517222015,32.006541,34.835878
1612517222015,31.944657,34.894621
1612517222015,32.831274,35.23441
1612517222015,32.881194,35.219672
1612517222015,32.500881,34.927753
1612517222015,31.837546,34.986017
1612517222015,31.630054,34.569634
1612517222015,32.293568,34.967924
1612517222015,32.711706,35.130303
1612517222015,31.760559,34.988516
1612517281955,32.592458,34.947263
1612517281955,31.901844,34.735395
1612517281955,31.740927,35.286506
1612517281955,32.923914,35.306041
1612517281955,31.789651,35.198824
1612517281955,32.350032,34.878424
1612517281955,32.060797,34.773857
1612517281955,33.02657,35.103897
1612517281955,32.82347,35.155746
1612517281955,32.976191,35.09335
1612517281955,32.098066,34.777993
1612517281955,32.100589,34.834754
1612517281955,32.006368,34.834899
1612517281955,32.006003,34.834273
1612517281955,33.016371,35.347061
1612517281955,31.898267,34.84253
1612517281955,31.868978,34.99104
1612517281955,32.786796,34.956504
1612517281955,32.099275,34.829846
1612517281955,32.809948,35.005367
1612517281955,32.959718,35.497682
1612517281955,31.738797,35.211953
1612517281955,32.095228,34.881203
1612517281955,32.650512,35.100769
1612517281955,32.907304,35.088551
1612517281955,32.061788,34.773508
1612517281955,33.189245,35.566626
1612517281955,32.606284,34.951567
1612517281955,32.41885,35.02185
1612517281955,31.263471,34.747626
1612517281955,31.894018,34.731898
1612517281955,32.80451,35.145563
1612517281955,31.936325,34.799994
1612517281955,31.70476,35.126281
1612517281955,32.507187,35.104126
1612517281955,31.895349,35.26978
1612517281955,32.001007,34.803484
1612517281955,32.765483,35.378551
1612517281955,31.25704,34.826011
1612517281955,32.929026,35.324582
1612517281955,31.622268,35.125788
1612517281955,31.801022,35.093921
1612517281955,31.943052,34.831216
1612517281955,32.109098,35.167175
1612517281955,32.078164,34.766731
1612517281955,31.932448,34.708572
1612517281955,31.897379,34.842131
1612517281955,32.611511,35.28075
1612517281955,32.311973,34.860211
1612517281955,32.800257,35.042429
1612517281955,32.784827,34.956579
1612517281955,31.943264,34.895914
1612517281955,32.513443,35.118754
1612517281955,32.994774,35.488203
1612517281955,32.006541,34.835878
1612517281955,31.944657,34.894621
1612517281955,32.498508,35.069833
1612517281955,32.831274,35.23441
1612517281955,32.881194,35.219672
1612517281955,32.500881,34.927753
1612517281955,31.837546,34.986017
1612517281955,31.630054,34.569634
1612517281955,32.293568,34.967924
1612517281955,32.711706,35.130303
1612517343105,32.592458,34.947263
1612517343105,31.901844,34.735395
1612517343105,31.740927,35.286506
1612517343105,32.923914,35.306041
1612517343105,31.789651,35.198824
1612517343105,32.350032,34.878424
1612517343105,32.060797,34.773857
1612517343105,33.02657,35.103897
1612517343105,32.82347,35.155746
1612517343105,32.976191,35.09335
1612517343105,32.098066,34.777993
1612517343105,32.100589,34.834754
1612517343105,32.006368,34.834899
1612517343105,32.006003,34.834273
1612517343105,33.016371,35.347061
1612517343105,31.898267,34.84253
1612517343105,31.868978,34.99104
1612517343105,32.786796,34.956504
1612517343105,32.099275,34.829846
1612517343105,32.809948,35.005367
1612517343105,32.959718,35.497682
1612517343105,31.738797,35.211953
1612517343105,32.095228,34.881203
1612517343105,32.650512,35.100769
1612517343105,32.907304,35.088551
1612517343105,32.061788,34.773508
1612517343105,33.189245,35.566626
1612517343105,32.606284,34.951567
1612517343105,32.41885,35.02185
1612517343105,31.263471,34.747626
1612517343105,31.894018,34.731898
1612517343105,32.80451,35.145563
1612517343105,31.936325,34.799994
1612517343105,31.70476,35.126281
1612517343105,32.507187,35.104126
1612517343105,31.895349,35.26978
1612517343105,32.001007,34.803484
1612517343105,32.765483,35.378551
1612517343105,31.25704,34.826011
1612517343105,32.929026,35.324582
1612517343105,31.622268,35.125788
1612517343105,31.801022,35.093921
1612517343105,31.943052,34.831216
1612517343105,32.109098,35.167175
1612517343105,32.078164,34.766731
1612517343105,31.932448,34.708572
1612517343105,31.897379,34.842131
1612517343105,32.611511,35.28075
1612517343105,32.311973,34.860211
1612517343105,32.800257,35.042429
1612517343105,32.784827,34.956579
1612517343105,31.654227,35.253437
1612517343105,31.943264,34.895914
1612517343105,32.513443,35.118754
1612517343105,32.994774,35.488203
1612517343105,32.006541,34.835878
1612517343105,31.944657,34.894621
1612517343105,32.498508,35.069833
1612517343105,32.831274,35.23441
1612517343105,32.881194,35.219672
1612517343105,32.500881,34.927753
1612517343105,31.837546,34.986017
1612517343105,31.630054,34.569634
1612517343105,32.293568,34.967924
1612517401888,32.592458,34.947263
1612517401888,31.901844,34.735395
1612517401888,31.740927,35.286506
1612517401888,32.923914,35.306041
1612517401888,31.789651,35.198824
1612517401888,32.350032,34.878424
1612517401888,32.060797,34.773857
1612517401888,33.02657,35.103897
1612517401888,32.82347,35.155746
1612517401888,32.976191,35.09335
1612517401888,32.098066,34.777993
1612517401888,32.100589,34.834754
1612517401888,32.006368,34.834899
1612517401888,32.006003,34.834273
1612517401888,33.016371,35.347061
1612517401888,31.898267,34.84253
1612517401888,31.868978,34.99104
1612517401888,32.786796,34.956504
1612517401888,32.099275,34.829846
1612517401888,32.809948,35.005367
1612517401888,32.959718,35.497682
1612517401888,31.738797,35.211953
1612517401888,32.095228,34.881203
1612517401888,32.650512,35.100769
1612517401888,32.907304,35.088551
1612517401888,32.061788,34.773508
1612517401888,33.189245,35.566626
1612517401888,32.606284,34.951567
1612517401888,32.41885,35.02185
1612517401888,31.263471,34.747626
1612517401888,31.894018,34.731898
1612517401888,32.80451,35.145563
1612517401888,31.936325,34.799994
1612517401888,31.70476,35.126281
1612517401888,32.507187,35.104126
1612517401888,31.895349,35.26978
1612517401888,32.001007,34.803484
1612517401888,32.765483,35.378551
1612517401888,31.25704,34.826011
1612517401888,32.929026,35.324582
1612517401888,31.622268,35.125788
1612517401888,31.801022,35.093921
1612517401888,31.943052,34.831216
1612517401888,32.109098,35.167175
1612517401888,32.078164,34.766731
1612517401888,31.932448,34.708572
1612517401888,31.897379,34.842131
1612517401888,32.611511,35.28075
1612517401888,32.311973,34.860211
1612517401888,32.800257,35.042429
1612517401888,32.784827,34.956579
1612517401888,31.654227,35.253437
1612517401888,31.943264,34.895914
1612517401888,32.513443,35.118754
1612517401888,32.994774,35.488203
1612517401888,32.006541,34.835878
1612517401888,31.944657,34.894621
1612517401888,32.498508,35.069833
1612517401888,32.831274,35.23441
1612517401888,32.881194,35.219672
1612517401888,32.500881,34.927753
1612517401888,31.837546,34.986017
1612517401888,31.630054,34.569634
1612517401888,32.293568,34.967924
1612517462370,32.593023,34.947584
1612517462370,31.901844,34.735395
1612517462370,31.740927,35.286506
1612517462370,32.923914,35.306041
1612517462370,31.789651,35.198824
1612517462370,32.350032,34.878424
1612517462370,32.060797,34.773857
1612517462370,33.02657,35.103897
1612517462370,32.82347,35.155746
1612517462370,32.76165,35.345905
1612517462370,32.976191,35.09335
1612517462370,32.098066,34.777993
1612517462370,32.100589,34.834754
1612517462370,32.006368,34.834899
1612517462370,32.006003,34.834273
1612517462370,33.016371,35.347061
1612517462370,31.898267,34.84253
1612517462370,31.868978,34.99104
1612517462370,32.786796,34.956504
1612517462370,32.099275,34.829846
1612517462370,32.809948,35.005367
1612517462370,31.956169,34.905616
1612517462370,32.959718,35.497682
1612517462370,31.738797,35.211953
1612517462370,32.095228,34.881203
1612517462370,32.650512,35.100769
1612517462370,32.907304,35.088551
1612517462370,31.800229,34.689479
1612517462370,32.061788,34.773508
1612517462370,33.189245,35.566626
1612517462370,32.606284,34.951567
1612517462370,32.41885,35.02185
1612517462370,31.263471,34.747626
1612517462370,31.894018,34.731898
1612517462370,32.80451,35.145563
1612517462370,31.936325,34.799994
1612517462370,31.70476,35.126281
1612517462370,32.507187,35.104126
1612517462370,32.055278,34.765038
1612517462370,32.001007,34.803484
1612517462370,32.765483,35.378551
1612517462370,31.25704,34.826011
1612517462370,32.929026,35.324582
1612517462370,31.622268,35.125788
1612517462370,31.801022,35.093921
1612517462370,31.943052,34.831216
1612517462370,32.109098,35.167175
1612517462370,32.078164,34.766731
1612517462370,31.932448,34.708572
1612517462370,31.897379,34.842131
1612517462370,32.611511,35.28075
1612517462370,32.311973,34.860211
1612517462370,32.800257,35.042429
1612517462370,32.784827,34.956579
1612517462370,31.654227,35.253437
1612517462370,31.943264,34.895914
1612517462370,32.513443,35.118754
1612517462370,32.994774,35.488203
1612517462370,32.006541,34.835878
1612517462370,31.944657,34.894621
1612517462370,32.498508,35.069833
1612517462370,32.881194,35.219672
1612517462370,32.500881,34.927753
1612517462370,31.837546,34.986017
1612517462370,31.630054,34.569634
1612517462370,32.293568,34.967924
1612517462370,32.711706,35.130303
1612517522299,32.593023,34.947584
1612517522299,31.901844,34.735395
1612517522299,31.740927,35.286506
1612517522299,32.923914,35.306041
1612517522299,31.789651,35.198824
1612517522299,32.350032,34.878424
1612517522299,32.060797,34.773857
1612517522299,33.02657,35.103897
1612517522299,32.82347,35.155746
1612517522299,32.76165,35.345905
1612517522299,32.976191,35.09335
1612517522299,32.098066,34.777993
1612517522299,32.100589,34.834754
1612517522299,31.489095,35.02098
1612517522299,32.006368,34.834899
1612517522299,32.006003,34.834273
1612517522299,33.016371,35.347061
1612517522299,31.898267,34.84253
1612517522299,31.868978,34.99104
1612517522299,32.786796,34.956504
1612517522299,32.099275,34.829846
1612517522299,32.809948,35.005367
1612517522299,31.956169,34.905616
1612517522299,32.959718,35.497682
1612517522299,32.095228,34.881203
1612517522299,32.650512,35.100769
1612517522299,32.907304,35.088551
1612517522299,31.800229,34.689479
1612517522299,32.061788,34.773508
1612517522299,33.189245,35.566626
1612517522299,32.606284,34.951567
1612517522299,32.41885,35.02185
1612517522299,31.263471,34.747626
1612517522299,31.894018,34.731898
1612517522299,32.80451,35.145563
