1630794662723,31.812371,35.200701
1630794662723,32.314044,34.964993
1630794662723,32.099475,35.119996
1630794662723,31.593509,34.756913
1630794662723,31.82919,35.187847
1630794662723,32.796957,34.962111
1630794722672,32.799098,34.961644
1630794722672,31.317977,34.914463
1630794722672,31.497737,34.781961
1630794722672,31.562394,35.065635
1630794722672,32.465733,34.914192
1630794722672,32.260938,34.838221
1630794722672,31.812371,35.200701
1630794722672,32.314044,34.964993
1630794722672,32.099475,35.119996
1630794722672,31.593509,34.756913
1630794722672,31.82919,35.187847
1630794722672,32.796957,34.962111
1630794782618,32.799098,34.961644
1630794782618,31.497737,34.781961
1630794782618,31.562394,35.065635
1630794782618,32.465733,34.914192
1630794782618,32.255161,34.836387
1630794782618,31.812371,35.200701
1630794782618,32.314044,34.964993
1630794782618,32.099475,35.119996
1630794782618,31.593509,34.756913
1630794782618,31.82919,35.187847
1630794782618,32.796957,34.962111
1630794842689,31.497737,34.781961
1630794842689,31.562394,35.065635
1630794842689,31.497113,34.782326
1630794842689,32.465733,34.914192
1630794842689,32.255161,34.836387
1630794842689,31.812371,35.200701
1630794842689,32.314044,34.964993
1630794842689,32.099475,35.119996
1630794842689,31.593509,34.756913
1630794842689,31.82919,35.187847
1630794842689,32.796957,34.962111
1630794902592,31.497737,34.781961
1630794902592,31.562394,35.065635
1630794902592,31.497113,34.782326
1630794902592,32.465733,34.914192
1630794902592,32.255161,34.836387
1630794902592,31.812371,35.200701
1630794902592,32.314044,34.964993
1630794902592,32.099475,35.119996
1630794902592,31.593509,34.756913
1630794902592,31.82919,35.187847
1630794902592,32.796957,34.962111
1630794962530,31.497737,34.781961
1630794962530,31.562394,35.065635
1630794962530,31.497113,34.782326
1630794962530,32.465733,34.914192
1630794962530,32.255161,34.836387
1630794962530,31.812371,35.200701
1630794962530,32.314044,34.964993
1630794962530,32.099475,35.119996
1630794962530,31.593509,34.756913
1630794962530,31.82919,35.187847
1630794962530,32.796957,34.962111
1630795022462,31.497737,34.781961
1630795022462,31.562394,35.065635
1630795022462,31.497113,34.782326
1630795022462,32.465733,34.914192
1630795022462,32.257573,34.837048
1630795022462,31.812371,35.200701
1630795022462,32.314044,34.964993
1630795022462,32.099475,35.119996
1630795022462,31.593509,34.756913
1630795022462,31.82919,35.187847
1630795022462,32.796957,34.962111
1630795082390,31.497737,34.781961
1630795082390,31.562394,35.065635
1630795082390,31.497113,34.782326
1630795082390,32.465733,34.914192
1630795082390,32.257573,34.837048
1630795082390,31.812371,35.200701
1630795082390,32.314044,34.964993
1630795082390,32.099475,35.119996
1630795082390,31.593509,34.756913
1630795082390,31.82919,35.187847
1630795082390,32.796957,34.962111
1630795142208,31.497737,34.781961
1630795142208,31.562394,35.065635
1630795142208,31.497113,34.782326
1630795142208,32.465733,34.914192
1630795142208,32.257573,34.837048
1630795142208,31.812371,35.200701
1630795142208,32.314044,34.964993
1630795142208,32.099475,35.119996
1630795142208,31.593509,34.756913
1630795142208,31.82919,35.187847
1630795142208,32.796957,34.962111
1630795202154,31.497737,34.781961
1630795202154,31.562394,35.065635
1630795202154,31.497113,34.782326
1630795202154,32.465733,34.914192
1630795202154,32.182402,34.827301
1630795202154,32.257573,34.837048
1630795202154,31.812371,35.200701
1630795202154,32.314044,34.964993
1630795202154,32.099475,35.119996
1630795202154,31.593509,34.756913
1630795202154,31.82919,35.187847
1630795202154,31.148312,34.983995
1630795202154,32.796957,34.962111
1630795262211,31.497737,34.781961
1630795262211,31.562394,35.065635
1630795262211,31.497113,34.782326
1630795262211,32.465733,34.914192
1630795262211,32.182402,34.827301
1630795262211,32.257573,34.837048
1630795262211,31.812371,35.200701
1630795262211,32.314044,34.964993
1630795262211,32.099475,35.119996
1630795262211,31.593509,34.756913
1630795262211,31.82919,35.187847
1630795262211,31.148312,34.983995
1630795262211,32.796957,34.962111
1630795322125,31.497737,34.781961
1630795322125,31.562394,35.065635
1630795322125,31.497113,34.782326
1630795322125,32.465733,34.914192
1630795322125,32.182402,34.827301
1630795322125,32.257573,34.837048
1630795322125,31.812371,35.200701
1630795322125,32.314044,34.964993
1630795322125,32.099475,35.119996
1630795322125,31.593509,34.756913
1630795322125,31.82919,35.187847
1630795322125,31.148312,34.983995
1630795322125,32.796957,34.962111
1630795382070,31.497737,34.781961
1630795382070,31.562394,35.065635
1630795382070,31.497113,34.782326
1630795382070,32.643441,35.078558
1630795382070,32.465733,34.914192
1630795382070,32.182402,34.827301
1630795382070,32.257573,34.837048
1630795382070,31.812371,35.200701
1630795382070,32.091462,34.84575
1630795382070,32.314044,34.964993
1630795382070,32.099475,35.119996
1630795382070,31.593509,34.756913
1630795382070,31.82919,35.187847
1630795382070,31.148312,34.983995
1630795382070,32.796957,34.962111
1630795441989,31.497737,34.781961
1630795441989,31.562394,35.065635
1630795441989,31.497113,34.782326
1630795441989,32.643441,35.078558
1630795441989,32.182402,34.827301
1630795441989,32.257573,34.837048
1630795441989,31.812371,35.200701
1630795441989,32.091462,34.84575
1630795441989,32.314044,34.964993
1630795441989,32.099475,35.119996
1630795441989,31.593509,34.756913
1630795441989,31.82919,35.187847
1630795441989,31.148312,34.983995
1630795441989,32.796957,34.962111
1630795501896,31.497737,34.781961
1630795501896,31.562394,35.065635
1630795501896,31.497113,34.782326
1630795501896,32.643441,35.078558
1630795501896,32.182402,34.827301
1630795501896,32.257573,34.837048
1630795501896,31.812371,35.200701
1630795501896,32.091462,34.84575
1630795501896,32.314044,34.964993
1630795501896,32.099475,35.119996
1630795501896,31.593509,34.756913
1630795501896,31.82919,35.187847
1630795501896,31.148312,34.983995
1630795501896,32.796957,34.962111
1630795562852,31.497737,34.781961
1630795562852,31.562394,35.065635
1630795562852,31.497113,34.782326
1630795562852,32.643441,35.078558
1630795562852,32.182402,34.827301
1630795562852,32.257573,34.837048
1630795562852,31.812371,35.200701
1630795562852,32.091462,34.84575
1630795562852,32.314044,34.964993
1630795562852,32.099475,35.119996
1630795562852,31.593509,34.756913
1630795562852,31.82919,35.187847
1630795562852,31.148312,34.983995
1630795562852,32.796957,34.962111
1630795622825,31.562394,35.065635
1630795622825,31.497113,34.782326
1630795622825,32.643441,35.078558
1630795622825,32.257573,34.837048
1630795622825,32.182402,34.827301
1630795622825,31.812371,35.200701
1630795622825,32.091462,34.84575
1630795622825,32.314044,34.964993
1630795622825,32.099475,35.119996
1630795622825,31.593509,34.756913
1630795622825,31.82919,35.187847
1630795622825,31.148312,34.983995
1630795622825,32.796957,34.962111
1630795622825,32.587266,34.955567
1630795682707,32.643441,35.078558
1630795682707,32.182402,34.827301
1630795682707,31.812371,35.200701
1630795682707,32.099475,35.119996
1630795682707,31.82919,35.187847
1630795682707,32.587266,34.955567
1630795682707,31.337071,34.652543
1630795682707,32.052723,34.79989
1630795682707,32.833064,35.499787
1630795682707,31.613783,34.909682
1630795682707,32.30773,34.865112
1630795682707,32.447085,34.941603
1630795682707,31.058566,35.025442
1630795742598,32.643441,35.078558
1630795742598,32.182402,34.827301
1630795742598,31.812371,35.200701
1630795742598,32.099475,35.119996
1630795742598,31.82919,35.187847
1630795742598,32.587266,34.955567
1630795742598,31.337071,34.652543
1630795742598,32.052723,34.79989
1630795742598,32.833064,35.499787
1630795742598,31.613783,34.909682
1630795742598,32.30773,34.865112
1630795742598,32.447085,34.941603
1630795742598,31.058566,35.025442
1630795802602,32.643441,35.078558
1630795802602,32.182402,34.827301
1630795802602,31.812371,35.200701
1630795802602,32.099475,35.119996
1630795802602,31.82919,35.187847
1630795802602,32.587266,34.955567
1630795802602,31.337071,34.652543
1630795802602,32.052723,34.79989
1630795802602,32.833064,35.499787
1630795802602,31.613783,34.909682
1630795802602,32.30773,34.865112
1630795802602,32.447085,34.941603
1630795802602,31.058566,35.025442
1630795862504,32.643441,35.078558
1630795862504,32.182402,34.827301
1630795862504,31.812371,35.200701
1630795862504,32.099475,35.119996
1630795862504,31.82919,35.187847
1630795862504,32.587266,34.955567
1630795862504,32.289845,34.860168
1630795862504,31.337071,34.652543
1630795862504,32.052723,34.79989
1630795862504,32.833064,35.499787
1630795862504,31.613783,34.909682
1630795862504,32.30773,34.865112
1630795862504,32.447085,34.941603
1630795862504,31.058566,35.025442
1630795922385,32.643441,35.078558
1630795922385,31.812371,35.200701
1630795922385,32.099475,35.119996
1630795922385,31.82919,35.187847
1630795922385,32.587266,34.955567
1630795922385,32.289845,34.860168
1630795922385,31.337071,34.652543
1630795922385,32.052723,34.79989
1630795922385,32.833064,35.499787
1630795922385,31.613783,34.909682
1630795922385,32.286879,34.859417
1630795922385,32.44321,34.937374
1630795922385,32.30773,34.865112
1630795922385,32.447085,34.941603
1630795922385,31.058566,35.025442
1630795982287,32.643441,35.078558
1630795982287,31.812371,35.200701
1630795982287,32.099475,35.119996
1630795982287,31.82919,35.187847
1630795982287,32.587266,34.955567
1630795982287,32.289845,34.860168
1630795982287,31.337071,34.652543
1630795982287,32.052723,34.79989
1630795982287,32.833064,35.499787
1630795982287,31.613783,34.909682
1630795982287,32.286879,34.859417
1630795982287,32.44321,34.937374
1630795982287,32.30773,34.865112
1630795982287,32.447085,34.941603
1630795982287,31.058566,35.025442
1630796042116,32.643441,35.078558
1630796042116,31.812371,35.200701
1630796042116,32.099475,35.119996
1630796042116,31.82919,35.187847
1630796042116,32.587266,34.955567
1630796042116,32.289845,34.860168
1630796042116,31.337071,34.652543
1630796042116,32.052723,34.79989
1630796042116,32.833064,35.499787
1630796042116,31.613783,34.909682
1630796042116,32.286879,34.859417
1630796042116,32.44321,34.937374
1630796042116,32.30773,34.865112
1630796042116,32.447085,34.941603
1630796042116,31.058566,35.025442
1630796102038,32.643441,35.078558
1630796102038,31.812371,35.200701
1630796102038,31.82919,35.187847
1630796102038,32.587266,34.955567
1630796102038,32.289845,34.860168
1630796102038,31.487005,34.777365
1630796102038,31.337071,34.652543
1630796102038,32.052723,34.79989
1630796102038,32.833064,35.499787
1630796102038,31.613783,34.909682
1630796102038,32.286879,34.859417
1630796102038,32.44321,34.937374
1630796102038,32.30773,34.865112
1630796102038,32.447085,34.941603
1630796102038,31.058566,35.025442
1630796102038,31.488432,34.778629
1630796161902,31.826345,35.001941
1630796161902,32.643441,35.078558
1630796161902,32.587266,34.955567
1630796161902,32.289845,34.860168
1630796161902,31.487005,34.777365
1630796161902,31.337071,34.652543
1630796161902,32.052723,34.79989
1630796161902,32.833064,35.499787
1630796161902,31.613783,34.909682
1630796161902,32.286879,34.859417
1630796161902,32.44321,34.937374
1630796161902,32.30773,34.865112
1630796161902,32.447085,34.941603
1630796161902,31.058566,35.025442
1630796161902,31.488432,34.778629
1630796222876,31.826345,35.001941
1630796222876,32.643441,35.078558
1630796222876,32.587266,34.955567
1630796222876,32.289845,34.860168
1630796222876,31.487005,34.777365
1630796222876,31.337071,34.652543
1630796222876,32.052723,34.79989
1630796222876,32.833064,35.499787
1630796222876,31.613783,34.909682
1630796222876,32.286879,34.859417
1630796222876,32.44321,34.937374
1630796222876,32.30773,34.865112
1630796222876,32.447085,34.941603
1630796222876,31.058566,35.025442
1630796222876,31.488432,34.778629
1630796282801,31.826345,35.001941
1630796282801,32.643441,35.078558
1630796282801,32.587266,34.955567
1630796282801,32.289845,34.860168
1630796282801,31.487005,34.777365
1630796282801,31.337071,34.652543
1630796282801,32.052723,34.79989
1630796282801,32.833064,35.499787
1630796282801,31.613783,34.909682
1630796282801,32.286879,34.859417
1630796282801,32.44321,34.937374
1630796282801,32.30773,34.865112
1630796282801,32.447085,34.941603
1630796282801,31.058566,35.025442
1630796282801,31.491156,34.779792
1630796342751,31.826345,35.001941
1630796342751,32.643441,35.078558
1630796342751,32.587266,34.955567
1630796342751,32.289845,34.860168
1630796342751,31.487005,34.777365
1630796342751,31.337071,34.652543
1630796342751,32.052723,34.79989
1630796342751,32.833064,35.499787
1630796342751,31.613783,34.909682
1630796342751,32.286879,34.859417
1630796342751,32.44321,34.937374
1630796342751,32.30773,34.865112
1630796342751,32.447085,34.941603
1630796342751,31.058566,35.025442
1630796342751,31.491156,34.779792
1630796402689,31.826345,35.001941
1630796402689,32.643441,35.078558
1630796402689,32.587266,34.955567
1630796402689,32.289845,34.860168
1630796402689,31.487005,34.777365
1630796402689,31.337071,34.652543
1630796402689,32.052723,34.79989
1630796402689,32.833064,35.499787
1630796402689,31.613783,34.909682
1630796402689,32.286879,34.859417
1630796402689,32.44321,34.937374
1630796402689,32.30773,34.865112
1630796402689,32.447085,34.941603
1630796402689,31.058566,35.025442
1630796402689,31.491156,34.779792
1630796462737,32.293419,34.861272
1630796462737,31.826345,35.001941
1630796462737,32.643441,35.078558
1630796462737,32.587266,34.955567
1630796462737,32.289845,34.860168
1630796462737,31.487005,34.777365
1630796462737,31.337071,34.652543
1630796462737,32.052723,34.79989
1630796462737,32.833064,35.499787
1630796462737,31.613783,34.909682
1630796462737,32.286879,34.859417
1630796462737,32.44321,34.937374
1630796462737,32.30773,34.865112
1630796462737,32.447085,34.941603
1630796462737,31.058566,35.025442
1630796462737,31.491156,34.779792
1630796522640,32.293419,34.861272
1630796522640,31.826345,35.001941
1630796522640,32.643441,35.078558
1630796522640,32.587266,34.955567
1630796522640,32.289845,34.860168
1630796522640,31.487005,34.777365
1630796522640,31.337071,34.652543
1630796522640,32.052723,34.79989
1630796522640,32.833064,35.499787
1630796522640,31.613783,34.909682
1630796522640,32.286879,34.859417
1630796522640,32.44321,34.937374
1630796522640,32.30773,34.865112
1630796522640,32.447085,34.941603
1630796522640,31.058566,35.025442
1630796522640,31.491156,34.779792
1630796582567,32.293419,34.861272
1630796582567,31.826345,35.001941
1630796582567,32.643441,35.078558
1630796582567,32.587266,34.955567
1630796582567,32.289845,34.860168
1630796582567,31.487005,34.777365
1630796582567,31.337071,34.652543
1630796582567,32.052723,34.79989
1630796582567,32.833064,35.499787
1630796582567,31.613783,34.909682
1630796582567,32.44321,34.937374
1630796582567,32.30773,34.865112
1630796582567,32.447085,34.941603
1630796582567,31.058566,35.025442
1630796642444,32.293419,34.861272
1630796642444,31.826345,35.001941
1630796642444,32.643441,35.078558
1630796642444,32.289845,34.860168
1630796642444,31.487005,34.777365
1630796642444,31.337071,34.652543
1630796642444,32.052723,34.79989
1630796642444,32.833064,35.499787
1630796642444,31.613783,34.909682
1630796642444,32.44321,34.937374
1630796642444,32.30773,34.865112
1630796642444,32.447085,34.941603
1630796642444,31.058566,35.025442
1630796642444,31.854178,35.003272
1630796702267,32.293419,34.861272
