1616966822005,31.814839,35.024511
1616966822005,32.703207,35.603877
1616966822005,31.78285,34.677727
1616966822005,31.04179,35.19113
1616966822005,31.930026,35.025429
1616966822005,31.798745,35.014428
1616966822005,31.965118,34.764807
1616966822005,32.087314,34.845968
1616966822005,32.812582,35.065379
1616966822005,32.168445,34.901001
1616966822005,31.317814,34.787325
1616966822005,32.772092,35.076844
1616966881884,32.101121,34.841388
1616966881884,32.50603,35.095127
1616966881884,32.289136,34.860131
1616966881884,32.08762,34.846031
1616966881884,31.638795,34.570067
1616966881884,31.812831,35.027742
1616966881884,31.956392,34.932737
1616966881884,33.024253,35.254941
1616966881884,32.088768,34.84571
1616966881884,31.814839,35.024511
1616966881884,32.703207,35.603877
1616966881884,31.78285,34.677727
1616966881884,31.04179,35.19113
1616966881884,31.930026,35.025429
1616966881884,31.798745,35.014428
1616966881884,31.965118,34.764807
1616966881884,32.087314,34.845968
1616966881884,32.812582,35.065379
1616966881884,32.168445,34.901001
1616966881884,31.317814,34.787325
1616966881884,32.772092,35.076844
1616966942754,32.101121,34.841388
1616966942754,32.50603,35.095127
1616966942754,32.289136,34.860131
1616966942754,32.08762,34.846031
1616966942754,31.815802,35.023562
1616966942754,31.638795,34.570067
1616966942754,31.812831,35.027742
1616966942754,31.956392,34.932737
1616966942754,33.024253,35.254941
1616966942754,32.088768,34.84571
1616966942754,32.703207,35.603877
1616966942754,31.78285,34.677727
1616966942754,31.04179,35.19113
1616966942754,31.930026,35.025429
1616966942754,31.798745,35.014428
1616966942754,31.965118,34.764807
1616966942754,32.087314,34.845968
1616966942754,32.812582,35.065379
1616966942754,32.168445,34.901001
1616966942754,31.317814,34.787325
1616966942754,32.772092,35.076844
1616967002688,32.101121,34.841388
1616967002688,32.50603,35.095127
1616967002688,32.289136,34.860131
1616967002688,32.08762,34.846031
1616967002688,31.815802,35.023562
1616967002688,31.638795,34.570067
1616967002688,31.812831,35.027742
1616967002688,31.956392,34.932737
1616967002688,33.024253,35.254941
1616967002688,32.088768,34.84571
1616967002688,32.703207,35.603877
1616967002688,31.78285,34.677727
1616967002688,31.04179,35.19113
1616967002688,31.930026,35.025429
1616967002688,31.798745,35.014428
1616967002688,31.965118,34.764807
1616967002688,32.087314,34.845968
1616967002688,32.812582,35.065379
1616967002688,32.168445,34.901001
1616967002688,31.317814,34.787325
1616967002688,32.772092,35.076844
1616967061946,32.101121,34.841388
1616967061946,32.50603,35.095127
1616967061946,32.289136,34.860131
1616967061946,32.08762,34.846031
1616967061946,31.815802,35.023562
1616967061946,31.638795,34.570067
1616967061946,31.812831,35.027742
1616967061946,31.956392,34.932737
1616967061946,33.024253,35.254941
1616967061946,32.088768,34.84571
1616967061946,32.703207,35.603877
1616967061946,31.78285,34.677727
1616967061946,31.04179,35.19113
1616967061946,31.930026,35.025429
1616967061946,31.798745,35.014428
1616967061946,31.965118,34.764807
1616967061946,32.087314,34.845968
1616967061946,32.812582,35.065379
1616967061946,32.168445,34.901001
1616967061946,31.317814,34.787325
1616967122877,32.101121,34.841388
1616967122877,32.50603,35.095127
1616967122877,32.289136,34.860131
1616967122877,32.08762,34.846031
1616967122877,31.815802,35.023562
1616967122877,31.638795,34.570067
1616967122877,31.956392,34.932737
1616967122877,33.024253,35.254941
1616967122877,32.088768,34.84571
1616967122877,32.703207,35.603877
1616967122877,31.78285,34.677727
1616967122877,31.04179,35.19113
1616967122877,31.930026,35.025429
1616967122877,31.798745,35.014428
1616967122877,31.965118,34.764807
1616967122877,32.087314,34.845968
1616967122877,32.812582,35.065379
1616967122877,32.168445,34.901001
1616967122877,31.317814,34.787325
1616967122877,32.772092,35.076844
1616967182791,32.101121,34.841388
1616967182791,32.50603,35.095127
1616967182791,32.289136,34.860131
1616967182791,32.08762,34.846031
1616967182791,31.815802,35.023562
1616967182791,31.638795,34.570067
1616967182791,31.956392,34.932737
1616967182791,33.024253,35.254941
1616967182791,32.088768,34.84571
1616967182791,32.703207,35.603877
1616967182791,31.78285,34.677727
1616967182791,31.930026,35.025429
1616967182791,31.798745,35.014428
1616967182791,31.965118,34.764807
1616967182791,32.087314,34.845968
1616967182791,32.812582,35.065379
1616967182791,32.168445,34.901001
1616967182791,31.317814,34.787325
1616967182791,32.772092,35.076844
1616967242818,32.101121,34.841388
1616967242818,32.50603,35.095127
1616967242818,32.289136,34.860131
1616967242818,32.08762,34.846031
1616967242818,31.815802,35.023562
1616967242818,31.638795,34.570067
1616967242818,31.956392,34.932737
1616967242818,33.024253,35.254941
1616967242818,32.088768,34.84571
1616967242818,32.703207,35.603877
1616967242818,31.78285,34.677727
1616967242818,31.930026,35.025429
1616967242818,31.798745,35.014428
1616967242818,31.965118,34.764807
1616967242818,32.087314,34.845968
1616967242818,32.812582,35.065379
1616967242818,32.168445,34.901001
1616967242818,31.317814,34.787325
1616967242818,32.772092,35.076844
1616967302771,32.101121,34.841388
1616967302771,32.50603,35.095127
1616967302771,32.289136,34.860131
1616967302771,32.08762,34.846031
1616967302771,31.815802,35.023562
1616967302771,31.638795,34.570067
1616967302771,31.956392,34.932737
1616967302771,33.024253,35.254941
1616967302771,31.822185,35.016677
1616967302771,32.088768,34.84571
1616967302771,32.703207,35.603877
1616967302771,31.930026,35.025429
1616967302771,31.798745,35.014428
1616967302771,31.965118,34.764807
1616967302771,32.087314,34.845968
1616967302771,32.812582,35.065379
1616967302771,32.168445,34.901001
1616967302771,31.317814,34.787325
1616967302771,32.772092,35.076844
1616967362675,32.101121,34.841388
1616967362675,32.50603,35.095127
1616967362675,32.289136,34.860131
1616967362675,32.08762,34.846031
1616967362675,31.815802,35.023562
1616967362675,31.638795,34.570067
1616967362675,31.956392,34.932737
1616967362675,33.024253,35.254941
1616967362675,31.822185,35.016677
1616967362675,32.088768,34.84571
1616967362675,32.703207,35.603877
1616967362675,31.930026,35.025429
1616967362675,31.798745,35.014428
1616967362675,31.965118,34.764807
1616967362675,32.087314,34.845968
1616967362675,32.812582,35.065379
1616967362675,32.168445,34.901001
1616967362675,31.317814,34.787325
1616967422788,32.50603,35.095127
1616967422788,32.289136,34.860131
1616967422788,32.08762,34.846031
1616967422788,31.815802,35.023562
1616967422788,31.638795,34.570067
1616967422788,31.956392,34.932737
1616967422788,33.024253,35.254941
1616967422788,31.822185,35.016677
1616967422788,32.088768,34.84571
1616967422788,32.703207,35.603877
1616967422788,31.930026,35.025429
1616967422788,31.798745,35.014428
1616967422788,32.088025,34.845966
1616967422788,32.812582,35.065379
1616967422788,32.168445,34.901001
1616967422788,31.317814,34.787325
1616967482662,32.50603,35.095127
1616967482662,32.289136,34.860131
1616967482662,32.08762,34.846031
1616967482662,31.638795,34.570067
1616967482662,31.956392,34.932737
1616967482662,33.024253,35.254941
1616967482662,31.822185,35.016677
1616967482662,32.088768,34.84571
1616967482662,32.703207,35.603877
1616967482662,31.930026,35.025429
1616967482662,31.798745,35.014428
1616967482662,32.088025,34.845966
1616967482662,32.812582,35.065379
1616967482662,32.168445,34.901001
1616967482662,31.317814,34.787325
1616967542541,32.50603,35.095127
1616967542541,32.289136,34.860131
1616967542541,31.95,35.022239
1616967542541,32.08762,34.846031
1616967542541,31.638795,34.570067
1616967542541,31.822357,35.016154
1616967542541,32.075431,34.818636
1616967542541,31.956392,34.932737
1616967542541,33.024253,35.254941
1616967542541,31.822185,35.016677
1616967542541,32.088768,34.84571
1616967542541,32.703207,35.603877
1616967542541,31.930026,35.025429
1616967542541,31.798745,35.014428
1616967542541,32.088025,34.845966
1616967542541,32.812582,35.065379
1616967542541,32.168445,34.901001
1616967542541,31.317814,34.787325
1616967602463,32.50603,35.095127
1616967602463,32.289136,34.860131
1616967602463,31.95,35.022239
1616967602463,32.08762,34.846031
1616967602463,31.638795,34.570067
1616967602463,31.822357,35.016154
1616967602463,32.075431,34.818636
1616967602463,31.956392,34.932737
1616967602463,33.024253,35.254941
1616967602463,31.822185,35.016677
1616967602463,32.088768,34.84571
1616967602463,32.703207,35.603877
1616967602463,31.930026,35.025429
1616967602463,31.798745,35.014428
1616967602463,32.088025,34.845966
1616967602463,32.812582,35.065379
1616967602463,32.168445,34.901001
1616967602463,31.317814,34.787325
1616967662675,32.50603,35.095127
1616967662675,32.907048,35.523151
1616967662675,32.289136,34.860131
1616967662675,31.95,35.022239
1616967662675,32.08762,34.846031
1616967662675,31.638795,34.570067
1616967662675,31.822357,35.016154
1616967662675,32.075431,34.818636
1616967662675,31.956392,34.932737
1616967662675,33.024253,35.254941
1616967662675,31.822185,35.016677
1616967662675,32.088768,34.84571
1616967662675,32.703207,35.603877
1616967662675,31.930026,35.025429
1616967662675,31.798745,35.014428
1616967662675,32.088025,34.845966
1616967662675,32.812582,35.065379
1616967662675,32.168445,34.901001
1616967662675,31.317814,34.787325
1616967722653,32.50603,35.095127
1616967722653,32.907048,35.523151
1616967722653,32.289136,34.860131
1616967722653,31.95,35.022239
1616967722653,32.08762,34.846031
1616967722653,31.638795,34.570067
1616967722653,31.822357,35.016154
1616967722653,32.075431,34.818636
1616967722653,31.956392,34.932737
1616967722653,31.822185,35.016677
1616967722653,32.088768,34.84571
1616967722653,32.703207,35.603877
1616967722653,31.930026,35.025429
1616967722653,31.798745,35.014428
1616967722653,32.088025,34.845966
1616967722653,32.812582,35.065379
1616967722653,32.168445,34.901001
1616967782550,32.50603,35.095127
1616967782550,32.907048,35.523151
1616967782550,32.289136,34.860131
1616967782550,31.95,35.022239
1616967782550,32.08762,34.846031
1616967782550,31.638795,34.570067
1616967782550,31.822357,35.016154
1616967782550,32.075431,34.818636
1616967782550,31.956392,34.932737
1616967782550,31.822185,35.016677
1616967782550,32.088768,34.84571
1616967782550,32.703207,35.603877
1616967782550,31.930026,35.025429
1616967782550,31.798745,35.014428
1616967782550,32.088025,34.845966
1616967782550,32.812582,35.065379
1616967782550,32.168445,34.901001
1616967842444,32.50603,35.095127
1616967842444,32.907048,35.523151
1616967842444,32.289136,34.860131
1616967842444,31.95,35.022239
1616967842444,32.08762,34.846031
1616967842444,31.638795,34.570067
1616967842444,31.822357,35.016154
1616967842444,32.075431,34.818636
1616967842444,31.956392,34.932737
1616967842444,31.822185,35.016677
1616967842444,32.088768,34.84571
1616967842444,32.703207,35.603877
1616967842444,31.930026,35.025429
1616967842444,32.088025,34.845966
1616967842444,32.812582,35.065379
1616967842444,32.168445,34.901001
1616967842444,31.707836,34.623882
1616967902361,32.50603,35.095127
1616967902361,32.907048,35.523151
1616967902361,32.289136,34.860131
1616967902361,31.95,35.022239
1616967902361,32.08762,34.846031
1616967902361,31.638795,34.570067
1616967902361,31.822357,35.016154
1616967902361,32.075431,34.818636
1616967902361,31.956392,34.932737
1616967902361,31.822185,35.016677
1616967902361,32.088768,34.84571
1616967902361,32.703207,35.603877
1616967902361,31.930026,35.025429
1616967902361,32.088025,34.845966
1616967902361,32.812582,35.065379
1616967902361,32.168445,34.901001
1616967902361,31.707836,34.623882
1616967962303,32.50603,35.095127
1616967962303,32.907048,35.523151
1616967962303,32.289136,34.860131
1616967962303,31.95,35.022239
1616967962303,32.08762,34.846031
1616967962303,31.638795,34.570067
1616967962303,31.822357,35.016154
1616967962303,32.075431,34.818636
1616967962303,31.956392,34.932737
1616967962303,31.822185,35.016677
1616967962303,32.088768,34.84571
1616967962303,32.703207,35.603877
1616967962303,31.930026,35.025429
1616967962303,32.088025,34.845966
1616967962303,32.812582,35.065379
1616967962303,32.168445,34.901001
1616967962303,31.707836,34.623882
1616968022219,32.50603,35.095127
1616968022219,32.907048,35.523151
1616968022219,32.289136,34.860131
1616968022219,31.95,35.022239
1616968022219,32.807201,35.144329
1616968022219,32.08762,34.846031
1616968022219,31.638795,34.570067
1616968022219,31.822357,35.016154
1616968022219,32.075431,34.818636
1616968022219,31.956392,34.932737
1616968022219,31.822185,35.016677
1616968022219,32.088768,34.84571
1616968022219,32.703207,35.603877
1616968022219,31.930026,35.025429
1616968022219,32.171933,34.871314
1616968022219,32.168445,34.901001
1616968022219,31.707836,34.623882
1616968082124,32.50603,35.095127
1616968082124,32.907048,35.523151
1616968082124,32.289136,34.860131
1616968082124,31.95,35.022239
1616968082124,32.807201,35.144329
1616968082124,32.08762,34.846031
1616968082124,31.638795,34.570067
1616968082124,31.822357,35.016154
1616968082124,32.075431,34.818636
1616968082124,31.956392,34.932737
1616968082124,31.822185,35.016677
1616968082124,32.088768,34.84571
1616968082124,32.703207,35.603877
1616968082124,31.930026,35.025429
1616968082124,32.171933,34.871314
1616968082124,32.168445,34.901001
1616968082124,31.707836,34.623882
1616968142107,32.907048,35.523151
1616968142107,32.289136,34.860131
1616968142107,31.95,35.022239
1616968142107,32.807201,35.144329
1616968142107,32.08762,34.846031
1616968142107,31.638795,34.570067
1616968142107,31.822357,35.016154
1616968142107,32.075431,34.818636
1616968142107,31.956392,34.932737
1616968142107,31.822185,35.016677
1616968142107,32.088768,34.84571
1616968142107,32.703207,35.603877
1616968142107,31.930026,35.025429
1616968142107,32.171933,34.871314
1616968142107,32.168445,34.901001
1616968142107,31.707836,34.623882
1616968202051,32.907048,35.523151
1616968202051,31.95,35.022239
1616968202051,32.807201,35.144329
1616968202051,32.08762,34.846031
1616968202051,31.638795,34.570067
1616968202051,31.822357,35.016154
1616968202051,32.075431,34.818636
1616968202051,31.956392,34.932737
1616968202051,31.822185,35.016677
1616968202051,32.088768,34.84571
1616968202051,32.703207,35.603877
1616968202051,31.930026,35.025429
1616968202051,32.171933,34.871314
1616968202051,32.168445,34.901001
1616968202051,31.707836,34.623882
1616968262350,32.907048,35.523151
1616968262350,31.95,35.022239
1616968262350,32.807201,35.144329
1616968262350,32.08762,34.846031
1616968262350,31.638795,34.570067
1616968262350,31.822357,35.016154
1616968262350,32.075431,34.818636
1616968262350,31.956392,34.932737
1616968262350,31.822185,35.016677
1616968262350,32.088768,34.84571
1616968262350,32.703207,35.603877
1616968262350,31.930026,35.025429
1616968262350,32.171933,34.871314
1616968262350,32.168445,34.901001
1616968262350,31.707836,34.623882
1616968322328,32.907048,35.523151
1616968322328,31.95,35.022239
1616968322328,32.807201,35.144329
1616968322328,32.08762,34.846031
1616968322328,31.638795,34.570067
1616968322328,31.822357,35.016154
1616968322328,32.075431,34.818636
1616968322328,31.956392,34.932737
1616968322328,31.822185,35.016677
1616968322328,32.088768,34.84571
1616968322328,32.703207,35.603877
1616968322328,31.930026,35.025429
1616968322328,32.171933,34.871314
1616968322328,32.168445,34.901001
1616968322328,31.707836,34.623882
1616968382198,31.721256,35.241202
1616968382198,32.907048,35.523151
