1617724742403,31.794043,35.216274
1617724742403,32.789802,34.967585
1617724742403,32.846977,35.433596
1617724742403,32.027303,34.827462
1617724742403,31.794762,35.197794
1617724742403,32.767085,35.012297
1617724742403,32.035749,34.772253
1617724742403,32.911127,35.535892
1617724742403,32.72889,35.281395
1617724742403,31.664852,34.611277
1617724802589,31.759881,34.990087
1617724802589,32.873731,35.198001
1617724802589,32.116143,34.963744
1617724802589,32.922679,35.30149
1617724802589,32.600218,35.009042
1617724802589,32.473661,34.899977
1617724802589,32.529364,35.148215
1617724802589,31.794043,35.216274
1617724802589,32.789802,34.967585
1617724802589,32.846977,35.433596
1617724802589,31.794762,35.197794
1617724802589,32.767085,35.012297
1617724802589,32.035749,34.772253
1617724802589,32.911127,35.535892
1617724802589,32.72889,35.281395
1617724802589,31.664852,34.611277
1617724862784,31.759881,34.990087
1617724862784,32.873731,35.198001
1617724862784,32.116143,34.963744
1617724862784,32.600218,35.009042
1617724862784,32.473661,34.899977
1617724862784,32.529364,35.148215
1617724862784,31.794043,35.216274
1617724862784,32.789802,34.967585
1617724862784,32.846977,35.433596
1617724862784,31.794762,35.197794
1617724862784,32.767085,35.012297
1617724862784,32.035749,34.772253
1617724862784,32.911127,35.535892
1617724862784,32.72889,35.281395
1617724862784,31.664852,34.611277
1617724922891,31.759881,34.990087
1617724922891,32.873731,35.198001
1617724922891,32.116143,34.963744
1617724922891,32.473661,34.899977
1617724922891,32.529364,35.148215
1617724922891,31.794043,35.216274
1617724922891,32.789802,34.967585
1617724922891,32.846977,35.433596
1617724922891,31.794762,35.197794
1617724922891,32.767085,35.012297
1617724922891,32.035749,34.772253
1617724922891,32.911127,35.535892
1617724922891,32.72889,35.281395
1617724922891,31.664852,34.611277
1617724982951,31.759881,34.990087
1617724982951,32.873731,35.198001
1617724982951,31.801427,35.318931
1617724982951,32.116143,34.963744
1617724982951,31.883019,34.948718
1617724982951,32.473661,34.899977
1617724982951,32.529364,35.148215
1617724982951,31.794043,35.216274
1617724982951,32.789802,34.967585
1617724982951,31.794762,35.197794
1617724982951,32.767085,35.012297
1617724982951,32.035749,34.772253
1617724982951,32.72889,35.281395
1617725042966,31.759881,34.990087
1617725042966,32.873731,35.198001
1617725042966,31.801427,35.318931
1617725042966,32.116143,34.963744
1617725042966,31.883019,34.948718
1617725042966,32.473661,34.899977
1617725042966,32.529364,35.148215
1617725042966,31.794043,35.216274
1617725042966,32.789802,34.967585
1617725042966,31.794762,35.197794
1617725042966,32.767085,35.012297
1617725042966,32.72889,35.281395
1617725103025,31.759881,34.990087
1617725103025,32.873731,35.198001
1617725103025,31.801427,35.318931
1617725103025,31.883019,34.948718
1617725103025,32.473661,34.899977
1617725103025,32.529364,35.148215
1617725103025,31.794043,35.216274
1617725103025,32.789802,34.967585
1617725103025,31.794762,35.197794
1617725103025,32.767085,35.012297
1617725103025,32.72889,35.281395
1617725103025,31.664852,34.611277
1617725162167,31.759881,34.990087
1617725162167,32.873731,35.198001
1617725162167,31.801427,35.318931
1617725162167,31.883019,34.948718
1617725162167,32.784295,35.015751
1617725162167,32.473661,34.899977
1617725162167,32.529364,35.148215
1617725162167,31.794043,35.216274
1617725162167,32.789802,34.967585
1617725162167,32.767085,35.012297
1617725162167,32.72889,35.281395
1617725162167,31.664852,34.611277
1617725222266,31.759881,34.990087
1617725222266,32.873731,35.198001
1617725222266,31.801427,35.318931
1617725222266,32.784295,35.015751
1617725222266,32.473661,34.899977
1617725222266,32.529364,35.148215
1617725222266,31.794043,35.216274
1617725222266,32.789802,34.967585
1617725222266,31.24204,34.80489
1617725222266,32.767085,35.012297
1617725222266,32.72889,35.281395
1617725222266,31.664852,34.611277
1617725282358,31.759881,34.990087
1617725282358,32.873731,35.198001
1617725282358,31.801427,35.318931
1617725282358,32.784295,35.015751
1617725282358,32.473661,34.899977
1617725282358,32.529364,35.148215
1617725282358,31.794043,35.216274
1617725282358,32.789802,34.967585
1617725282358,32.913987,35.197698
1617725282358,31.718701,34.631652
1617725282358,31.24204,34.80489
1617725282358,32.767085,35.012297
1617725282358,32.72889,35.281395
1617725342465,31.759881,34.990087
1617725342465,32.873731,35.198001
1617725342465,32.784295,35.015751
1617725342465,32.529364,35.148215
1617725342465,31.794043,35.216274
1617725342465,31.24204,34.80489
1617725342465,32.72889,35.281395
1617725342465,31.822456,34.91143
1617725342465,31.874083,34.719045
1617725342465,32.169344,34.960014
1617725342465,32.925289,35.290029
1617725342465,31.906591,34.900552
1617725342465,32.929113,35.160162
1617725342465,31.774117,35.182963
1617725342465,32.782106,35.023176
1617725342465,32.386865,34.868257
1617725342465,31.860541,34.808135
1617725342465,32.091766,34.800497
1617725342465,32.045659,34.866891
1617725342465,31.255258,34.79884
1617725402525,31.759881,34.990087
1617725402525,32.873731,35.198001
1617725402525,32.784295,35.015751
1617725402525,32.529364,35.148215
1617725402525,31.794043,35.216274
1617725402525,31.24204,34.80489
1617725402525,32.72889,35.281395
1617725402525,31.822456,34.91143
1617725402525,31.874083,34.719045
1617725402525,32.39595,34.872339
1617725402525,32.169344,34.960014
1617725402525,32.925289,35.290029
1617725402525,31.906591,34.900552
1617725402525,32.929113,35.160162
1617725402525,31.774117,35.182963
1617725402525,32.782106,35.023176
1617725402525,32.386865,34.868257
1617725402525,31.860541,34.808135
1617725402525,32.091766,34.800497
1617725402525,32.045659,34.866891
1617725402525,31.255258,34.79884
1617725462898,31.759881,34.990087
1617725462898,32.873731,35.198001
1617725462898,32.784295,35.015751
1617725462898,31.866906,35.002447
1617725462898,32.529364,35.148215
1617725462898,31.794043,35.216274
1617725462898,31.24204,34.80489
1617725462898,32.72889,35.281395
1617725462898,31.822456,34.91143
1617725462898,31.874083,34.719045
1617725462898,32.39595,34.872339
1617725462898,32.169344,34.960014
1617725462898,32.925289,35.290029
1617725462898,31.906591,34.900552
1617725462898,32.929113,35.160162
1617725462898,31.774117,35.182963
1617725462898,32.782106,35.023176
1617725462898,32.386865,34.868257
1617725462898,31.860541,34.808135
1617725462898,32.091766,34.800497
1617725462898,32.045659,34.866891
1617725523002,31.759881,34.990087
1617725523002,32.873731,35.198001
1617725523002,32.784295,35.015751
1617725523002,31.866906,35.002447
1617725523002,32.529364,35.148215
1617725523002,31.794043,35.216274
1617725523002,32.77684,34.963346
1617725523002,31.24204,34.80489
1617725523002,32.72889,35.281395
1617725523002,31.822456,34.91143
1617725523002,31.874083,34.719045
1617725523002,32.169344,34.960014
1617725523002,32.925289,35.290029
1617725523002,31.906591,34.900552
1617725523002,32.929113,35.160162
1617725523002,31.774117,35.182963
1617725523002,32.782106,35.023176
1617725523002,32.386865,34.868257
1617725523002,31.860541,34.808135
1617725523002,32.091766,34.800497
1617725523002,32.045659,34.866891
1617725581984,31.759881,34.990087
1617725581984,32.873731,35.198001
1617725581984,32.784295,35.015751
1617725581984,31.866906,35.002447
1617725581984,32.529364,35.148215
1617725581984,31.794043,35.216274
1617725581984,32.77684,34.963346
1617725581984,31.24204,34.80489
1617725581984,32.72889,35.281395
1617725581984,31.822456,34.91143
1617725581984,31.874083,34.719045
1617725581984,32.169344,34.960014
1617725581984,32.925289,35.290029
1617725581984,31.906591,34.900552
1617725581984,32.929113,35.160162
1617725581984,31.774117,35.182963
1617725581984,32.782106,35.023176
1617725581984,32.386865,34.868257
1617725581984,31.860541,34.808135
1617725581984,32.091766,34.800497
1617725581984,32.045659,34.866891
1617725642055,32.784295,35.015751
1617725642055,32.177121,35.097483
1617725642055,31.866906,35.002447
1617725642055,32.529364,35.148215
1617725642055,31.794043,35.216274
1617725642055,32.093814,35.084805
1617725642055,32.77684,34.963346
1617725642055,31.24204,34.80489
1617725642055,32.72889,35.281395
1617725642055,31.822456,34.91143
1617725642055,31.874083,34.719045
1617725642055,31.807156,35.212641
1617725642055,32.169344,34.960014
1617725642055,32.925289,35.290029
1617725642055,31.906591,34.900552
1617725642055,32.929113,35.160162
1617725642055,31.774117,35.182963
1617725642055,32.782106,35.023176
1617725642055,32.386865,34.868257
1617725642055,31.860541,34.808135
1617725642055,32.045659,34.866891
1617725702330,32.784295,35.015751
1617725702330,32.177121,35.097483
1617725702330,31.866906,35.002447
1617725702330,32.529364,35.148215
1617725702330,31.794043,35.216274
1617725702330,32.209532,34.883703
1617725702330,32.093814,35.084805
1617725702330,32.77684,34.963346
1617725702330,31.24204,34.80489
1617725702330,32.72889,35.281395
1617725702330,32.772982,35.050792
1617725702330,31.822456,34.91143
1617725702330,31.874083,34.719045
1617725702330,31.954598,34.781746
1617725702330,31.807156,35.212641
1617725702330,32.169344,34.960014
1617725702330,32.925289,35.290029
1617725702330,31.906591,34.900552
1617725702330,32.610051,35.040364
1617725702330,32.929113,35.160162
1617725702330,31.774117,35.182963
1617725702330,32.782106,35.023176
1617725702330,32.386865,34.868257
1617725702330,31.860541,34.808135
1617725762452,32.784295,35.015751
1617725762452,32.177121,35.097483
1617725762452,31.866906,35.002447
1617725762452,32.529364,35.148215
1617725762452,31.794043,35.216274
1617725762452,32.209532,34.883703
1617725762452,32.093814,35.084805
1617725762452,32.77684,34.963346
1617725762452,31.24204,34.80489
1617725762452,32.772982,35.050792
1617725762452,31.822456,34.91143
1617725762452,31.954598,34.781746
1617725762452,31.807156,35.212641
1617725762452,32.169344,34.960014
1617725762452,32.925289,35.290029
1617725762452,31.906591,34.900552
1617725762452,32.610051,35.040364
1617725762452,32.929113,35.160162
1617725762452,31.774117,35.182963
1617725762452,32.782106,35.023176
1617725762452,32.386865,34.868257
1617725762452,31.860541,34.808135
1617725822506,32.784295,35.015751
1617725822506,32.177121,35.097483
1617725822506,31.866906,35.002447
1617725822506,32.529364,35.148215
1617725822506,31.794043,35.216274
1617725822506,32.209532,34.883703
1617725822506,32.093814,35.084805
1617725822506,32.77684,34.963346
1617725822506,31.24204,34.80489
1617725822506,32.772982,35.050792
1617725822506,31.822456,34.91143
1617725822506,31.954598,34.781746
1617725822506,31.807156,35.212641
1617725822506,32.169344,34.960014
1617725822506,32.925289,35.290029
1617725822506,31.906591,34.900552
1617725822506,32.610051,35.040364
1617725822506,32.929113,35.160162
1617725822506,31.774117,35.182963
1617725822506,32.782106,35.023176
1617725822506,32.386865,34.868257
1617725822506,31.860541,34.808135
1617725822506,32.045659,34.866891
1617725882642,32.784295,35.015751
1617725882642,32.177121,35.097483
1617725882642,31.866906,35.002447
1617725882642,32.529364,35.148215
1617725882642,31.794043,35.216274
1617725882642,32.209532,34.883703
1617725882642,32.093814,35.084805
1617725882642,32.77684,34.963346
1617725882642,31.24204,34.80489
1617725882642,32.772982,35.050792
1617725882642,31.822456,34.91143
1617725882642,31.954598,34.781746
1617725882642,31.807156,35.212641
1617725882642,32.169344,34.960014
1617725882642,32.925289,35.290029
1617725882642,31.906591,34.900552
1617725882642,32.610051,35.040364
1617725882642,32.929113,35.160162
1617725882642,31.774117,35.182963
1617725882642,32.782106,35.023176
1617725882642,32.386865,34.868257
1617725882642,31.860541,34.808135
1617725882642,32.045659,34.866891
1617725942698,32.050638,35.288964
1617725942698,32.784295,35.015751
1617725942698,32.177121,35.097483
1617725942698,31.866906,35.002447
1617725942698,32.529364,35.148215
1617725942698,31.794043,35.216274
1617725942698,32.209532,34.883703
1617725942698,32.093814,35.084805
1617725942698,32.77684,34.963346
1617725942698,31.24204,34.80489
1617725942698,32.772982,35.050792
1617725942698,31.897592,35.041017
1617725942698,31.822456,34.91143
1617725942698,31.954598,34.781746
1617725942698,31.807156,35.212641
1617725942698,32.169344,34.960014
1617725942698,32.925289,35.290029
1617725942698,31.906591,34.900552
1617725942698,32.610051,35.040364
1617725942698,32.929113,35.160162
1617725942698,31.774117,35.182963
1617725942698,32.782106,35.023176
1617725942698,32.386865,34.868257
1617725942698,31.860541,34.808135
1617725942698,32.045659,34.866891
1617726002884,32.050638,35.288964
1617726002884,32.907159,35.523112
1617726002884,32.784295,35.015751
1617726002884,32.177121,35.097483
1617726002884,31.866906,35.002447
1617726002884,32.529364,35.148215
1617726002884,31.794043,35.216274
1617726002884,32.209532,34.883703
1617726002884,32.093814,35.084805
1617726002884,32.77684,34.963346
1617726002884,31.24204,34.80489
1617726002884,32.468761,34.992778
1617726002884,32.772982,35.050792
1617726002884,31.897592,35.041017
1617726002884,32.093992,34.832636
1617726002884,31.822456,34.91143
1617726002884,31.954598,34.781746
1617726002884,32.169344,34.960014
1617726002884,32.925289,35.290029
1617726002884,31.906591,34.900552
1617726002884,32.610051,35.040364
1617726002884,32.929113,35.160162
1617726002884,31.774117,35.182963
1617726002884,32.782106,35.023176
1617726002884,32.386865,34.868257
1617726002884,31.860541,34.808135
1617726062401,32.050638,35.288964
1617726062401,32.907159,35.523112
1617726062401,32.248134,34.835019
1617726062401,32.784295,35.015751
1617726062401,32.177121,35.097483
1617726062401,31.866906,35.002447
1617726062401,32.529364,35.148215
1617726062401,31.794043,35.216274
1617726062401,32.209532,34.883703
1617726062401,32.093814,35.084805
1617726062401,32.77684,34.963346
1617726062401,32.922859,35.301384
1617726062401,31.24204,34.80489
1617726062401,31.972635,34.755866
1617726062401,32.468761,34.992778
1617726062401,32.772982,35.050792
1617726062401,31.897592,35.041017
1617726062401,32.093992,34.832636
1617726062401,31.822456,34.91143
1617726062401,31.954598,34.781746
1617726062401,32.169344,34.960014
1617726062401,32.925289,35.290029
1617726062401,31.906591,34.900552
1617726062401,32.610051,35.040364
1617726062401,32.929113,35.160162
1617726062401,31.774117,35.182963
1617726062401,31.731161,35.205889
1617726062401,32.782106,35.023176
1617726062401,32.386865,34.868257
1617726062401,31.860541,34.808135
1617726122501,32.050638,35.288964
1617726122501,32.907159,35.523112
1617726122501,32.248134,34.835019
1617726122501,32.784295,35.015751
1617726122501,32.177121,35.097483
1617726122501,31.866906,35.002447
1617726122501,32.971877,35.507923
1617726122501,32.529364,35.148215
1617726122501,31.794043,35.216274
1617726122501,32.209532,34.883703
1617726122501,32.093814,35.084805
1617726122501,32.77684,34.963346
1617726122501,32.922859,35.301384
1617726122501,31.24204,34.80489
1617726122501,31.972635,34.755866
1617726122501,32.468761,34.992778
1617726122501,31.897592,35.041017
1617726122501,32.093992,34.832636
1617726122501,31.822456,34.91143
1617726122501,31.954598,34.781746
1617726122501,32.169344,34.960014
1617726122501,32.925289,35.290029
1617726122501,31.906591,34.900552
1617726122501,32.610051,35.040364
1617726122501,32.929113,35.160162
1617726122501,31.774117,35.182963
1617726122501,31.731161,35.205889
1617726122501,32.782106,35.023176
1617726122501,32.386865,34.868257
1617726122501,31.860541,34.808135
