1635427442183,31.800973,35.096213
1635427442183,31.509371,34.585863
1635427442183,31.334344,34.787685
1635427442183,31.313579,34.852867
1635427502401,31.567374,35.119669
1635427502401,31.082263,34.990143
1635427502401,32.96607,35.495587
1635427502401,32.126064,34.805122
1635427502401,32.079968,34.7896
1635427502401,31.333411,34.787304
1635427502401,31.256853,34.40288
1635427502401,32.839641,35.425466
1635427502401,32.058386,34.82953
1635427502401,31.868345,34.968486
1635427502401,32.084097,34.77471
1635427502401,31.780842,35.214798
1635427502401,32.508629,34.939781
1635427502401,31.697832,35.120635
1635427502401,32.282812,35.011037
1635427502401,31.953305,34.940323
1635427502401,32.434027,34.909866
1635427502401,31.18736,34.945543
1635427502401,32.767974,35.106959
1635427502401,31.507643,34.587024
1635427502401,32.283642,35.008571
1635427502401,32.702973,35.183952
1635427502401,32.509785,34.919793
1635427502401,31.800973,35.096213
1635427502401,31.509371,34.585863
1635427502401,31.334344,34.787685
1635427502401,31.313579,34.852867
1635427562550,31.567374,35.119669
1635427562550,32.96607,35.495587
1635427562550,32.126064,34.805122
1635427562550,32.079968,34.7896
1635427562550,32.071803,34.796448
1635427562550,31.333411,34.787304
1635427562550,31.256853,34.40288
1635427562550,32.839641,35.425466
1635427562550,32.058386,34.82953
1635427562550,31.868345,34.968486
1635427562550,32.084097,34.77471
1635427562550,31.780842,35.214798
1635427562550,32.508629,34.939781
1635427562550,31.697832,35.120635
1635427562550,32.282812,35.011037
1635427562550,31.953305,34.940323
1635427562550,31.18736,34.945543
1635427562550,32.767974,35.106959
1635427562550,32.304146,34.900661
1635427562550,31.507643,34.587024
1635427562550,32.283642,35.008571
1635427562550,31.63059,34.58706
1635427562550,32.702973,35.183952
1635427562550,32.509785,34.919793
1635427562550,31.800973,35.096213
1635427562550,31.509371,34.585863
1635427562550,31.334344,34.787685
1635427562550,31.313579,34.852867
1635427622726,31.567374,35.119669
1635427622726,32.96607,35.495587
1635427622726,32.126064,34.805122
1635427622726,32.079968,34.7896
1635427622726,32.071803,34.796448
1635427622726,31.333411,34.787304
1635427622726,31.256853,34.40288
1635427622726,32.839641,35.425466
1635427622726,32.058386,34.82953
1635427622726,31.868345,34.968486
1635427622726,32.084097,34.77471
1635427622726,31.780842,35.214798
1635427622726,32.508629,34.939781
1635427622726,31.697832,35.120635
1635427622726,32.282812,35.011037
1635427622726,31.953305,34.940323
1635427622726,31.18736,34.945543
1635427622726,32.767974,35.106959
1635427622726,32.304146,34.900661
1635427622726,31.507643,34.587024
1635427622726,32.283642,35.008571
1635427622726,31.63059,34.58706
1635427622726,32.509785,34.919793
1635427622726,31.800973,35.096213
1635427622726,31.509371,34.585863
1635427622726,31.334344,34.787685
1635427622726,31.313579,34.852867
1635427683033,31.567374,35.119669
1635427683033,32.96607,35.495587
1635427683033,32.126064,34.805122
1635427683033,32.071803,34.796448
1635427683033,31.333411,34.787304
1635427683033,31.256853,34.40288
1635427683033,32.058386,34.82953
1635427683033,31.868345,34.968486
1635427683033,32.084097,34.77471
1635427683033,31.780842,35.214798
1635427683033,32.508629,34.939781
1635427683033,31.697832,35.120635
1635427683033,32.282812,35.011037
1635427683033,31.953305,34.940323
1635427683033,31.18736,34.945543
1635427683033,31.792224,35.207311
1635427683033,32.767974,35.106959
1635427683033,32.304146,34.900661
1635427683033,31.507643,34.587024
1635427683033,32.283642,35.008571
1635427683033,31.63059,34.58706
1635427683033,32.509785,34.919793
1635427683033,31.800973,35.096213
1635427683033,31.509371,34.585863
1635427683033,31.334344,34.787685
1635427683033,31.313579,34.852867
1635427683033,31.958163,34.8092
1635427742180,31.567374,35.119669
1635427742180,32.96607,35.495587
1635427742180,32.126064,34.805122
1635427742180,32.071803,34.796448
1635427742180,31.333411,34.787304
1635427742180,31.256853,34.40288
1635427742180,32.058386,34.82953
1635427742180,31.868345,34.968486
1635427742180,32.084097,34.77471
1635427742180,31.780842,35.214798
1635427742180,32.508629,34.939781
1635427742180,31.697832,35.120635
1635427742180,31.244033,34.808873
1635427742180,32.282812,35.011037
1635427742180,31.953305,34.940323
1635427742180,31.18736,34.945543
1635427742180,31.792224,35.207311
1635427742180,32.767974,35.106959
1635427742180,32.304146,34.900661
1635427742180,31.507643,34.587024
1635427742180,32.283642,35.008571
1635427742180,31.63059,34.58706
1635427742180,32.509785,34.919793
1635427742180,31.509371,34.585863
1635427742180,31.699912,35.008971
1635427742180,31.334344,34.787685
1635427742180,31.313579,34.852867
1635427742180,31.958163,34.8092
1635427802395,31.567374,35.119669
1635427802395,32.96607,35.495587
1635427802395,32.126064,34.805122
1635427802395,32.071803,34.796448
1635427802395,31.333411,34.787304
1635427802395,31.256853,34.40288
1635427802395,32.058386,34.82953
1635427802395,31.868345,34.968486
1635427802395,32.084097,34.77471
1635427802395,31.780842,35.214798
1635427802395,32.508629,34.939781
1635427802395,31.697832,35.120635
1635427802395,31.244033,34.808873
1635427802395,32.282812,35.011037
1635427802395,31.953305,34.940323
1635427802395,31.18736,34.945543
1635427802395,31.792224,35.207311
1635427802395,32.767974,35.106959
1635427802395,32.304146,34.900661
1635427802395,31.507643,34.587024
1635427802395,32.283642,35.008571
1635427802395,31.63059,34.58706
1635427802395,32.509785,34.919793
1635427802395,31.509371,34.585863
1635427802395,31.699912,35.008971
1635427802395,31.334344,34.787685
1635427802395,31.313579,34.852867
1635427802395,31.958163,34.8092
1635427862558,31.567374,35.119669
1635427862558,32.96607,35.495587
1635427862558,32.126064,34.805122
1635427862558,32.071803,34.796448
1635427862558,31.333411,34.787304
1635427862558,31.256853,34.40288
1635427862558,32.058386,34.82953
1635427862558,31.868345,34.968486
1635427862558,32.084097,34.77471
1635427862558,31.780842,35.214798
1635427862558,32.508629,34.939781
1635427862558,31.697832,35.120635
1635427862558,31.244033,34.808873
1635427862558,32.282812,35.011037
1635427862558,31.953305,34.940323
1635427862558,31.18736,34.945543
1635427862558,31.792224,35.207311
1635427862558,32.767974,35.106959
1635427862558,32.304146,34.900661
1635427862558,31.507643,34.587024
1635427862558,32.283642,35.008571
1635427862558,32.509785,34.919793
1635427862558,31.509371,34.585863
1635427862558,31.699912,35.008971
1635427862558,31.334344,34.787685
1635427862558,31.313579,34.852867
1635427862558,31.958163,34.8092
1635427922703,31.567374,35.119669
1635427922703,32.96607,35.495587
1635427922703,32.126064,34.805122
1635427922703,32.071803,34.796448
1635427922703,31.333411,34.787304
1635427922703,31.256853,34.40288
1635427922703,32.058386,34.82953
1635427922703,31.868345,34.968486
1635427922703,32.084097,34.77471
1635427922703,31.780842,35.214798
1635427922703,32.508629,34.939781
1635427922703,32.133702,34.870846
1635427922703,31.697832,35.120635
1635427922703,31.244033,34.808873
1635427922703,32.282812,35.011037
1635427922703,31.953305,34.940323
1635427922703,31.18736,34.945543
1635427922703,31.792224,35.207311
1635427922703,32.767974,35.106959
1635427922703,32.304146,34.900661
1635427922703,31.507643,34.587024
1635427922703,32.283642,35.008571
1635427922703,32.509785,34.919793
1635427922703,31.509371,34.585863
1635427922703,31.699912,35.008971
1635427922703,31.334344,34.787685
1635427922703,31.313579,34.852867
1635427922703,31.958163,34.8092
1635427982882,31.567374,35.119669
1635427982882,32.96607,35.495587
1635427982882,32.126064,34.805122
1635427982882,32.071803,34.796448
1635427982882,31.333411,34.787304
1635427982882,31.256853,34.40288
1635427982882,32.058386,34.82953
1635427982882,31.868345,34.968486
1635427982882,32.084097,34.77471
1635427982882,31.780842,35.214798
1635427982882,32.508629,34.939781
1635427982882,32.133702,34.870846
1635427982882,31.697832,35.120635
1635427982882,31.244033,34.808873
1635427982882,32.282812,35.011037
1635427982882,31.953305,34.940323
1635427982882,31.18736,34.945543
1635427982882,31.792224,35.207311
1635427982882,32.767974,35.106959
1635427982882,32.304146,34.900661
1635427982882,31.507643,34.587024
1635427982882,32.283642,35.008571
1635427982882,32.509785,34.919793
1635427982882,31.509371,34.585863
1635427982882,31.699912,35.008971
1635427982882,31.334344,34.787685
1635427982882,31.313579,34.852867
1635427982882,31.958163,34.8092
1635428043030,31.567374,35.119669
1635428043030,32.126064,34.805122
1635428043030,32.071803,34.796448
1635428043030,31.333411,34.787304
1635428043030,31.256853,34.40288
1635428043030,32.058386,34.82953
1635428043030,31.868345,34.968486
1635428043030,32.084097,34.77471
1635428043030,32.097975,34.846701
1635428043030,31.780842,35.214798
1635428043030,32.508629,34.939781
1635428043030,32.133702,34.870846
1635428043030,31.697832,35.120635
1635428043030,31.244033,34.808873
1635428043030,32.282812,35.011037
1635428043030,31.953305,34.940323
1635428043030,31.18736,34.945543
1635428043030,31.792224,35.207311
1635428043030,32.767974,35.106959
1635428043030,32.304146,34.900661
1635428043030,31.507643,34.587024
1635428043030,32.509785,34.919793
1635428043030,31.509371,34.585863
1635428043030,31.699912,35.008971
1635428043030,31.334344,34.787685
1635428043030,31.313579,34.852867
1635428043030,31.958163,34.8092
1635428102208,31.567374,35.119669
1635428102208,32.126064,34.805122
1635428102208,32.071803,34.796448
1635428102208,31.333411,34.787304
1635428102208,32.793594,35.173402
1635428102208,31.256853,34.40288
1635428102208,32.058386,34.82953
1635428102208,31.868345,34.968486
1635428102208,32.084097,34.77471
1635428102208,32.097975,34.846701
1635428102208,31.780842,35.214798
1635428102208,32.508629,34.939781
1635428102208,31.697832,35.120635
1635428102208,31.244033,34.808873
1635428102208,32.282812,35.011037
1635428102208,31.953305,34.940323
1635428102208,31.18736,34.945543
1635428102208,31.792224,35.207311
1635428102208,32.304146,34.900661
1635428102208,31.507643,34.587024
1635428102208,32.509785,34.919793
1635428102208,31.509371,34.585863
1635428102208,31.334344,34.787685
1635428102208,31.313579,34.852867
1635428102208,31.958163,34.8092
1635428162356,31.567374,35.119669
1635428162356,32.126064,34.805122
1635428162356,32.071803,34.796448
1635428162356,31.333411,34.787304
1635428162356,32.793594,35.173402
1635428162356,31.256853,34.40288
1635428162356,32.058386,34.82953
1635428162356,31.868345,34.968486
1635428162356,32.084097,34.77471
1635428162356,31.780842,35.214798
1635428162356,32.508629,34.939781
1635428162356,31.697832,35.120635
1635428162356,31.244033,34.808873
1635428162356,32.282812,35.011037
1635428162356,31.953305,34.940323
1635428162356,31.18736,34.945543
1635428162356,31.792224,35.207311
1635428162356,32.304146,34.900661
1635428162356,31.507643,34.587024
1635428162356,32.509785,34.919793
1635428162356,31.509371,34.585863
1635428162356,31.334344,34.787685
1635428162356,31.958163,34.8092
1635428222546,31.567374,35.119669
1635428222546,32.126064,34.805122
1635428222546,32.071803,34.796448
1635428222546,31.333411,34.787304
1635428222546,32.793594,35.173402
1635428222546,31.256853,34.40288
1635428222546,32.058386,34.82953
1635428222546,31.868345,34.968486
1635428222546,32.084097,34.77471
1635428222546,32.508629,34.939781
1635428222546,31.697832,35.120635
1635428222546,31.244033,34.808873
1635428222546,32.282812,35.011037
1635428222546,31.953305,34.940323
1635428222546,31.18736,34.945543
1635428222546,31.792224,35.207311
1635428222546,32.304146,34.900661
1635428222546,31.507643,34.587024
1635428222546,32.509785,34.919793
1635428222546,31.509371,34.585863
1635428222546,31.958163,34.8092
1635428282947,31.567374,35.119669
1635428282947,32.126064,34.805122
1635428282947,32.071803,34.796448
1635428282947,31.333411,34.787304
1635428282947,32.793594,35.173402
1635428282947,31.256853,34.40288
1635428282947,32.058386,34.82953
1635428282947,32.196223,34.955014
1635428282947,31.868345,34.968486
1635428282947,32.084097,34.77471
1635428282947,32.508629,34.939781
1635428282947,31.697832,35.120635
1635428282947,31.244033,34.808873
1635428282947,32.282812,35.011037
1635428282947,31.953305,34.940323
1635428282947,31.792224,35.207311
1635428282947,32.304146,34.900661
1635428282947,31.507643,34.587024
1635428282947,32.509785,34.919793
1635428282947,31.509371,34.585863
1635428282947,31.958163,34.8092
1635428343108,31.567374,35.119669
1635428343108,32.126064,34.805122
1635428343108,32.071803,34.796448
1635428343108,32.793594,35.173402
1635428343108,32.058386,34.82953
1635428343108,32.196223,34.955014
1635428343108,31.868345,34.968486
1635428343108,32.084097,34.77471
1635428343108,32.310505,35.01184
1635428343108,32.508629,34.939781
1635428343108,31.697832,35.120635
1635428343108,31.244033,34.808873
1635428343108,32.282812,35.011037
1635428343108,31.953305,34.940323
1635428343108,31.792224,35.207311
1635428343108,32.304146,34.900661
1635428343108,31.507643,34.587024
1635428343108,31.508816,34.586167
1635428343108,31.958163,34.8092
1635428402273,31.567374,35.119669
1635428402273,32.126064,34.805122
1635428402273,32.071803,34.796448
1635428402273,32.005989,34.839061
1635428402273,32.793594,35.173402
1635428402273,32.058386,34.82953
1635428402273,32.196223,34.955014
1635428402273,31.868345,34.968486
1635428402273,32.084097,34.77471
1635428402273,32.310505,35.01184
1635428402273,32.508629,34.939781
1635428402273,32.906108,35.090509
1635428402273,31.697832,35.120635
1635428402273,31.244033,34.808873
1635428402273,32.282812,35.011037
1635428402273,31.953305,34.940323
1635428402273,31.792224,35.207311
1635428402273,32.304146,34.900661
1635428402273,31.507643,34.587024
1635428402273,32.004081,34.841761
1635428402273,31.508816,34.586167
1635428402273,31.958163,34.8092
1635428402273,32.067003,34.848101
1635428462523,31.567374,35.119669
1635428462523,32.126064,34.805122
1635428462523,32.071803,34.796448
1635428462523,32.005989,34.839061
1635428462523,32.793594,35.173402
1635428462523,32.058386,34.82953
1635428462523,32.196223,34.955014
1635428462523,31.868345,34.968486
1635428462523,32.084097,34.77471
1635428462523,32.310505,35.01184
1635428462523,32.508629,34.939781
1635428462523,32.906108,35.090509
1635428462523,31.697832,35.120635
1635428462523,31.244033,34.808873
1635428462523,32.282812,35.011037
1635428462523,32.304146,34.900661
1635428462523,31.507643,34.587024
1635428462523,32.304974,34.900673
1635428462523,32.004081,34.841761
1635428462523,31.508816,34.586167
1635428462523,31.958163,34.8092
1635428462523,32.067003,34.848101
1635428462523,32.771133,35.407453
1635428522750,31.567374,35.119669
1635428522750,32.126064,34.805122
1635428522750,32.071803,34.796448
1635428522750,32.005989,34.839061
1635428522750,32.793594,35.173402
1635428522750,32.058386,34.82953
1635428522750,32.196223,34.955014
1635428522750,31.868345,34.968486
1635428522750,32.084097,34.77471
1635428522750,32.310505,35.01184
1635428522750,32.508629,34.939781
1635428522750,32.906108,35.090509
1635428522750,31.697832,35.120635
1635428522750,31.337346,34.654198
1635428522750,31.244033,34.808873
1635428522750,32.282812,35.011037
1635428522750,32.304146,34.900661
1635428522750,31.507643,34.587024
1635428522750,32.304974,34.900673
1635428522750,32.004081,34.841761
1635428522750,31.508816,34.586167
1635428522750,31.958163,34.8092
1635428522750,32.771133,35.407453
1635428582931,31.567374,35.119669
1635428582931,31.906212,35.423661
1635428582931,32.126064,34.805122
1635428582931,32.071803,34.796448
1635428582931,32.005989,34.839061
