1620918362692,32.806055,35.148231
1620918362692,32.472578,34.973144
1620918362692,32.786243,35.4929
1620918362692,32.053944,34.834011
1620918362692,31.91707,34.864173
1620918362692,31.821103,35.383146
1620918362692,31.224822,34.830075
1620918362692,32.125009,34.855055
1620918362692,32.619033,35.307891
1620918362692,31.956347,34.932934
1620918362692,32.313386,34.971919
1620918362692,32.76043,35.345724
1620918362692,32.471553,35.040311
1620918362692,32.070425,34.805844
1620918362692,31.983379,34.896
1620918362692,31.148756,34.984064
1620918422754,32.117987,35.276557
1620918422754,32.476317,34.977331
1620918422754,31.936674,35.036082
1620918422754,31.792956,35.222694
1620918422754,32.587144,34.926823
1620918422754,32.105862,34.961805
1620918422754,32.471887,34.967586
1620918422754,32.759634,35.231887
1620918422754,32.173104,34.963955
1620918422754,32.837103,35.066207
1620918422754,32.932768,35.161056
1620918422754,31.804395,34.765012
1620918422754,32.124398,34.856809
1620918422754,32.069867,34.83257
1620918422754,32.698332,35.291196
1620918422754,32.806055,35.148231
1620918422754,32.472578,34.973144
1620918422754,32.786243,35.4929
1620918422754,32.053944,34.834011
1620918422754,31.91707,34.864173
1620918422754,31.821103,35.383146
1620918422754,31.224822,34.830075
1620918422754,32.125009,34.855055
1620918422754,32.619033,35.307891
1620918422754,31.956347,34.932934
1620918422754,32.313386,34.971919
1620918422754,32.76043,35.345724
1620918422754,32.471553,35.040311
1620918422754,32.070425,34.805844
1620918422754,31.983379,34.896
1620918422754,31.148756,34.984064
1620918482712,32.117987,35.276557
1620918482712,32.476317,34.977331
1620918482712,31.936674,35.036082
1620918482712,31.792956,35.222694
1620918482712,32.587144,34.926823
1620918482712,32.105862,34.961805
1620918482712,32.471887,34.967586
1620918482712,32.759634,35.231887
1620918482712,32.173104,34.963955
1620918482712,32.837103,35.066207
1620918482712,32.932768,35.161056
1620918482712,31.804395,34.765012
1620918482712,31.707581,34.81977
1620918482712,32.124398,34.856809
1620918482712,32.069867,34.83257
1620918482712,32.698332,35.291196
1620918482712,32.806055,35.148231
1620918482712,32.472578,34.973144
1620918482712,32.786243,35.4929
1620918482712,32.053944,34.834011
1620918482712,31.91707,34.864173
1620918482712,31.821103,35.383146
1620918482712,31.224822,34.830075
1620918482712,32.125009,34.855055
1620918482712,32.619033,35.307891
1620918482712,31.956347,34.932934
1620918482712,32.313386,34.971919
1620918482712,32.76043,35.345724
1620918482712,32.471553,35.040311
1620918482712,32.070425,34.805844
1620918482712,31.983379,34.896
1620918542654,32.117987,35.276557
1620918542654,32.476317,34.977331
1620918542654,31.936674,35.036082
1620918542654,31.792956,35.222694
1620918542654,32.587144,34.926823
1620918542654,32.105862,34.961805
1620918542654,32.471887,34.967586
1620918542654,32.759634,35.231887
1620918542654,32.173104,34.963955
1620918542654,32.837103,35.066207
1620918542654,32.932768,35.161056
1620918542654,31.804395,34.765012
1620918542654,31.707581,34.81977
1620918542654,32.124398,34.856809
1620918542654,32.069867,34.83257
1620918542654,32.698332,35.291196
1620918542654,32.806055,35.148231
1620918542654,32.472578,34.973144
1620918542654,32.786243,35.4929
1620918542654,32.053944,34.834011
1620918542654,31.91707,34.864173
1620918542654,31.821103,35.383146
1620918542654,31.224822,34.830075
1620918542654,32.125009,34.855055
1620918542654,32.619033,35.307891
1620918542654,31.956347,34.932934
1620918542654,32.313386,34.971919
1620918542654,32.76043,35.345724
1620918542654,32.471553,35.040311
1620918542654,32.070425,34.805844
1620918542654,31.983379,34.896
1620918602687,32.117987,35.276557
1620918602687,32.476317,34.977331
1620918602687,31.936674,35.036082
1620918602687,31.792956,35.222694
1620918602687,32.587144,34.926823
1620918602687,32.105862,34.961805
1620918602687,32.471887,34.967586
1620918602687,32.759634,35.231887
1620918602687,32.173104,34.963955
1620918602687,32.837103,35.066207
1620918602687,32.932768,35.161056
1620918602687,31.804395,34.765012
1620918602687,31.707581,34.81977
1620918602687,31.936571,35.03625
1620918602687,32.124398,34.856809
1620918602687,32.069867,34.83257
1620918602687,32.698332,35.291196
1620918602687,32.806055,35.148231
1620918602687,31.682128,34.807956
1620918602687,32.472578,34.973144
1620918602687,32.786243,35.4929
1620918602687,32.053944,34.834011
1620918602687,31.91707,34.864173
1620918602687,31.821103,35.383146
1620918602687,31.224822,34.830075
1620918602687,32.125009,34.855055
1620918602687,32.357068,34.873577
1620918602687,32.619033,35.307891
1620918602687,31.956347,34.932934
1620918602687,32.313386,34.971919
1620918602687,32.76043,35.345724
1620918602687,32.471553,35.040311
1620918602687,32.070425,34.805844
1620918602687,31.983379,34.896
1620918662882,32.978495,35.556023
1620918662882,32.117987,35.276557
1620918662882,32.476317,34.977331
1620918662882,32.112018,34.954372
1620918662882,31.978578,34.905863
1620918662882,31.936674,35.036082
1620918662882,32.839067,35.118493
1620918662882,32.596248,34.927266
1620918662882,32.587144,34.926823
1620918662882,32.105862,34.961805
1620918662882,32.471887,34.967586
1620918662882,32.759634,35.231887
1620918662882,32.173104,34.963955
1620918662882,32.916852,35.241642
1620918662882,32.837103,35.066207
1620918662882,32.932768,35.161056
1620918662882,32.061777,34.777626
1620918662882,31.804395,34.765012
1620918662882,32.759355,35.345789
1620918662882,31.707581,34.81977
1620918662882,31.936571,35.03625
1620918662882,32.124398,34.856809
1620918662882,32.320763,34.866449
1620918662882,32.069867,34.83257
1620918662882,32.692874,35.363146
1620918662882,32.471207,35.040244
1620918662882,32.698332,35.291196
1620918662882,32.814715,35.149028
1620918662882,31.372073,34.788419
1620918662882,32.806055,35.148231
1620918722905,32.978495,35.556023
1620918722905,32.476317,34.977331
1620918722905,32.112018,34.954372
1620918722905,31.978578,34.905863
1620918722905,31.936674,35.036082
1620918722905,32.839067,35.118493
1620918722905,32.596248,34.927266
1620918722905,32.587144,34.926823
1620918722905,32.105862,34.961805
1620918722905,32.471887,34.967586
1620918722905,32.759634,35.231887
1620918722905,32.173104,34.963955
1620918722905,32.916852,35.241642
1620918722905,32.837103,35.066207
1620918722905,32.932768,35.161056
1620918722905,32.061777,34.777626
1620918722905,32.759355,35.345789
1620918722905,31.707581,34.81977
1620918722905,31.936571,35.03625
1620918722905,32.124398,34.856809
1620918722905,32.320763,34.866449
1620918722905,32.069867,34.83257
1620918722905,32.692874,35.363146
1620918722905,32.471207,35.040244
1620918722905,32.698332,35.291196
1620918722905,32.814715,35.149028
1620918722905,31.372073,34.788419
1620918722905,32.806055,35.148231
1620918782910,32.978495,35.556023
1620918782910,32.112018,34.954372
1620918782910,31.978578,34.905863
1620918782910,31.936674,35.036082
1620918782910,32.839067,35.118493
1620918782910,32.596248,34.927266
1620918782910,32.587144,34.926823
1620918782910,32.105862,34.961805
1620918782910,32.471887,34.967586
1620918782910,32.759634,35.231887
1620918782910,32.173104,34.963955
1620918782910,32.916852,35.241642
1620918782910,32.837103,35.066207
1620918782910,32.932768,35.161056
1620918782910,32.061777,34.777626
1620918782910,32.759355,35.345789
1620918782910,31.707581,34.81977
1620918782910,31.936571,35.03625
1620918782910,32.124398,34.856809
1620918782910,32.069867,34.83257
1620918782910,32.692874,35.363146
1620918782910,32.471207,35.040244
1620918782910,32.698332,35.291196
1620918782910,32.814715,35.149028
1620918782910,31.372073,34.788419
1620918782910,32.806055,35.148231
1620918782910,31.682128,34.807956
1620918843036,31.936674,35.036082
1620918843036,32.587144,34.926823
1620918843036,32.105862,34.961805
1620918843036,32.471887,34.967586
1620918843036,32.759634,35.231887
1620918843036,32.173104,34.963955
1620918843036,32.837103,35.066207
1620918843036,32.932768,35.161056
1620918843036,31.707581,34.81977
1620918843036,31.936571,35.03625
1620918843036,32.124789,34.855598
1620918843036,32.069867,34.83257
1620918843036,32.698332,35.291196
1620918843036,32.806055,35.148231
1620918843036,32.786243,35.4929
1620918843036,32.053944,34.834011
1620918843036,31.821103,35.383146
1620918843036,31.224822,34.830075
1620918843036,32.125009,34.855055
1620918843036,32.619033,35.307891
1620918843036,31.956347,34.932934
1620918843036,32.313386,34.971919
1620918843036,31.799814,35.125706
1620918843036,32.471553,35.040311
1620918843036,31.827983,34.991539
1620918843036,31.821099,35.382779
1620918843036,32.070425,34.805844
1620918843036,32.080714,34.830961
1620918843036,31.983379,34.896
1620918843036,31.941722,34.896026
1620918843036,31.148756,34.984064
1620918902131,31.936674,35.036082
1620918902131,32.587144,34.926823
1620918902131,32.105862,34.961805
1620918902131,32.471887,34.967586
1620918902131,32.759634,35.231887
1620918902131,32.173104,34.963955
1620918902131,32.837103,35.066207
1620918902131,31.707581,34.81977
1620918902131,31.936571,35.03625
1620918902131,32.124789,34.855598
1620918902131,32.069867,34.83257
1620918902131,32.698332,35.291196
1620918902131,32.806055,35.148231
1620918902131,32.786243,35.4929
1620918902131,32.053944,34.834011
1620918902131,31.821103,35.383146
1620918902131,31.224822,34.830075
1620918902131,32.125009,34.855055
1620918902131,32.619033,35.307891
1620918902131,31.956347,34.932934
1620918902131,32.313386,34.971919
1620918902131,31.799814,35.125706
1620918902131,32.471553,35.040311
1620918902131,31.827983,34.991539
1620918902131,31.821099,35.382779
1620918902131,32.070425,34.805844
1620918902131,32.080714,34.830961
1620918902131,31.941722,34.896026
1620918962169,31.936674,35.036082
1620918962169,32.587144,34.926823
1620918962169,32.105862,34.961805
1620918962169,32.471887,34.967586
1620918962169,32.759634,35.231887
1620918962169,32.173104,34.963955
1620918962169,32.837103,35.066207
1620918962169,31.707581,34.81977
1620918962169,31.936571,35.03625
1620918962169,32.124789,34.855598
1620918962169,32.069867,34.83257
1620918962169,32.698332,35.291196
1620918962169,32.806055,35.148231
1620918962169,32.786243,35.4929
1620918962169,32.053944,34.834011
1620918962169,31.821103,35.383146
1620918962169,31.224822,34.830075
1620918962169,32.125009,34.855055
1620918962169,32.619033,35.307891
1620918962169,31.956347,34.932934
1620918962169,32.313386,34.971919
1620918962169,31.799814,35.125706
1620918962169,32.471553,35.040311
1620918962169,31.827983,34.991539
1620918962169,31.821099,35.382779
1620918962169,32.080714,34.830961
1620918962169,31.941722,34.896026
1620919022148,31.936674,35.036082
1620919022148,32.587144,34.926823
1620919022148,32.105862,34.961805
1620919022148,31.91653,34.861947
1620919022148,32.471887,34.967586
1620919022148,32.759634,35.231887
1620919022148,32.173104,34.963955
1620919022148,32.837103,35.066207
1620919022148,31.70607,35.007985
1620919022148,31.936571,35.03625
1620919022148,32.124789,34.855598
1620919022148,32.069867,34.83257
1620919022148,32.698332,35.291196
1620919022148,32.806055,35.148231
1620919022148,32.786243,35.4929
1620919022148,32.053944,34.834011
1620919022148,31.821103,35.383146
1620919022148,31.224822,34.830075
1620919022148,32.125009,34.855055
1620919022148,32.619033,35.307891
1620919022148,31.956347,34.932934
1620919022148,32.313386,34.971919
1620919022148,31.799814,35.125706
1620919022148,32.471553,35.040311
1620919022148,31.827983,34.991539
1620919022148,31.821099,35.382779
1620919022148,32.080714,34.830961
1620919082206,31.936674,35.036082
1620919082206,32.587144,34.926823
1620919082206,31.91653,34.861947
1620919082206,32.471887,34.967586
1620919082206,32.759634,35.231887
1620919082206,32.173104,34.963955
1620919082206,32.837103,35.066207
1620919082206,31.70607,35.007985
1620919082206,31.936571,35.03625
1620919082206,32.124789,34.855598
1620919082206,32.069867,34.83257
1620919082206,32.698332,35.291196
1620919082206,32.806055,35.148231
1620919082206,32.786243,35.4929
1620919082206,32.053944,34.834011
1620919082206,31.821103,35.383146
1620919082206,31.224822,34.830075
1620919082206,32.125009,34.855055
1620919082206,32.619033,35.307891
1620919082206,31.956347,34.932934
1620919082206,32.313386,34.971919
1620919082206,31.799814,35.125706
1620919082206,32.471553,35.040311
1620919082206,31.821099,35.382779
1620919082206,32.080714,34.830961
1620919082206,31.941722,34.896026
1620919142219,31.936674,35.036082
1620919142219,32.587144,34.926823
1620919142219,31.91653,34.861947
1620919142219,32.471887,34.967586
1620919142219,32.759634,35.231887
1620919142219,32.173104,34.963955
1620919142219,32.837103,35.066207
1620919142219,31.70607,35.007985
1620919142219,31.936571,35.03625
1620919142219,32.124789,34.855598
1620919142219,32.069867,34.83257
1620919142219,32.18969,34.897472
1620919142219,32.806055,35.148231
1620919142219,32.786243,35.4929
1620919142219,32.053944,34.834011
1620919142219,31.821103,35.383146
1620919142219,31.224822,34.830075
1620919142219,32.619033,35.307891
1620919142219,31.956347,34.932934
1620919142219,32.313386,34.971919
1620919142219,31.799814,35.125706
1620919142219,32.471553,35.040311
1620919142219,31.821099,35.382779
1620919142219,32.080714,34.830961
1620919142219,31.941722,34.896026
1620919202231,31.936674,35.036082
1620919202231,32.587144,34.926823
1620919202231,31.91653,34.861947
1620919202231,32.471887,34.967586
1620919202231,32.759634,35.231887
1620919202231,32.173104,34.963955
1620919202231,32.837103,35.066207
1620919202231,31.70607,35.007985
1620919202231,31.936571,35.03625
1620919202231,32.124789,34.855598
1620919202231,32.069867,34.83257
1620919202231,32.18969,34.897472
1620919202231,32.806055,35.148231
1620919202231,32.786243,35.4929
1620919202231,32.053944,34.834011
1620919202231,31.821103,35.383146
1620919202231,31.224822,34.830075
1620919202231,32.619033,35.307891
1620919202231,31.956347,34.932934
1620919202231,32.313386,34.971919
1620919202231,31.799814,35.125706
1620919202231,32.471553,35.040311
1620919202231,31.821099,35.382779
1620919202231,32.080714,34.830961
1620919202231,31.941722,34.896026
1620919262514,31.936674,35.036082
1620919262514,32.587144,34.926823
1620919262514,31.91653,34.861947
1620919262514,32.471887,34.967586
1620919262514,32.759634,35.231887
1620919262514,32.837103,35.066207
1620919262514,31.70607,35.007985
1620919262514,31.936571,35.03625
1620919262514,32.124789,34.855598
1620919262514,32.18969,34.897472
1620919262514,32.806055,35.148231
1620919262514,32.786243,35.4929
1620919262514,32.053944,34.834011
1620919262514,31.821103,35.383146
1620919262514,31.224822,34.830075
1620919262514,32.619033,35.307891
1620919262514,31.956347,34.932934
1620919262514,32.313386,34.971919
1620919262514,31.799814,35.125706
1620919262514,32.471553,35.040311
1620919262514,31.821099,35.382779
1620919262514,32.080714,34.830961
1620919262514,31.941722,34.896026
1620919262514,31.963175,34.933347
1620919322547,31.936674,35.036082
1620919322547,32.587144,34.926823
1620919322547,31.91653,34.861947
1620919322547,32.471887,34.967586
1620919322547,32.759634,35.231887
1620919322547,32.837103,35.066207
1620919322547,31.70607,35.007985
1620919322547,31.936571,35.03625
1620919322547,32.124789,34.855598
1620919322547,32.18969,34.897472
1620919322547,32.806055,35.148231
1620919322547,32.786243,35.4929
1620919322547,32.053944,34.834011
1620919322547,31.821103,35.383146
1620919322547,31.224822,34.830075
1620919322547,32.619033,35.307891
1620919322547,31.956347,34.932934
