1620719522198,31.415147,34.607942
1620719522198,31.332178,34.662287
1620719522198,31.968799,34.844124
1620719522198,32.080737,34.797333
1620719522198,31.811487,35.029499
1620719522198,32.969901,35.495323
1620719522198,31.800652,35.085403
1620719522198,33.046203,35.570393
1620719522198,32.624263,35.289655
1620719522198,31.954366,34.907748
1620719522198,32.008389,34.837072
1620719522198,31.786158,35.227077
1620719582389,31.051425,35.033044
1620719582389,32.843997,35.103394
1620719582389,31.800288,35.13524
1620719582389,31.05613,35.028192
1620719582389,32.032427,34.743867
1620719582389,32.11055,34.801644
1620719582389,31.800614,35.085921
1620719582389,31.415147,34.607942
1620719582389,31.332178,34.662287
1620719582389,31.968799,34.844124
1620719582389,32.080737,34.797333
1620719582389,32.111067,34.869764
1620719582389,31.811487,35.029499
1620719582389,32.969901,35.495323
1620719582389,31.800652,35.085403
1620719582389,32.624263,35.289655
1620719582389,31.954366,34.907748
1620719582389,31.786158,35.227077
1620719642400,31.051425,35.033044
1620719642400,32.843997,35.103394
1620719642400,31.05613,35.028192
1620719642400,32.032427,34.743867
1620719642400,32.11055,34.801644
1620719642400,31.800614,35.085921
1620719642400,31.415147,34.607942
1620719642400,31.332178,34.662287
1620719642400,31.968799,34.844124
1620719642400,32.080737,34.797333
1620719642400,32.110968,34.86952
1620719642400,31.811487,35.029499
1620719642400,32.969901,35.495323
1620719642400,31.800652,35.085403
1620719642400,32.624263,35.289655
1620719642400,31.954366,34.907748
1620719642400,31.786158,35.227077
1620719702458,31.051425,35.033044
1620719702458,32.843997,35.103394
1620719702458,31.05613,35.028192
1620719702458,32.032427,34.743867
1620719702458,32.11055,34.801644
1620719702458,31.800614,35.085921
1620719702458,31.415147,34.607942
1620719702458,31.332178,34.662287
1620719702458,31.968799,34.844124
1620719702458,31.804826,35.064027
1620719702458,32.080737,34.797333
1620719702458,32.110968,34.86952
1620719702458,31.811487,35.029499
1620719702458,32.969901,35.495323
1620719702458,31.265641,34.744435
1620719702458,31.800652,35.085403
1620719702458,32.624263,35.289655
1620719702458,31.954366,34.907748
1620719702458,31.786158,35.227077
1620719762480,31.051425,35.033044
1620719762480,32.843997,35.103394
1620719762480,31.05613,35.028192
1620719762480,32.032427,34.743867
1620719762480,32.11055,34.801644
1620719762480,31.800614,35.085921
1620719762480,31.415147,34.607942
1620719762480,31.332178,34.662287
1620719762480,32.080737,34.797333
1620719762480,32.110968,34.86952
1620719762480,31.811487,35.029499
1620719762480,32.969901,35.495323
1620719762480,31.799949,35.113721
1620719762480,31.265641,34.744435
1620719762480,31.800652,35.085403
1620719762480,32.624263,35.289655
1620719762480,31.954366,34.907748
1620719762480,31.786158,35.227077
1620719822513,31.051425,35.033044
1620719822513,31.614171,34.577308
1620719822513,29.968384,35.064869
1620719822513,31.05613,35.028192
1620719822513,32.032427,34.743867
1620719822513,32.11055,34.801644
1620719822513,31.800614,35.085921
1620719822513,31.415147,34.607942
1620719822513,31.332178,34.662287
1620719822513,32.080737,34.797333
1620719822513,32.110968,34.86952
1620719822513,32.172007,34.872491
1620719822513,32.969901,35.495323
1620719822513,31.799949,35.113721
1620719822513,31.265641,34.744435
1620719822513,31.800652,35.085403
1620719822513,32.624263,35.289655
1620719822513,31.954366,34.907748
1620719822513,31.786158,35.227077
1620719882545,31.051425,35.033044
1620719882545,31.614171,34.577308
1620719882545,29.968384,35.064869
1620719882545,31.05613,35.028192
1620719882545,32.032427,34.743867
1620719882545,32.11055,34.801644
1620719882545,32.349341,34.878228
1620719882545,31.415147,34.607942
1620719882545,31.332178,34.662287
1620719882545,32.080737,34.797333
1620719882545,32.110968,34.86952
1620719882545,32.172007,34.872491
1620719882545,32.969901,35.495323
1620719882545,31.799949,35.113721
1620719882545,31.265641,34.744435
1620719882545,31.800652,35.085403
1620719882545,32.624263,35.289655
1620719882545,31.954366,34.907748
1620719882545,31.786158,35.227077
1620719942579,31.051425,35.033044
1620719942579,31.614171,34.577308
1620719942579,29.968384,35.064869
1620719942579,31.05613,35.028192
1620719942579,32.032427,34.743867
1620719942579,32.11055,34.801644
1620719942579,32.349341,34.878228
1620719942579,31.415147,34.607942
1620719942579,31.332178,34.662287
1620719942579,31.855896,35.265416
1620719942579,32.080737,34.797333
1620719942579,32.766892,35.373459
1620719942579,32.172007,34.872491
1620719942579,32.969901,35.495323
1620719942579,31.799949,35.113721
1620719942579,31.265641,34.744435
1620719942579,31.800652,35.085403
1620719942579,32.624263,35.289655
1620719942579,31.954366,34.907748
1620719942579,31.786158,35.227077
1620720002660,31.051425,35.033044
1620720002660,31.614171,34.577308
1620720002660,29.968384,35.064869
1620720002660,32.032427,34.743867
1620720002660,32.11055,34.801644
1620720002660,32.349341,34.878228
1620720002660,31.415147,34.607942
1620720002660,31.332178,34.662287
1620720002660,31.855896,35.265416
1620720002660,32.080737,34.797333
1620720002660,32.766892,35.373459
1620720002660,32.172007,34.872491
1620720002660,32.969901,35.495323
1620720002660,31.799949,35.113721
1620720002660,31.265641,34.744435
1620720002660,31.800652,35.085403
1620720002660,32.624263,35.289655
1620720002660,31.954366,34.907748
1620720002660,31.786158,35.227077
1620720062868,31.051425,35.033044
1620720062868,31.614171,34.577308
1620720062868,29.968384,35.064869
1620720062868,32.032427,34.743867
1620720062868,32.11055,34.801644
1620720062868,31.415147,34.607942
1620720062868,31.332178,34.662287
1620720062868,31.855896,35.265416
1620720062868,32.080737,34.797333
1620720062868,32.766892,35.373459
1620720062868,32.172007,34.872491
1620720062868,32.969901,35.495323
1620720062868,31.799949,35.113721
1620720062868,31.265641,34.744435
1620720062868,31.800652,35.085403
1620720062868,32.624263,35.289655
1620720062868,31.954366,34.907748
1620720062868,31.786158,35.227077
1620720122869,31.051425,35.033044
1620720122869,32.069437,34.8415
1620720122869,31.614171,34.577308
1620720122869,29.968384,35.064869
1620720122869,32.032427,34.743867
1620720122869,32.11055,34.801644
1620720122869,32.169655,34.90156
1620720122869,31.415147,34.607942
1620720122869,31.332178,34.662287
1620720122869,31.855896,35.265416
1620720122869,32.080737,34.797333
1620720122869,32.766892,35.373459
1620720122869,32.172007,34.872491
1620720122869,32.969901,35.495323
1620720122869,31.799949,35.113721
1620720122869,31.265641,34.744435
1620720122869,31.800652,35.085403
1620720122869,32.624263,35.289655
1620720122869,31.954366,34.907748
1620720122869,31.786158,35.227077
1620720182893,31.051425,35.033044
1620720182893,32.068783,34.841011
1620720182893,32.069437,34.8415
1620720182893,31.614171,34.577308
1620720182893,29.968384,35.064869
1620720182893,32.032427,34.743867
1620720182893,32.11055,34.801644
1620720182893,32.169655,34.90156
1620720182893,31.415147,34.607942
1620720182893,31.332178,34.662287
1620720182893,31.855896,35.265416
1620720182893,32.080737,34.797333
1620720182893,32.766892,35.373459
1620720182893,32.172007,34.872491
1620720182893,32.969901,35.495323
1620720182893,31.784135,35.290946
1620720182893,31.265641,34.744435
1620720182893,31.800652,35.085403
1620720182893,32.624263,35.289655
1620720182893,31.954366,34.907748
1620720182893,31.786158,35.227077
1620720242926,31.051425,35.033044
1620720242926,32.068783,34.841011
1620720242926,32.069437,34.8415
1620720242926,31.614171,34.577308
1620720242926,29.968384,35.064869
1620720242926,32.032427,34.743867
1620720242926,32.11055,34.801644
1620720242926,32.169655,34.90156
1620720242926,31.952515,35.256519
1620720242926,31.415147,34.607942
1620720242926,31.332178,34.662287
1620720242926,31.855896,35.265416
1620720242926,32.080737,34.797333
1620720242926,32.766892,35.373459
1620720242926,32.969901,35.495323
1620720242926,31.784135,35.290946
1620720242926,31.265641,34.744435
1620720242926,31.800652,35.085403
1620720242926,32.926665,35.680856
1620720242926,32.624263,35.289655
1620720242926,31.954366,34.907748
1620720242926,31.786158,35.227077
1620720302997,31.051425,35.033044
1620720302997,32.068783,34.841011
1620720302997,32.069437,34.8415
1620720302997,31.614171,34.577308
1620720302997,29.968384,35.064869
1620720302997,32.032427,34.743867
1620720302997,32.11055,34.801644
1620720302997,32.566747,34.920605
1620720302997,32.169655,34.90156
1620720302997,31.952515,35.256519
1620720302997,31.415147,34.607942
1620720302997,31.332178,34.662287
1620720302997,31.855896,35.265416
1620720302997,32.080737,34.797333
1620720302997,32.766892,35.373459
1620720302997,32.969901,35.495323
1620720302997,31.784135,35.290946
1620720302997,31.265641,34.744435
1620720302997,31.800652,35.085403
1620720302997,32.926665,35.680856
1620720302997,32.624263,35.289655
1620720302997,31.954366,34.907748
1620720302997,31.786158,35.227077
1620720361904,31.051425,35.033044
1620720361904,32.068783,34.841011
1620720361904,32.069437,34.8415
1620720361904,31.614171,34.577308
1620720361904,29.968384,35.064869
1620720361904,32.032427,34.743867
1620720361904,32.11055,34.801644
1620720361904,32.566747,34.920605
1620720361904,32.169655,34.90156
1620720361904,31.952515,35.256519
1620720361904,31.415147,34.607942
1620720361904,31.332178,34.662287
1620720361904,31.855896,35.265416
1620720361904,32.080737,34.797333
1620720361904,32.766892,35.373459
1620720361904,32.969901,35.495323
1620720361904,31.784135,35.290946
1620720361904,31.265641,34.744435
1620720361904,31.800652,35.085403
1620720361904,32.926665,35.680856
1620720361904,32.624263,35.289655
1620720361904,31.954366,34.907748
1620720361904,31.786158,35.227077
1620720422933,31.051425,35.033044
1620720422933,32.068783,34.841011
1620720422933,32.069437,34.8415
1620720422933,31.614171,34.577308
1620720422933,29.968384,35.064869
1620720422933,32.032427,34.743867
1620720422933,32.11055,34.801644
1620720422933,32.566747,34.920605
1620720422933,32.169655,34.90156
1620720422933,31.952515,35.256519
1620720422933,31.415147,34.607942
1620720422933,31.332178,34.662287
1620720422933,31.855896,35.265416
1620720422933,32.766892,35.373459
1620720422933,32.969901,35.495323
1620720422933,31.784135,35.290946
1620720422933,31.265641,34.744435
1620720422933,32.926665,35.680856
1620720422933,32.624263,35.289655
1620720422933,31.954366,34.907748
1620720483044,31.051425,35.033044
1620720483044,32.068783,34.841011
1620720483044,32.069437,34.8415
1620720483044,31.614171,34.577308
1620720483044,29.968384,35.064869
1620720483044,32.032427,34.743867
1620720483044,32.11055,34.801644
1620720483044,32.566747,34.920605
1620720483044,31.952515,35.256519
1620720483044,31.415147,34.607942
1620720483044,31.332178,34.662287
1620720483044,31.855896,35.265416
1620720483044,32.766892,35.373459
1620720483044,32.969901,35.495323
1620720483044,31.784135,35.290946
1620720483044,32.926665,35.680856
1620720483044,32.624263,35.289655
1620720483044,31.954366,34.907748
1620720541949,31.051425,35.033044
1620720541949,32.068783,34.841011
1620720541949,32.069437,34.8415
1620720541949,31.614171,34.577308
1620720541949,29.968384,35.064869
1620720541949,32.032427,34.743867
1620720541949,32.11055,34.801644
1620720541949,32.566747,34.920605
1620720541949,31.952515,35.256519
1620720541949,31.415147,34.607942
1620720541949,31.332178,34.662287
1620720541949,31.855896,35.265416
1620720541949,32.766892,35.373459
1620720541949,32.969901,35.495323
1620720541949,31.784135,35.290946
1620720541949,32.926665,35.680856
1620720541949,32.624263,35.289655
1620720541949,31.954366,34.907748
1620720603023,31.051425,35.033044
1620720603023,32.068783,34.841011
1620720603023,32.069437,34.8415
1620720603023,31.614171,34.577308
1620720603023,29.968384,35.064869
1620720603023,32.099373,34.935193
1620720603023,32.032427,34.743867
1620720603023,32.11055,34.801644
1620720603023,32.566747,34.920605
1620720603023,31.952515,35.256519
1620720603023,31.415147,34.607942
1620720603023,32.769602,35.1155
1620720603023,31.855896,35.265416
1620720603023,32.766892,35.373459
1620720603023,32.969901,35.495323
1620720603023,31.784135,35.290946
1620720603023,32.926665,35.680856
1620720603023,32.624263,35.289655
1620720603023,31.954366,34.907748
1620720662133,31.051425,35.033044
1620720662133,32.068783,34.841011
1620720662133,32.069437,34.8415
1620720662133,31.614171,34.577308
1620720662133,29.968384,35.064869
1620720662133,32.099373,34.935193
1620720662133,32.032427,34.743867
1620720662133,32.11055,34.801644
1620720662133,32.566747,34.920605
1620720662133,31.952515,35.256519
1620720662133,31.415147,34.607942
1620720662133,32.769602,35.1155
1620720662133,31.855896,35.265416
1620720662133,32.766892,35.373459
1620720662133,32.969901,35.495323
1620720662133,31.784135,35.290946
1620720662133,32.926665,35.680856
1620720662133,32.624263,35.289655
1620720662133,31.954366,34.907748
1620720722233,31.051425,35.033044
1620720722233,32.068783,34.841011
1620720722233,32.102154,34.93553
1620720722233,31.614171,34.577308
1620720722233,29.968384,35.064869
1620720722233,32.099373,34.935193
1620720722233,32.032427,34.743867
1620720722233,32.11055,34.801644
1620720722233,31.952515,35.256519
1620720722233,31.415147,34.607942
1620720722233,32.770187,35.117219
1620720722233,31.871671,35.259378
1620720722233,31.855896,35.265416
1620720722233,32.766892,35.373459
1620720722233,32.969901,35.495323
1620720722233,31.784135,35.290946
1620720722233,31.331705,34.665385
1620720722233,32.927491,35.682683
1620720722233,32.624263,35.289655
1620720722233,31.954366,34.907748
1620720782329,31.051425,35.033044
1620720782329,32.068783,34.841011
1620720782329,32.102154,34.93553
1620720782329,31.614171,34.577308
1620720782329,32.099373,34.935193
1620720782329,32.032427,34.743867
1620720782329,32.11055,34.801644
1620720782329,32.09702,34.802417
1620720782329,31.952515,35.256519
1620720782329,31.415147,34.607942
1620720782329,32.770187,35.117219
1620720782329,31.871671,35.259378
1620720782329,31.855896,35.265416
1620720782329,32.766892,35.373459
1620720782329,32.451966,35.036593
1620720782329,31.784135,35.290946
1620720782329,31.331705,34.665385
1620720782329,32.927491,35.682683
1620720782329,31.804803,34.83175
1620720782329,32.624263,35.289655
1620720782329,31.954366,34.907748
1620720842355,31.051425,35.033044
1620720842355,31.614171,34.577308
1620720842355,32.032427,34.743867
1620720842355,32.11055,34.801644
1620720842355,32.097217,34.802455
1620720842355,31.952515,35.256519
1620720842355,31.415147,34.607942
1620720842355,32.770187,35.117219
1620720842355,31.871671,35.259378
1620720842355,31.855896,35.265416
1620720842355,32.766892,35.373459
1620720842355,32.451966,35.036593
1620720842355,31.784135,35.290946
1620720842355,31.331705,34.665385
1620720842355,32.927491,35.682683
1620720842355,31.804803,34.83175
1620720842355,32.624263,35.289655
1620720842355,31.954366,34.907748
1620720902205,31.051425,35.033044
1620720902205,31.614171,34.577308
1620720902205,32.032427,34.743867
1620720902205,32.11055,34.801644
1620720902205,32.097217,34.802455
1620720902205,31.952515,35.256519
1620720902205,31.415147,34.607942
1620720902205,32.770187,35.117219
1620720902205,31.871671,35.259378
1620720902205,31.855896,35.265416
1620720902205,32.766892,35.373459
1620720902205,32.451966,35.036593
1620720902205,31.784135,35.290946
1620720902205,31.331705,34.665385
