1637934602635,31.768036,35.289831
1637934602635,32.90493,35.089448
1637934602635,31.223222,34.838418
1637934602635,31.799458,35.122506
1637934662857,32.61704,35.298766
1637934662857,32.768923,35.113648
1637934662857,32.776958,35.129305
1637934662857,32.990147,35.56161
1637934662857,32.942939,35.523526
1637934662857,32.089554,34.81865
1637934662857,32.634748,35.063991
1637934662857,31.208172,34.927338
1637934662857,32.120033,34.939017
1637934662857,32.779781,35.133094
1637934662857,32.458328,34.985763
1637934662857,32.841762,35.09092
1637934662857,31.44409,34.928086
1637934662857,32.596463,34.927432
1637934662857,32.863422,35.268259
1637934662857,31.937215,34.867879
1637934662857,31.075082,35.028992
1637934662857,32.074872,34.933473
1637934662857,32.597495,34.927216
1637934662857,32.119826,34.939381
1637934662857,31.768036,35.289831
1637934662857,32.90493,35.089448
1637934662857,31.223222,34.838418
1637934662857,31.799423,35.122414
1637934722964,32.61704,35.298766
1637934722964,32.768923,35.113648
1637934722964,32.776958,35.129305
1637934722964,32.990147,35.56161
1637934722964,32.942939,35.523526
1637934722964,32.089554,34.81865
1637934722964,32.634748,35.063991
1637934722964,31.208172,34.927338
1637934722964,32.120033,34.939017
1637934722964,32.779781,35.133094
1637934722964,32.458328,34.985763
1637934722964,32.841762,35.09092
1637934722964,31.44409,34.928086
1637934722964,32.596463,34.927432
1637934722964,31.937215,34.867879
1637934722964,31.075082,35.028992
1637934722964,32.074872,34.933473
1637934722964,32.808538,35.009808
1637934722964,32.597495,34.927216
1637934722964,32.119826,34.939381
1637934722964,31.768036,35.289831
1637934722964,32.90493,35.089448
1637934722964,31.223222,34.838418
1637934722964,31.799423,35.122414
1637934783038,32.61704,35.298766
1637934783038,32.768923,35.113648
1637934783038,32.776958,35.129305
1637934783038,32.990147,35.56161
1637934783038,32.942939,35.523526
1637934783038,32.089554,34.81865
1637934783038,32.634748,35.063991
1637934783038,31.208172,34.927338
1637934783038,32.120033,34.939017
1637934783038,32.779781,35.133094
1637934783038,32.458328,34.985763
1637934783038,32.841762,35.09092
1637934783038,31.44409,34.928086
1637934783038,32.596463,34.927432
1637934783038,32.089731,34.819057
1637934783038,31.937215,34.867879
1637934783038,31.075082,35.028992
1637934783038,32.808538,35.009808
1637934783038,32.597495,34.927216
1637934783038,32.119826,34.939381
1637934783038,31.768036,35.289831
1637934783038,32.90493,35.089448
1637934783038,31.223222,34.838418
1637934783038,31.799423,35.122414
1637934842003,32.61704,35.298766
1637934842003,32.768923,35.113648
1637934842003,32.776958,35.129305
1637934842003,32.990147,35.56161
1637934842003,32.942939,35.523526
1637934842003,32.089554,34.81865
1637934842003,32.634748,35.063991
1637934842003,31.208172,34.927338
1637934842003,32.120033,34.939017
1637934842003,32.779781,35.133094
1637934842003,32.458328,34.985763
1637934842003,32.841762,35.09092
1637934842003,31.44409,34.928086
1637934842003,32.596463,34.927432
1637934842003,32.089731,34.819057
1637934842003,31.937215,34.867879
1637934842003,31.075082,35.028992
1637934842003,32.808538,35.009808
1637934842003,32.597495,34.927216
1637934842003,32.119826,34.939381
1637934842003,31.768036,35.289831
1637934842003,32.90493,35.089448
1637934842003,31.223222,34.838418
1637934842003,31.799423,35.122414
1637934902104,32.61704,35.298766
1637934902104,32.768923,35.113648
1637934902104,32.776958,35.129305
1637934902104,32.990147,35.56161
1637934902104,32.942939,35.523526
1637934902104,32.089554,34.81865
1637934902104,32.634748,35.063991
1637934902104,31.208172,34.927338
1637934902104,32.120033,34.939017
1637934902104,32.458328,34.985763
1637934902104,32.841762,35.09092
1637934902104,31.44409,34.928086
1637934902104,32.596463,34.927432
1637934902104,32.076895,34.932951
1637934902104,32.789388,35.036764
1637934902104,32.089731,34.819057
1637934902104,31.937215,34.867879
1637934902104,31.075082,35.028992
1637934902104,32.808538,35.009808
1637934902104,32.597495,34.927216
1637934902104,32.119826,34.939381
1637934902104,31.768036,35.289831
1637934902104,32.90493,35.089448
1637934902104,31.223222,34.838418
1637934902104,31.799423,35.122414
1637934962238,32.61704,35.298766
1637934962238,32.768923,35.113648
1637934962238,32.776958,35.129305
1637934962238,32.990147,35.56161
1637934962238,32.942939,35.523526
1637934962238,31.137576,34.995479
1637934962238,32.634748,35.063991
1637934962238,31.208172,34.927338
1637934962238,32.120033,34.939017
1637934962238,31.530052,34.61055
1637934962238,32.865705,35.290576
1637934962238,32.458328,34.985763
1637934962238,32.841762,35.09092
1637934962238,31.44409,34.928086
1637934962238,32.596463,34.927432
1637934962238,32.076895,34.932951
1637934962238,32.789388,35.036764
1637934962238,32.089731,34.819057
1637934962238,31.937215,34.867879
1637934962238,31.075082,35.028992
1637934962238,32.808538,35.009808
1637934962238,32.597495,34.927216
1637934962238,32.119826,34.939381
1637934962238,31.768036,35.289831
1637934962238,32.90493,35.089448
1637934962238,31.223222,34.838418
1637934962238,31.799423,35.122414
1637935022326,32.61704,35.298766
1637935022326,32.768923,35.113648
1637935022326,32.776958,35.129305
1637935022326,32.990147,35.56161
1637935022326,32.942939,35.523526
1637935022326,31.137576,34.995479
1637935022326,32.634748,35.063991
1637935022326,31.208172,34.927338
1637935022326,32.120033,34.939017
1637935022326,31.530052,34.61055
1637935022326,32.865705,35.290576
1637935022326,32.458328,34.985763
1637935022326,32.841762,35.09092
1637935022326,31.44409,34.928086
1637935022326,32.596413,34.927434
1637935022326,32.076895,34.932951
1637935022326,32.789388,35.036764
1637935022326,32.089731,34.819057
1637935022326,31.937215,34.867879
1637935022326,31.075082,35.028992
1637935022326,32.808538,35.009808
1637935022326,32.597495,34.927216
1637935022326,32.119826,34.939381
1637935022326,31.768036,35.289831
1637935022326,32.90493,35.089448
1637935022326,32.013081,35.154652
1637935022326,31.223222,34.838418
1637935022326,31.799423,35.122414
1637935082425,32.61704,35.298766
1637935082425,32.776958,35.129305
1637935082425,32.990147,35.56161
1637935082425,32.942939,35.523526
1637935082425,31.137576,34.995479
1637935082425,32.634748,35.063991
1637935082425,31.208172,34.927338
1637935082425,32.119974,34.939066
1637935082425,31.530052,34.61055
1637935082425,32.865705,35.290576
1637935082425,32.458328,34.985763
1637935082425,32.787839,35.192766
1637935082425,31.44409,34.928086
1637935082425,32.596413,34.927434
1637935082425,32.789388,35.036764
1637935082425,32.089731,34.819057
1637935082425,31.937215,34.867879
1637935082425,31.075082,35.028992
1637935082425,32.808538,35.009808
1637935082425,32.597495,34.927216
1637935082425,32.119826,34.939381
1637935082425,31.768036,35.289831
1637935082425,32.90493,35.089448
1637935082425,32.013081,35.154652
1637935082425,31.223222,34.838418
1637935082425,31.799423,35.122414
1637935082425,32.47046,34.916056
1637935142521,32.61704,35.298766
1637935142521,32.776958,35.129305
1637935142521,32.990147,35.56161
1637935142521,32.942939,35.523526
1637935142521,31.137576,34.995479
1637935142521,32.634748,35.063991
1637935142521,31.208172,34.927338
1637935142521,32.119974,34.939066
1637935142521,31.530052,34.61055
1637935142521,32.865705,35.290576
1637935142521,32.458328,34.985763
1637935142521,32.787839,35.192766
1637935142521,31.44409,34.928086
1637935142521,32.596413,34.927434
1637935142521,32.789388,35.036764
1637935142521,32.089731,34.819057
1637935142521,31.937215,34.867879
1637935142521,31.075082,35.028992
1637935142521,32.808538,35.009808
1637935142521,32.597495,34.927216
1637935142521,32.119826,34.939381
1637935142521,31.768036,35.289831
1637935142521,32.90493,35.089448
1637935142521,32.013081,35.154652
1637935142521,31.223222,34.838418
1637935142521,31.799423,35.122414
1637935202674,32.61704,35.298766
1637935202674,32.776958,35.129305
1637935202674,32.990147,35.56161
1637935202674,32.942939,35.523526
1637935202674,31.137576,34.995479
1637935202674,32.634748,35.063991
1637935202674,31.208172,34.927338
1637935202674,32.119974,34.939066
1637935202674,31.530052,34.61055
1637935202674,32.865705,35.290576
1637935202674,32.458328,34.985763
1637935202674,32.787839,35.192766
1637935202674,31.44409,34.928086
1637935202674,32.596413,34.927434
1637935202674,32.789388,35.036764
1637935202674,32.089731,34.819057
1637935202674,31.937215,34.867879
1637935202674,31.075082,35.028992
1637935202674,32.808538,35.009808
1637935202674,32.597495,34.927216
1637935202674,32.119826,34.939381
1637935202674,31.768036,35.289831
1637935202674,32.865259,35.28118
1637935202674,32.90493,35.089448
1637935202674,32.013081,35.154652
1637935202674,31.799423,35.122414
1637935262768,32.61704,35.298766
1637935262768,32.776958,35.129305
1637935262768,32.990147,35.56161
1637935262768,32.942939,35.523526
1637935262768,31.137576,34.995479
1637935262768,32.634748,35.063991
1637935262768,31.208172,34.927338
1637935262768,32.119974,34.939066
1637935262768,31.530052,34.61055
1637935262768,32.865705,35.290576
1637935262768,32.458328,34.985763
1637935262768,32.787839,35.192766
1637935262768,31.44409,34.928086
1637935262768,32.105662,34.935814
1637935262768,32.789388,35.036764
1637935262768,32.089731,34.819057
1637935262768,31.937215,34.867879
1637935262768,31.075082,35.028992
1637935262768,32.808538,35.009808
1637935262768,32.597495,34.927216
1637935262768,32.119826,34.939381
1637935262768,32.865259,35.28118
1637935262768,32.90493,35.089448
1637935262768,32.013081,35.154652
1637935262768,31.799423,35.122414
1637935262768,31.800991,35.131016
1637935322853,32.61704,35.298766
1637935322853,32.776958,35.129305
1637935322853,32.990147,35.56161
1637935322853,32.942939,35.523526
1637935322853,32.634748,35.063991
1637935322853,31.208172,34.927338
1637935322853,32.119974,34.939066
1637935322853,31.530052,34.61055
1637935322853,32.865705,35.290576
1637935322853,32.458328,34.985763
1637935322853,32.787839,35.192766
1637935322853,31.44409,34.928086
1637935322853,32.105662,34.935814
1637935322853,32.789388,35.036764
1637935322853,32.089731,34.819057
1637935322853,31.937215,34.867879
1637935322853,31.075082,35.028992
1637935322853,32.808538,35.009808
1637935322853,32.597495,34.927216
1637935322853,32.119826,34.939381
1637935322853,32.865259,35.28118
1637935322853,32.90493,35.089448
1637935322853,32.013081,35.154652
1637935322853,31.799423,35.122414
1637935382973,32.61704,35.298766
1637935382973,32.776958,35.129305
1637935382973,32.942939,35.523526
1637935382973,31.208172,34.927338
1637935382973,32.119974,34.939066
1637935382973,32.458328,34.985763
1637935382973,32.787839,35.192766
1637935382973,31.937215,34.867879
1637935382973,32.808538,35.009808
1637935382973,32.597495,34.927216
1637935382973,32.865259,35.28118
1637935382973,32.90493,35.089448
1637935382973,32.013081,35.154652
1637935382973,31.21201,34.892008
1637935382973,31.746307,35.061614
1637935382973,32.107764,34.935991
1637935382973,32.474812,35.013868
1637935382973,32.789468,35.474958
1637935382973,32.451566,35.019493
1637935382973,31.060755,35.022244
1637935382973,29.921855,35.063367
1637935382973,32.822938,35.150878
1637935382973,32.760652,35.063492
1637935382973,31.506879,35.089256
1637935382973,32.859495,35.261432
1637935382973,32.343936,35.009422
1637935382973,32.598635,34.927349
1637935382973,32.510786,34.957397
1637935382973,31.678519,34.609908
1637935382973,31.936002,35.034293
1637935441997,32.61704,35.298766
1637935441997,32.776958,35.129305
1637935441997,32.942939,35.523526
1637935441997,31.208172,34.927338
1637935441997,32.119974,34.939066
1637935441997,32.458328,34.985763
1637935441997,32.787839,35.192766
1637935441997,31.937215,34.867879
1637935441997,32.808538,35.009808
1637935441997,32.597495,34.927216
1637935441997,32.865259,35.28118
1637935441997,32.90493,35.089448
1637935441997,32.013081,35.154652
1637935441997,31.21201,34.892008
1637935441997,31.746307,35.061614
1637935441997,32.107764,34.935991
1637935441997,32.474812,35.013868
1637935441997,32.789468,35.474958
1637935441997,32.451566,35.019493
1637935441997,31.060755,35.022244
1637935441997,29.921855,35.063367
1637935441997,32.822938,35.150878
1637935441997,32.760652,35.063492
1637935441997,31.506879,35.089256
1637935441997,32.859495,35.261432
1637935441997,32.343936,35.009422
1637935441997,32.598635,34.927349
1637935441997,32.510786,34.957397
1637935441997,31.678519,34.609908
1637935441997,31.936002,35.034293
1637935502128,32.61704,35.298766
1637935502128,32.776958,35.129305
1637935502128,32.990147,35.56161
1637935502128,32.942939,35.523526
1637935502128,32.634748,35.063991
1637935502128,31.208172,34.927338
1637935502128,32.119974,34.939066
1637935502128,31.530052,34.61055
1637935502128,32.865705,35.290576
1637935502128,32.458328,34.985763
1637935502128,32.105662,34.935814
1637935502128,32.789388,35.036764
1637935502128,32.089731,34.819057
1637935502128,31.937215,34.867879
1637935502128,31.075082,35.028992
1637935502128,32.808538,35.009808
1637935502128,32.090328,34.87771
1637935502128,32.119826,34.939381
1637935502128,32.865259,35.28118
1637935502128,32.90493,35.089448
1637935502128,32.862641,35.268145
1637935502128,32.013081,35.154652
1637935502128,31.799423,35.122414
1637935502128,32.090204,34.878457
1637935562208,32.61704,35.298766
1637935562208,32.776958,35.129305
1637935562208,32.990147,35.56161
1637935562208,32.942939,35.523526
1637935562208,32.634748,35.063991
1637935562208,31.208172,34.927338
1637935562208,32.119974,34.939066
1637935562208,31.530052,34.61055
1637935562208,32.865705,35.290576
1637935562208,32.458328,34.985763
1637935562208,32.105662,34.935814
1637935562208,32.789388,35.036764
1637935562208,32.089731,34.819057
1637935562208,31.937215,34.867879
1637935562208,31.075082,35.028992
1637935562208,32.808538,35.009808
1637935562208,32.090328,34.87771
1637935562208,32.119826,34.939381
1637935562208,32.865259,35.28118
1637935562208,32.90493,35.089448
1637935562208,32.862641,35.268145
1637935562208,32.013081,35.154652
1637935562208,31.799423,35.122414
1637935562208,32.090204,34.878457
1637935622337,32.61704,35.298766
1637935622337,32.776958,35.129305
1637935622337,32.990147,35.56161
1637935622337,32.942939,35.523526
1637935622337,32.634748,35.063991
1637935622337,31.208172,34.927338
1637935622337,32.119974,34.939066
1637935622337,31.530052,34.61055
1637935622337,32.865705,35.290576
1637935622337,32.458328,34.985763
1637935622337,32.105662,34.935814
1637935622337,32.789388,35.036764
1637935622337,32.089731,34.819057
1637935622337,31.937215,34.867879
1637935622337,31.075082,35.028992
1637935622337,32.808538,35.009808
1637935622337,32.090328,34.87771
1637935622337,32.119826,34.939381
1637935622337,32.865259,35.28118
1637935622337,32.90493,35.089448
1637935622337,32.862641,35.268145
1637935622337,32.013081,35.154652
1637935622337,32.090204,34.878457
1637935682471,32.61704,35.298766
1637935682471,32.776958,35.129305
1637935682471,32.990147,35.56161
1637935682471,32.942939,35.523526
1637935682471,32.634748,35.063991
1637935682471,31.208172,34.927338
1637935682471,32.119974,34.939066
1637935682471,31.530052,34.61055
1637935682471,32.865705,35.290576
1637935682471,32.458328,34.985763
1637935682471,32.105662,34.935814
1637935682471,32.789388,35.036764
1637935682471,32.089731,34.819057
1637935682471,31.937215,34.867879
1637935682471,31.075082,35.028992
1637935682471,32.465525,34.993341
1637935682471,32.808538,35.009808
1637935682471,32.090328,34.87771
1637935682471,32.119826,34.939381
1637935682471,32.865259,35.28118
