1618484282717,32.978423,35.150912
1618484282717,31.887662,34.810587
1618484282717,32.438406,34.890678
1618484282717,31.487793,34.778359
1618484282717,31.224738,34.828451
1618484282717,33.047824,35.57207
1618484282717,29.537426,34.943365
1618484282717,31.883667,34.838217
1618484282717,33.21772,35.570858
1618484282717,31.814554,35.350863
1618484282717,32.930728,35.381418
1618484282717,31.301029,34.9093
1618484282717,32.068976,34.91434
1618484282717,32.235556,34.833093
1618484282717,33.021062,35.284673
1618484282717,31.848326,34.726423
1618484282717,31.254852,35.210604
1618484282717,32.066966,34.935999
1618484282717,33.15838,35.57139
1618484282717,31.797187,35.155034
1618484342911,33.217485,35.570825
1618484342911,32.702143,35.602437
1618484342911,32.910491,35.532316
1618484342911,31.591778,34.826487
1618484342911,31.602665,34.571741
1618484342911,32.049666,34.966641
1618484342911,32.41154,35.021485
1618484342911,31.652858,35.14376
1618484342911,32.664265,35.390064
1618484342911,31.683383,35.157478
1618484342911,32.147421,34.83924
1618484342911,31.882163,34.878351
1618484342911,31.79715,35.155469
1618484342911,32.978423,35.150912
1618484342911,31.887662,34.810587
1618484342911,32.438406,34.890678
1618484342911,31.487793,34.778359
1618484342911,31.224738,34.828451
1618484342911,33.047824,35.57207
1618484342911,29.537426,34.943365
1618484342911,31.883667,34.838217
1618484342911,31.814554,35.350863
1618484342911,32.930728,35.381418
1618484342911,32.930385,35.377074
1618484342911,31.301029,34.9093
1618484342911,32.068976,34.91434
1618484342911,32.235556,34.833093
1618484342911,33.021062,35.284673
1618484342911,31.848326,34.726423
1618484342911,31.254852,35.210604
1618484342911,32.066966,34.935999
1618484342911,31.797187,35.155034
1618484403224,32.702143,35.602437
1618484403224,32.049666,34.966641
1618484403224,31.652858,35.14376
1618484403224,32.664265,35.390064
1618484403224,31.683383,35.157478
1618484403224,31.487793,34.778359
1618484403224,31.814554,35.350863
1618484403224,32.930728,35.381418
1618484403224,32.930385,35.377074
1618484403224,31.301029,34.9093
1618484403224,32.068976,34.91434
1618484403224,31.159142,35.363548
1618484403224,32.049666,34.966641
1618484403224,32.774695,35.545899
1618484403224,32.79489,35.181955
1618484403224,32.017488,34.818031
1618484403224,31.738775,34.994538
1618484403224,32.821672,35.149537
1618484403224,32.903255,35.647578
1618484403224,31.842468,34.992036
1618484403224,32.196437,34.885875
1618484403224,31.884919,34.83599
1618484403224,31.751658,34.660908
1618484403224,32.004542,34.746388
1618484403224,31.225458,34.828472
1618484403224,32.593468,34.999263
1618484403224,32.769202,35.236358
1618484403224,32.723869,35.099618
1618484403224,31.954427,34.939137
1618484462254,32.702143,35.602437
1618484462254,32.049666,34.966641
1618484462254,31.652858,35.14376
1618484462254,32.664265,35.390064
1618484462254,31.683383,35.157478
1618484462254,31.487793,34.778359
1618484462254,31.814554,35.350863
1618484462254,32.930728,35.381418
1618484462254,32.930385,35.377074
1618484462254,31.301029,34.9093
1618484462254,32.068976,34.91434
1618484462254,31.159142,35.363548
1618484462254,32.049666,34.966641
1618484462254,32.774695,35.545899
1618484462254,32.79489,35.181955
1618484462254,32.017488,34.818031
1618484462254,31.738775,34.994538
1618484462254,32.821672,35.149537
1618484462254,32.903255,35.647578
1618484462254,31.842468,34.992036
1618484462254,32.196437,34.885875
1618484462254,31.884919,34.83599
1618484462254,31.751658,34.660908
1618484462254,32.004542,34.746388
1618484462254,31.225458,34.828472
1618484462254,32.593468,34.999263
1618484462254,32.769202,35.236358
1618484462254,32.723869,35.099618
1618484462254,31.954427,34.939137
1618484522445,32.702143,35.602437
1618484522445,32.049666,34.966641
1618484522445,31.652858,35.14376
1618484522445,32.664265,35.390064
1618484522445,31.683383,35.157478
1618484522445,31.559564,34.579377
1618484522445,31.487793,34.778359
1618484522445,31.814554,35.350863
1618484522445,32.930385,35.377074
1618484522445,31.301029,34.9093
1618484522445,32.068976,34.91434
1618484522445,31.159142,35.363548
1618484522445,32.049666,34.966641
1618484522445,32.774695,35.545899
1618484522445,32.803846,35.15557
1618484522445,32.79489,35.181955
1618484522445,32.017488,34.818031
1618484522445,31.738775,34.994538
1618484522445,32.821672,35.149537
1618484522445,32.903255,35.647578
1618484522445,31.753981,34.663546
1618484522445,31.842468,34.992036
1618484522445,32.196437,34.885875
1618484522445,31.884919,34.83599
1618484522445,32.004542,34.746388
1618484522445,32.195771,34.886095
1618484522445,31.225458,34.828472
1618484522445,32.769202,35.236358
1618484522445,32.723869,35.099618
1618484582626,32.702143,35.602437
1618484582626,32.049666,34.966641
1618484582626,31.652858,35.14376
1618484582626,32.664265,35.390064
1618484582626,31.683383,35.157478
1618484582626,31.559564,34.579377
1618484582626,31.487793,34.778359
1618484582626,31.814554,35.350863
1618484582626,32.930385,35.377074
1618484582626,31.301029,34.9093
1618484582626,31.159142,35.363548
1618484582626,32.049666,34.966641
1618484582626,32.774695,35.545899
1618484582626,32.803846,35.15557
1618484582626,32.79489,35.181955
1618484582626,32.017488,34.818031
1618484582626,31.738775,34.994538
1618484582626,32.821672,35.149537
1618484582626,32.903255,35.647578
1618484582626,33.091312,35.575026
1618484582626,31.753981,34.663546
1618484582626,31.842468,34.992036
1618484582626,32.196437,34.885875
1618484582626,31.884919,34.83599
1618484582626,33.080768,35.574944
1618484582626,32.004542,34.746388
1618484582626,32.195771,34.886095
1618484582626,31.225458,34.828472
1618484582626,32.769202,35.236358
1618484582626,32.723869,35.099618
1618484582626,31.954427,34.939137
1618484642733,32.702143,35.602437
1618484642733,32.049666,34.966641
1618484642733,31.652858,35.14376
1618484642733,32.664265,35.390064
1618484642733,31.683383,35.157478
1618484642733,31.559564,34.579377
1618484642733,31.487793,34.778359
1618484642733,31.814554,35.350863
1618484642733,32.930385,35.377074
1618484642733,31.301029,34.9093
1618484642733,31.159142,35.363548
1618484642733,32.049666,34.966641
1618484642733,32.774695,35.545899
1618484642733,32.803846,35.15557
1618484642733,32.79489,35.181955
1618484642733,32.017488,34.818031
1618484642733,31.738775,34.994538
1618484642733,32.821672,35.149537
1618484642733,32.903255,35.647578
1618484642733,33.091312,35.575026
1618484642733,31.753981,34.663546
1618484642733,31.842468,34.992036
1618484642733,32.196437,34.885875
1618484642733,31.884919,34.83599
1618484642733,32.004542,34.746388
1618484642733,32.195771,34.886095
1618484642733,31.225458,34.828472
1618484642733,32.769202,35.236358
1618484642733,32.723869,35.099618
1618484642733,31.954427,34.939137
1618484702830,32.702143,35.602437
1618484702830,32.049666,34.966641
1618484702830,31.652858,35.14376
1618484702830,32.664265,35.390064
1618484702830,31.683383,35.157478
1618484702830,31.487793,34.778359
1618484702830,31.814554,35.350863
1618484702830,32.789471,35.473358
1618484702830,32.930385,35.377074
1618484702830,31.301029,34.9093
1618484702830,31.159142,35.363548
1618484702830,32.237282,34.833203
1618484702830,32.049666,34.966641
1618484702830,32.774695,35.545899
1618484702830,32.803846,35.15557
1618484702830,32.79489,35.181955
1618484702830,32.017488,34.818031
1618484702830,31.738775,34.994538
1618484702830,32.821672,35.149537
1618484702830,32.903255,35.647578
1618484702830,33.091312,35.575026
1618484702830,31.753981,34.663546
1618484702830,31.842468,34.992036
1618484702830,32.196437,34.885875
1618484702830,31.884919,34.83599
1618484702830,32.004542,34.746388
1618484702830,32.195771,34.886095
1618484702830,31.71204,35.000157
1618484702830,31.225458,34.828472
1618484702830,32.769202,35.236358
1618484702830,32.723869,35.099618
1618484702830,32.015535,34.761855
1618484702830,31.954427,34.939137
1618484762912,32.702143,35.602437
1618484762912,31.705639,35.1267
1618484762912,32.049666,34.966641
1618484762912,31.652858,35.14376
1618484762912,32.664265,35.390064
1618484762912,32.200955,34.957967
1618484762912,31.683383,35.157478
1618484762912,31.487793,34.778359
1618484762912,31.814554,35.350863
1618484762912,32.789471,35.473358
1618484762912,32.930385,35.377074
1618484762912,31.301029,34.9093
1618484762912,31.159142,35.363548
1618484762912,32.237282,34.833203
1618484762912,32.049666,34.966641
1618484762912,32.774695,35.545899
1618484762912,32.803846,35.15557
1618484762912,32.79489,35.181955
1618484762912,32.017488,34.818031
1618484762912,31.738775,34.994538
1618484762912,32.821672,35.149537
1618484762912,32.903255,35.647578
1618484762912,31.842468,34.992036
1618484762912,32.196437,34.885875
1618484762912,31.884919,34.83599
1618484762912,32.004542,34.746388
1618484762912,32.195771,34.886095
1618484762912,31.71204,35.000157
1618484762912,31.225458,34.828472
1618484762912,32.769202,35.236358
1618484762912,32.723869,35.099618
1618484762912,32.015535,34.761855
1618484762912,31.954427,34.939137
1618484823023,32.702143,35.602437
1618484823023,31.705639,35.1267
1618484823023,32.049666,34.966641
1618484823023,31.652858,35.14376
1618484823023,32.664265,35.390064
1618484823023,32.200955,34.957967
1618484823023,33.024265,35.225118
1618484823023,31.683383,35.157478
1618484823023,31.487793,34.778359
1618484823023,31.814554,35.350863
1618484823023,32.789471,35.473358
1618484823023,32.930385,35.377074
1618484823023,31.301029,34.9093
1618484823023,33.023822,35.223723
1618484823023,31.159142,35.363548
1618484823023,32.237282,34.833203
1618484823023,32.049666,34.966641
1618484823023,32.774695,35.545899
1618484823023,32.803846,35.15557
1618484823023,32.79489,35.181955
1618484823023,32.017488,34.818031
1618484823023,31.738775,34.994538
1618484823023,31.888391,34.881037
1618484823023,32.821672,35.149537
1618484823023,32.903255,35.647578
1618484823023,31.371642,34.793955
1618484823023,31.842468,34.992036
1618484823023,32.195569,34.886045
1618484823023,32.196437,34.885875
1618484823023,31.884919,34.83599
1618484823023,32.004542,34.746388
1618484823023,32.195771,34.886095
1618484823023,31.71204,35.000157
1618484823023,31.225458,34.828472
1618484823023,32.769202,35.236358
1618484823023,32.723869,35.099618
1618484823023,32.015535,34.761855
1618484823023,31.954427,34.939137
1618484882033,32.702143,35.602437
1618484882033,31.705639,35.1267
1618484882033,32.049666,34.966641
1618484882033,31.652858,35.14376
1618484882033,32.664265,35.390064
1618484882033,32.200955,34.957967
1618484882033,33.024265,35.225118
1618484882033,31.683383,35.157478
1618484882033,31.487793,34.778359
1618484882033,31.814554,35.350863
1618484882033,32.789471,35.473358
1618484882033,32.930385,35.377074
1618484882033,31.301029,34.9093
1618484882033,33.023822,35.223723
1618484882033,31.159142,35.363548
1618484882033,32.237282,34.833203
1618484882033,32.049666,34.966641
1618484882033,32.774695,35.545899
1618484882033,32.803846,35.15557
1618484882033,32.79489,35.181955
1618484882033,32.017488,34.818031
1618484882033,31.738775,34.994538
1618484882033,31.888391,34.881037
1618484882033,32.821672,35.149537
1618484882033,32.903255,35.647578
1618484882033,31.371642,34.793955
1618484882033,31.842468,34.992036
1618484882033,32.195569,34.886045
1618484882033,32.196437,34.885875
1618484882033,31.884919,34.83599
1618484882033,32.004542,34.746388
1618484882033,32.195771,34.886095
1618484882033,31.71204,35.000157
1618484882033,31.225458,34.828472
1618484882033,32.769202,35.236358
1618484882033,32.723869,35.099618
1618484882033,32.015535,34.761855
1618484882033,31.954427,34.939137
1618484942126,32.702143,35.602437
1618484942126,31.705639,35.1267
1618484942126,32.049666,34.966641
1618484942126,32.664265,35.390064
1618484942126,33.024265,35.225118
1618484942126,31.683383,35.157478
1618484942126,31.799094,35.490851
1618484942126,31.814554,35.350863
1618484942126,32.117209,35.257394
1618484942126,32.930385,35.377074
1618484942126,31.301029,34.9093
1618484942126,33.023822,35.223723
1618484942126,31.159142,35.363548
1618484942126,32.548209,35.413026
1618484942126,32.237282,34.833203
1618484942126,32.049666,34.966641
1618484942126,32.774695,35.545899
1618484942126,32.017488,34.818031
1618484942126,31.738775,34.994538
1618484942126,31.888391,34.881037
1618484942126,32.821672,35.149537
1618484942126,32.903255,35.647578
1618484942126,31.371642,34.793955
1618484942126,31.842468,34.992036
1618484942126,32.195569,34.886045
1618484942126,32.189013,34.906055
1618484942126,32.196437,34.885875
1618484942126,31.884919,34.83599
1618484942126,32.004542,34.746388
1618484942126,32.195771,34.886095
1618484942126,31.705642,35.127261
1618484942126,31.71204,35.000157
1618484942126,31.225458,34.828472
1618484942126,32.769202,35.236358
1618485002224,32.702143,35.602437
1618485002224,32.138782,34.809602
1618485002224,31.705639,35.1267
1618485002224,32.049666,34.966641
1618485002224,32.664265,35.390064
1618485002224,33.024265,35.225118
1618485002224,31.683383,35.157478
1618485002224,31.799094,35.490851
1618485002224,31.814554,35.350863
1618485002224,32.117209,35.257394
1618485002224,32.930385,35.377074
1618485002224,31.301029,34.9093
1618485002224,32.548254,35.412552
1618485002224,33.023822,35.223723
1618485002224,31.159142,35.363548
1618485002224,32.548209,35.413026
1618485002224,32.237282,34.833203
1618485002224,32.049666,34.966641
1618485002224,32.774695,35.545899
1618485002224,32.017488,34.818031
1618485002224,31.738775,34.994538
1618485002224,32.821672,35.149537
1618485002224,32.903255,35.647578
1618485002224,31.842468,34.992036
1618485002224,31.954336,34.779663
1618485002224,32.195569,34.886045
1618485002224,32.189013,34.906055
1618485002224,32.196437,34.885875
1618485002224,31.884919,34.83599
1618485002224,32.004542,34.746388
1618485002224,32.195771,34.886095
1618485002224,31.705642,35.127261
1618485002224,31.71204,35.000157
1618485002224,31.225458,34.828472
1618485062652,32.702143,35.602437
1618485062652,32.138782,34.809602
1618485062652,31.705639,35.1267
1618485062652,32.049666,34.966641
1618485062652,32.664265,35.390064
1618485062652,33.024265,35.225118
1618485062652,31.683383,35.157478
1618485062652,31.799094,35.490851
1618485062652,33.021138,35.204265
1618485062652,31.814554,35.350863
1618485062652,32.117209,35.257394
1618485062652,32.930385,35.377074
1618485062652,31.301029,34.9093
1618485062652,32.681904,35.66646
1618485062652,32.548254,35.412552
1618485062652,33.023822,35.223723
1618485062652,31.159142,35.363548
1618485062652,32.548209,35.413026
1618485062652,32.237282,34.833203
1618485062652,32.049666,34.966641
1618485062652,32.774695,35.545899
1618485062652,32.017488,34.818031
1618485062652,31.738775,34.994538
1618485062652,32.821672,35.149537
1618485062652,32.903255,35.647578
1618485062652,31.842468,34.992036
1618485062652,31.954336,34.779663
1618485062652,32.195569,34.886045
1618485062652,32.189013,34.906055
1618485062652,32.196437,34.885875
1618485062652,31.884919,34.83599
1618485062652,32.004542,34.746388
1618485062652,32.195771,34.886095
1618485062652,31.705642,35.127261
1618485062652,31.71204,35.000157
1618485122857,32.702143,35.602437
1618485122857,32.138782,34.809602
1618485122857,31.705639,35.1267
1618485122857,32.049666,34.966641
1618485122857,32.664265,35.390064
1618485122857,33.024265,35.225118
1618485122857,31.683383,35.157478
1618485122857,31.799094,35.490851
1618485122857,33.021138,35.204265
1618485122857,31.814554,35.350863
1618485122857,32.117209,35.257394
1618485122857,32.930385,35.377074
1618485122857,31.301029,34.9093
1618485122857,32.681904,35.66646
1618485122857,32.548254,35.412552
1618485122857,33.023822,35.223723
