1654767902183,32.799733,35.537165
1654767902183,31.726125,35.204314
1654767902183,32.798763,35.033361
1654767902183,32.909169,35.473567
1654767902183,31.726964,35.196167
1654767902183,32.280347,35.039195
1654767902183,31.955958,34.777265
1654767902183,32.469274,34.915594
1654767962702,31.797864,35.311751
1654767962702,32.173226,34.964906
1654767962702,32.476072,35.037364
1654767962702,32.223903,35.549928
1654767962702,32.474486,35.037375
1654767962702,30.988393,35.309793
1654767962702,32.587662,35.186649
1654767962702,32.038652,34.793216
1654767962702,32.799733,35.537165
1654767962702,31.726125,35.204314
1654767962702,32.798763,35.033361
1654767962702,32.909169,35.473567
1654767962702,31.726964,35.196167
1654767962702,32.280347,35.039195
1654767962702,31.955958,34.777265
1654767962702,32.469274,34.915594
1654768022870,31.797864,35.311751
1654768022870,32.173226,34.964906
1654768022870,32.476072,35.037364
1654768022870,32.223903,35.549928
1654768022870,32.474486,35.037375
1654768022870,30.988393,35.309793
1654768022870,32.587662,35.186649
1654768022870,32.038652,34.793216
1654768022870,32.799733,35.537165
1654768022870,31.726125,35.204314
1654768022870,32.798763,35.033361
1654768022870,32.909169,35.473567
1654768022870,31.726964,35.196167
1654768022870,32.280347,35.039195
1654768022870,31.955958,34.777265
1654768022870,32.469274,34.915594
1654768083029,31.797864,35.311751
1654768083029,32.173226,34.964906
1654768083029,32.476072,35.037364
1654768083029,31.286115,34.72618
1654768083029,32.627108,35.061618
1654768083029,32.223903,35.549928
1654768083029,32.474486,35.037375
1654768083029,30.988393,35.309793
1654768083029,32.587662,35.186649
1654768083029,32.038652,34.793216
1654768083029,32.799733,35.537165
1654768083029,31.726125,35.204314
1654768083029,32.798763,35.033361
1654768083029,31.726964,35.196167
1654768083029,32.280347,35.039195
1654768083029,31.955958,34.777265
1654768083029,32.469274,34.915594
1654768141974,31.797864,35.311751
1654768141974,32.173226,34.964906
1654768141974,32.476072,35.037364
1654768141974,31.286115,34.72618
1654768141974,32.627108,35.061618
1654768141974,32.223903,35.549928
1654768141974,32.474486,35.037375
1654768141974,30.988393,35.309793
1654768141974,32.587662,35.186649
1654768141974,32.038652,34.793216
1654768141974,32.799733,35.537165
1654768141974,31.726125,35.204314
1654768141974,32.798763,35.033361
1654768141974,31.726964,35.196167
1654768141974,32.280347,35.039195
1654768141974,31.955958,34.777265
1654768141974,32.469274,34.915594
1654768203025,31.797864,35.311751
1654768203025,32.173226,34.964906
1654768203025,32.476072,35.037364
1654768203025,31.286115,34.72618
1654768203025,32.627108,35.061618
1654768203025,32.223903,35.549928
1654768203025,32.474486,35.037375
1654768203025,32.587662,35.186649
1654768203025,32.038652,34.793216
1654768203025,32.799733,35.537165
1654768203025,31.726125,35.204314
1654768203025,32.798763,35.033361
1654768203025,31.726964,35.196167
1654768203025,32.280347,35.039195
1654768203025,31.955958,34.777265
1654768203025,32.469274,34.915594
1654768203025,32.050536,34.831738
1654768261913,31.797864,35.311751
1654768261913,32.173226,34.964906
1654768261913,32.476072,35.037364
1654768261913,31.286115,34.72618
1654768261913,32.627108,35.061618
1654768261913,32.223903,35.549928
1654768261913,32.474486,35.037375
1654768261913,32.587662,35.186649
1654768261913,32.038652,34.793216
1654768261913,32.799733,35.537165
1654768261913,31.726125,35.204314
1654768261913,32.798763,35.033361
1654768261913,31.726964,35.196167
1654768261913,32.280347,35.039195
1654768261913,31.955958,34.777265
1654768261913,32.469274,34.915594
1654768261913,32.050536,34.831738
1654768323184,32.476072,35.037364
1654768323184,31.286115,34.72618
1654768323184,32.223903,35.549928
1654768323184,32.692979,35.299927
1654768323184,32.474486,35.037375
1654768323184,32.587662,35.186649
1654768323184,32.038652,34.793216
1654768323184,32.799733,35.537165
1654768323184,31.726125,35.204314
1654768323184,32.798763,35.033361
1654768323184,31.726964,35.196167
1654768323184,32.280347,35.039195
1654768323184,32.632824,35.063929
1654768323184,32.224887,35.54985
1654768382363,32.091492,34.831154
1654768382363,32.476072,35.037364
1654768382363,32.77359,35.400365
1654768382363,31.286115,34.72618
1654768382363,31.816611,34.700358
1654768382363,32.223903,35.549928
1654768382363,32.692979,35.299927
1654768382363,31.974821,34.908489
1654768382363,31.806798,35.214161
1654768382363,32.474486,35.037375
1654768382363,32.587662,35.186649
1654768382363,32.038652,34.793216
1654768382363,32.799733,35.537165
1654768382363,31.726125,35.204314
1654768382363,31.726964,35.196167
1654768382363,32.280347,35.039195
1654768382363,32.632824,35.063929
1654768382363,32.224887,35.54985
1654768442547,32.091492,34.831154
1654768442547,32.476072,35.037364
1654768442547,32.77359,35.400365
1654768442547,31.286115,34.72618
1654768442547,31.816611,34.700358
1654768442547,32.223903,35.549928
1654768442547,32.692979,35.299927
1654768442547,31.974821,34.908489
1654768442547,31.806798,35.214161
1654768442547,32.474486,35.037375
1654768442547,32.587662,35.186649
1654768442547,32.038652,34.793216
1654768442547,32.799733,35.537165
1654768442547,31.726125,35.204314
1654768442547,31.760567,34.666909
1654768442547,31.726964,35.196167
1654768442547,32.280347,35.039195
1654768442547,32.224887,35.54985
1654768442547,32.068705,34.935247
1654768502781,32.091492,34.831154
1654768502781,32.476072,35.037364
1654768502781,32.77359,35.400365
1654768502781,31.80674,35.036985
1654768502781,31.286115,34.72618
1654768502781,31.816611,34.700358
1654768502781,32.223903,35.549928
1654768502781,32.692979,35.299927
1654768502781,31.974821,34.908489
1654768502781,31.806798,35.214161
1654768502781,32.475136,35.037465
1654768502781,32.587662,35.186649
1654768502781,32.038652,34.793216
1654768502781,32.799733,35.537165
1654768502781,31.726125,35.204314
1654768502781,31.760567,34.666909
1654768502781,31.726964,35.196167
1654768502781,32.280347,35.039195
1654768502781,32.224887,35.54985
1654768562969,32.091492,34.831154
1654768562969,29.608439,34.983379
1654768562969,32.77359,35.400365
1654768562969,31.80674,35.036985
1654768562969,31.816611,34.700358
1654768562969,32.223903,35.549928
1654768562969,32.692979,35.299927
1654768562969,31.974821,34.908489
1654768562969,31.806798,35.214161
1654768562969,32.788361,35.001606
1654768562969,32.475136,35.037465
1654768562969,32.587662,35.186649
1654768562969,32.038652,34.793216
1654768562969,32.799733,35.537165
1654768562969,31.726125,35.204314
1654768562969,31.760567,34.666909
1654768562969,31.726964,35.196167
1654768562969,32.280347,35.039195
1654768562969,32.224887,35.54985
1654768623147,32.091492,34.831154
1654768623147,31.999352,34.803321
1654768623147,29.608439,34.983379
1654768623147,32.77359,35.400365
1654768623147,31.80674,35.036985
1654768623147,31.816611,34.700358
1654768623147,32.223903,35.549928
1654768623147,32.692979,35.299927
1654768623147,31.974821,34.908489
1654768623147,31.806798,35.214161
1654768623147,32.788361,35.001606
1654768623147,32.475063,35.037456
1654768623147,32.587662,35.186649
1654768623147,32.038652,34.793216
1654768623147,32.799733,35.537165
1654768623147,31.726125,35.204314
1654768623147,31.760567,34.666909
1654768623147,31.726964,35.196167
1654768623147,32.280347,35.039195
1654768623147,32.224887,35.54985
1654768682087,32.091492,34.831154
1654768682087,31.999352,34.803321
1654768682087,29.608439,34.983379
1654768682087,32.77359,35.400365
1654768682087,31.80674,35.036985
1654768682087,31.816611,34.700358
1654768682087,32.223903,35.549928
1654768682087,32.692979,35.299927
1654768682087,31.974821,34.908489
1654768682087,31.806798,35.214161
1654768682087,32.788361,35.001606
1654768682087,32.475063,35.037456
1654768682087,32.587662,35.186649
1654768682087,32.038652,34.793216
1654768682087,32.799733,35.537165
1654768682087,31.726125,35.204314
1654768682087,31.760567,34.666909
1654768682087,31.726964,35.196167
1654768682087,32.280347,35.039195
1654768682087,32.224887,35.54985
1654768743183,32.091492,34.831154
1654768743183,31.999352,34.803321
1654768743183,29.608439,34.983379
1654768743183,32.77359,35.400365
1654768743183,31.80674,35.036985
1654768743183,31.816611,34.700358
1654768743183,32.223903,35.549928
1654768743183,32.692979,35.299927
1654768743183,31.974821,34.908489
1654768743183,31.806798,35.214161
1654768743183,32.475063,35.037456
1654768743183,32.038652,34.793216
1654768743183,32.799733,35.537165
1654768743183,31.726125,35.204314
1654768743183,32.990169,35.561518
1654768743183,31.726964,35.196167
1654768743183,32.280347,35.039195
1654768743183,32.224887,35.54985
1654768802091,32.091492,34.831154
1654768802091,31.999352,34.803321
1654768802091,29.608439,34.983379
1654768802091,32.77359,35.400365
1654768802091,31.80674,35.036985
1654768802091,31.816611,34.700358
1654768802091,32.223903,35.549928
1654768802091,32.692979,35.299927
1654768802091,31.974821,34.908489
1654768802091,31.806798,35.214161
1654768802091,32.475063,35.037456
1654768802091,32.038652,34.793216
1654768802091,32.799733,35.537165
1654768802091,31.726125,35.204314
1654768802091,32.990169,35.561518
1654768802091,31.726964,35.196167
1654768802091,32.280347,35.039195
1654768802091,32.224887,35.54985
1654768862266,32.091492,34.831154
1654768862266,31.999352,34.803321
1654768862266,32.009421,34.814938
1654768862266,30.089289,35.136461
1654768862266,29.608439,34.983379
1654768862266,31.799724,35.210336
1654768862266,32.77359,35.400365
1654768862266,31.806745,35.036958
1654768862266,31.816611,34.700358
1654768862266,32.47992,35.036982
1654768862266,32.009265,34.815771
1654768862266,32.692979,35.299927
1654768862266,32.792777,35.141414
1654768862266,31.974821,34.908489
1654768862266,31.806798,35.214161
1654768862266,32.038652,34.793216
1654768862266,32.799733,35.537165
1654768862266,31.726125,35.204314
1654768862266,32.990169,35.561518
1654768862266,31.726964,35.196167
1654768862266,32.280347,35.039195
1654768862266,31.443161,34.760147
1654768922474,32.091492,34.831154
1654768922474,32.009421,34.814938
1654768922474,30.089289,35.136461
1654768922474,29.608439,34.983379
1654768922474,31.799724,35.210336
1654768922474,32.77359,35.400365
1654768922474,31.806745,35.036958
1654768922474,31.816611,34.700358
1654768922474,32.47992,35.036982
1654768922474,32.009265,34.815771
1654768922474,32.692979,35.299927
1654768922474,32.792777,35.141414
1654768922474,31.974821,34.908489
1654768922474,31.806798,35.214161
1654768922474,32.038652,34.793216
1654768922474,31.726125,35.204314
1654768922474,32.990169,35.561518
1654768922474,31.726964,35.196167
1654768922474,32.280347,35.039195
1654768922474,31.443161,34.760147
1654768982641,32.091492,34.831154
1654768982641,32.009421,34.814938
1654768982641,30.089289,35.136461
1654768982641,29.608439,34.983379
1654768982641,31.799724,35.210336
1654768982641,32.77359,35.400365
1654768982641,32.226472,34.976314
1654768982641,31.996696,34.800717
1654768982641,31.816611,34.700358
1654768982641,32.47992,35.036982
1654768982641,32.009265,34.815771
1654768982641,32.792777,35.141414
1654768982641,31.974821,34.908489
1654768982641,31.806798,35.214161
1654768982641,32.038652,34.793216
1654768982641,31.726125,35.204314
1654768982641,32.990169,35.561518
1654768982641,31.726964,35.196167
1654768982641,32.280347,35.039195
1654768982641,31.443161,34.760147
1654769042803,32.091492,34.831154
1654769042803,32.009421,34.814938
1654769042803,30.089289,35.136461
1654769042803,29.608439,34.983379
1654769042803,32.174886,34.93495
1654769042803,31.799724,35.210336
1654769042803,32.77359,35.400365
1654769042803,32.226472,34.976314
1654769042803,31.996696,34.800717
1654769042803,31.816611,34.700358
1654769042803,32.47992,35.036982
1654769042803,32.009265,34.815771
1654769042803,32.792777,35.141414
1654769042803,31.974821,34.908489
1654769042803,31.806798,35.214161
1654769042803,32.038652,34.793216
1654769042803,31.726125,35.204314
1654769042803,32.990169,35.561518
1654769042803,31.726964,35.196167
1654769042803,32.280347,35.039195
1654769042803,31.443161,34.760147
1654769102992,32.091492,34.831154
1654769102992,32.009421,34.814938
1654769102992,30.089289,35.136461
1654769102992,29.608439,34.983379
1654769102992,32.174886,34.93495
1654769102992,31.799724,35.210336
1654769102992,32.77359,35.400365
1654769102992,32.226472,34.976314
1654769102992,31.996696,34.800717
1654769102992,31.816611,34.700358
1654769102992,32.47992,35.036982
1654769102992,32.009265,34.815771
1654769102992,32.792777,35.141414
1654769102992,32.123092,35.255608
1654769102992,31.974821,34.908489
1654769102992,31.806798,35.214161
1654769102992,32.038652,34.793216
1654769102992,31.726125,35.204314
1654769102992,32.990169,35.561518
1654769102992,31.726964,35.196167
1654769102992,32.280347,35.039195
1654769102992,31.443161,34.760147
1654769161956,32.091492,34.831154
1654769161956,32.009421,34.814938
1654769161956,30.089289,35.136461
1654769161956,29.608439,34.983379
1654769161956,32.174886,34.93495
1654769161956,31.799724,35.210336
1654769161956,32.77359,35.400365
1654769161956,32.226472,34.976314
1654769161956,31.996696,34.800717
1654769161956,31.816611,34.700358
1654769161956,32.47992,35.036982
1654769161956,32.009265,34.815771
1654769161956,32.792777,35.141414
1654769161956,32.123092,35.255608
1654769161956,31.974821,34.908489
1654769161956,31.806798,35.214161
1654769161956,32.038652,34.793216
1654769161956,31.726125,35.204314
1654769161956,32.990169,35.561518
1654769161956,31.726964,35.196167
1654769161956,32.280347,35.039195
1654769161956,31.443161,34.760147
1654769223132,32.091492,34.831154
1654769223132,30.089289,35.136461
1654769223132,29.608439,34.983379
1654769223132,32.174886,34.93495
1654769223132,31.799724,35.210336
1654769223132,32.77359,35.400365
1654769223132,32.226472,34.976314
1654769223132,31.816611,34.700358
1654769223132,32.009265,34.815771
1654769223132,32.794778,35.142157
1654769223132,32.123092,35.255608
1654769223132,31.974821,34.908489
1654769223132,31.806798,35.214161
1654769223132,32.038652,34.793216
1654769223132,31.726125,35.204314
1654769223132,31.825211,35.008786
1654769223132,32.990169,35.561518
1654769223132,31.726964,35.196167
1654769223132,32.280347,35.039195
1654769223132,31.443161,34.760147
1654769282080,32.091492,34.831154
1654769282080,30.089289,35.136461
1654769282080,29.608439,34.983379
1654769282080,32.174886,34.93495
1654769282080,31.799724,35.210336
1654769282080,32.77359,35.400365
1654769282080,32.226472,34.976314
1654769282080,31.816611,34.700358
1654769282080,32.009265,34.815771
1654769282080,32.794778,35.142157
1654769282080,32.123092,35.255608
1654769282080,31.974821,34.908489
1654769282080,31.806798,35.214161
1654769282080,32.038652,34.793216
1654769282080,31.726125,35.204314
1654769282080,31.825211,35.008786
1654769282080,32.990169,35.561518
1654769282080,31.726964,35.196167
1654769282080,32.280347,35.039195
1654769282080,31.443161,34.760147
1654769342229,32.091492,34.831154
1654769342229,30.089289,35.136461
1654769342229,29.608439,34.983379
1654769342229,32.174886,34.93495
1654769342229,32.77359,35.400365
1654769342229,31.816611,34.700358
1654769342229,30.965442,34.716679
1654769342229,32.009265,34.815771
1654769342229,32.794778,35.142157
1654769342229,32.123092,35.255608
1654769342229,31.974821,34.908489
1654769342229,32.038652,34.793216
1654769342229,31.726125,35.204314
1654769342229,32.990169,35.561518
1654769342229,32.280347,35.039195
1654769342229,31.443161,34.760147
1654769402397,32.091492,34.831154
