1624538162299,32.168211,34.911898
1624538162299,32.056749,34.833433
1624538162299,31.765704,35.194505
1624538162299,32.058498,34.829232
1624538162299,31.762959,34.667516
1624538162299,32.487094,35.047733
1624538162299,32.083671,34.775817
1624538162299,30.80227,35.246805
1624538162299,31.916183,34.862661
1624538162299,31.679646,34.609903
1624538162299,32.323681,34.902528
1624538162299,30.610929,34.805001
1624538162299,31.955492,34.780696
1624538162299,31.776374,35.227554
1624538162299,31.872393,34.71815
1624538222330,32.916003,35.254377
1624538222330,31.872691,34.718154
1624538222330,32.056171,34.939426
1624538222330,32.912981,35.156047
1624538222330,32.168211,34.911898
1624538222330,32.056749,34.833433
1624538222330,31.826586,35.236022
1624538222330,31.765704,35.194505
1624538222330,32.058498,34.829232
1624538222330,31.762959,34.667516
1624538222330,32.487094,35.047733
1624538222330,32.083671,34.775817
1624538222330,30.80227,35.246805
1624538222330,31.916183,34.862661
1624538222330,31.679646,34.609903
1624538222330,32.323681,34.902528
1624538222330,30.610929,34.805001
1624538222330,31.776374,35.227554
1624538222330,31.872393,34.71815
1624538282250,32.916003,35.254377
1624538282250,31.872691,34.718154
1624538282250,32.056171,34.939426
1624538282250,32.912981,35.156047
1624538282250,32.168211,34.911898
1624538282250,32.056749,34.833433
1624538282250,31.826586,35.236022
1624538282250,31.765704,35.194505
1624538282250,32.058498,34.829232
1624538282250,31.762959,34.667516
1624538282250,32.487094,35.047733
1624538282250,32.083671,34.775817
1624538282250,30.80227,35.246805
1624538282250,31.916183,34.862661
1624538282250,31.679646,34.609903
1624538282250,32.323681,34.902528
1624538282250,30.610929,34.805001
1624538282250,31.776374,35.227554
1624538282250,31.872393,34.71815
1624538342301,32.916003,35.254377
1624538342301,32.912981,35.156047
1624538342301,32.168211,34.911898
1624538342301,32.056749,34.833433
1624538342301,31.826586,35.236022
1624538342301,31.765704,35.194505
1624538342301,32.058498,34.829232
1624538342301,31.762959,34.667516
1624538342301,32.307053,35.012246
1624538342301,30.80227,35.246805
1624538342301,31.916183,34.862661
1624538342301,31.679646,34.609903
1624538342301,32.323681,34.902528
1624538342301,30.610929,34.805001
1624538342301,32.057637,34.831794
1624538342301,32.162714,34.805989
1624538342301,31.776374,35.227554
1624538402168,32.916003,35.254377
1624538402168,32.912981,35.156047
1624538402168,32.168211,34.911898
1624538402168,32.056749,34.833433
1624538402168,31.826586,35.236022
1624538402168,31.765704,35.194505
1624538402168,32.058498,34.829232
1624538402168,31.762959,34.667516
1624538402168,32.307053,35.012246
1624538402168,30.80227,35.246805
1624538402168,31.916183,34.862661
1624538402168,31.679646,34.609903
1624538402168,32.323681,34.902528
1624538402168,30.610929,34.805001
1624538402168,32.057637,34.831794
1624538402168,32.162714,34.805989
1624538402168,31.776374,35.227554
1624538462241,32.916003,35.254377
1624538462241,31.585805,34.854226
1624538462241,32.912981,35.156047
1624538462241,32.057864,34.831084
1624538462241,32.168211,34.911898
1624538462241,32.056749,34.833433
1624538462241,31.826586,35.236022
1624538462241,31.765704,35.194505
1624538462241,32.058498,34.829232
1624538462241,31.762959,34.667516
1624538462241,30.80227,35.246805
1624538462241,31.679646,34.609903
1624538462241,32.323681,34.902528
1624538462241,30.610929,34.805001
1624538462241,32.057637,34.831794
1624538462241,32.162714,34.805989
1624538462241,32.953881,35.541398
1624538462241,31.776374,35.227554
1624538522246,32.065962,34.903004
1624538522246,32.916003,35.254377
1624538522246,31.585805,34.854226
1624538522246,32.912981,35.156047
1624538522246,32.057864,34.831084
1624538522246,32.168211,34.911898
1624538522246,31.826586,35.236022
1624538522246,31.765704,35.194505
1624538522246,32.058498,34.829232
1624538522246,31.762959,34.667516
1624538522246,30.80227,35.246805
1624538522246,31.679646,34.609903
1624538522246,32.323681,34.902528
1624538522246,30.610929,34.805001
1624538522246,32.057637,34.831794
1624538522246,32.162714,34.805989
1624538522246,32.953881,35.541398
1624538522246,31.776374,35.227554
1624538582335,32.065962,34.903004
1624538582335,32.916003,35.254377
1624538582335,31.585805,34.854226
1624538582335,32.912981,35.156047
1624538582335,32.057864,34.831084
1624538582335,32.168211,34.911898
1624538582335,31.826586,35.236022
1624538582335,31.765704,35.194505
1624538582335,32.058498,34.829232
1624538582335,31.762959,34.667516
1624538582335,31.679646,34.609903
1624538582335,32.323681,34.902528
1624538582335,30.610929,34.805001
1624538582335,32.057637,34.831794
1624538582335,32.162714,34.805989
1624538582335,32.953881,35.541398
1624538582335,31.776374,35.227554
1624538642513,32.065962,34.903004
1624538642513,32.916003,35.254377
1624538642513,31.585805,34.854226
1624538642513,32.912981,35.156047
1624538642513,32.057864,34.831084
1624538642513,32.168211,34.911898
1624538642513,31.826586,35.236022
1624538642513,32.058498,34.829232
1624538642513,31.762959,34.667516
1624538642513,31.679646,34.609903
1624538642513,30.610929,34.805001
1624538642513,32.057637,34.831794
1624538642513,32.162714,34.805989
1624538642513,32.953881,35.541398
1624538642513,31.776374,35.227554
1624538702596,32.065962,34.903004
1624538702596,32.916003,35.254377
1624538702596,32.912981,35.156047
1624538702596,32.057864,34.831084
1624538702596,32.168211,34.911898
1624538702596,31.826586,35.236022
1624538702596,32.058498,34.829232
1624538702596,31.762959,34.667516
1624538702596,31.679646,34.609903
1624538702596,30.610929,34.805001
1624538702596,32.057637,34.831794
1624538702596,32.162714,34.805989
1624538702596,32.953881,35.541398
1624538702596,31.776374,35.227554
1624538762792,32.065962,34.903004
1624538762792,32.916003,35.254377
1624538762792,32.912981,35.156047
1624538762792,32.057864,34.831084
1624538762792,32.168211,34.911898
1624538762792,31.826586,35.236022
1624538762792,32.058498,34.829232
1624538762792,32.93224,35.343917
1624538762792,31.762959,34.667516
1624538762792,31.797402,34.765168
1624538762792,31.679646,34.609903
1624538762792,30.610929,34.805001
1624538762792,32.162714,34.805989
1624538762792,32.953881,35.541398
1624538762792,31.776374,35.227554
1624538822878,32.916003,35.254377
1624538822878,32.912981,35.156047
1624538822878,32.057864,34.831084
1624538822878,32.102789,34.864914
1624538822878,31.826586,35.236022
1624538822878,32.058498,34.829232
1624538822878,32.93224,35.343917
1624538822878,31.762959,34.667516
1624538822878,31.797402,34.765168
1624538822878,31.723895,35.22285
1624538822878,31.679646,34.609903
1624538822878,32.013692,34.81718
1624538822878,30.610929,34.805001
1624538822878,32.897439,35.093208
1624538822878,32.162714,34.805989
1624538822878,32.953881,35.541398
1624538822878,31.776374,35.227554
1624538882900,32.916003,35.254377
1624538882900,32.912981,35.156047
1624538882900,32.057864,34.831084
1624538882900,32.102789,34.864914
1624538882900,31.826586,35.236022
1624538882900,32.058498,34.829232
1624538882900,32.93224,35.343917
1624538882900,31.762959,34.667516
1624538882900,32.150734,34.962925
1624538882900,31.797402,34.765168
1624538882900,31.723895,35.22285
1624538882900,31.679646,34.609903
1624538882900,32.013692,34.81718
1624538882900,30.610929,34.805001
1624538882900,32.897439,35.093208
1624538882900,32.162714,34.805989
1624538882900,32.953881,35.541398
1624538882900,31.776374,35.227554
1624538942945,32.916003,35.254377
1624538942945,32.912981,35.156047
1624538942945,32.057864,34.831084
1624538942945,32.102789,34.864914
1624538942945,32.91221,35.284061
1624538942945,31.826586,35.236022
1624538942945,32.058498,34.829232
1624538942945,32.93224,35.343917
1624538942945,31.762959,34.667516
1624538942945,32.150734,34.962925
1624538942945,31.797402,34.765168
1624538942945,31.723895,35.22285
1624538942945,31.679646,34.609903
1624538942945,32.013692,34.81718
1624538942945,30.610929,34.805001
1624538942945,32.897439,35.093208
1624538942945,32.162714,34.805989
1624538942945,32.953881,35.541398
1624538942945,31.776374,35.227554
1624539003030,32.912981,35.156047
1624539003030,32.057864,34.831084
1624539003030,32.102789,34.864914
1624539003030,32.094215,34.773896
1624539003030,32.91221,35.284061
1624539003030,31.826586,35.236022
1624539003030,32.058498,34.829232
1624539003030,32.93224,35.343917
1624539003030,31.762959,34.667516
1624539003030,31.797402,34.765168
1624539003030,31.723895,35.22285
1624539003030,31.679646,34.609903
1624539003030,32.013692,34.81718
1624539003030,30.610929,34.805001
1624539003030,32.897439,35.093208
1624539003030,32.162714,34.805989
1624539003030,32.953881,35.541398
1624539003030,31.776374,35.227554
1624539061884,32.912981,35.156047
1624539061884,32.057864,34.831084
1624539061884,32.102789,34.864914
1624539061884,32.094215,34.773896
1624539061884,32.91221,35.284061
1624539061884,31.826586,35.236022
1624539061884,32.058498,34.829232
1624539061884,32.93224,35.343917
1624539061884,31.762959,34.667516
1624539061884,31.797402,34.765168
1624539061884,31.723895,35.22285
1624539061884,31.679646,34.609903
1624539061884,32.013692,34.81718
1624539061884,30.610929,34.805001
1624539061884,32.897439,35.093208
1624539061884,32.162714,34.805989
1624539061884,32.953881,35.541398
1624539061884,31.776374,35.227554
1624539122973,31.792294,34.639291
1624539122973,32.06816,34.932858
1624539122973,32.912981,35.156047
1624539122973,32.057864,34.831084
1624539122973,32.102789,34.864914
1624539122973,32.094215,34.773896
1624539122973,32.91221,35.284061
1624539122973,31.826586,35.236022
1624539122973,32.058498,34.829232
1624539122973,32.93224,35.343917
1624539122973,31.723895,35.22285
1624539122973,31.679646,34.609903
1624539122973,32.013692,34.81718
1624539122973,30.610929,34.805001
1624539122973,32.897439,35.093208
1624539122973,32.162714,34.805989
1624539122973,31.776374,35.227554
1624539181834,31.792294,34.639291
1624539181834,32.06816,34.932858
1624539181834,32.912981,35.156047
1624539181834,32.057864,34.831084
1624539181834,32.102789,34.864914
1624539181834,32.094215,34.773896
1624539181834,32.91221,35.284061
1624539181834,31.826586,35.236022
1624539181834,32.058498,34.829232
1624539181834,32.93224,35.343917
1624539181834,31.723895,35.22285
1624539181834,31.679646,34.609903
1624539181834,32.013692,34.81718
1624539181834,30.610929,34.805001
1624539181834,32.897439,35.093208
1624539181834,32.162714,34.805989
1624539181834,31.776374,35.227554
1624539242841,31.792294,34.639291
1624539242841,32.06816,34.932858
1624539242841,31.872391,34.801612
1624539242841,32.057864,34.831084
1624539242841,32.102789,34.864914
1624539242841,32.094215,34.773896
1624539242841,32.121543,34.887897
1624539242841,32.598703,35.25796
1624539242841,32.91221,35.284061
1624539242841,31.826586,35.236022
1624539242841,32.058498,34.829232
1624539242841,32.93224,35.343917
1624539242841,31.723895,35.22285
1624539242841,31.679646,34.609903
1624539242841,32.013692,34.81718
1624539242841,30.610929,34.805001
1624539242841,32.897439,35.093208
1624539242841,32.162714,34.805989
1624539242841,31.776374,35.227554
1624539302948,31.792294,34.639291
1624539302948,32.06816,34.932858
1624539302948,31.934841,34.892344
1624539302948,31.872391,34.801612
1624539302948,32.622304,35.286128
1624539302948,32.057864,34.831084
1624539302948,31.833479,34.98843
1624539302948,32.094215,34.773896
1624539302948,32.121543,34.887897
1624539302948,32.598703,35.25796
1624539302948,32.91221,35.284061
1624539302948,31.826586,35.236022
1624539302948,32.058498,34.829232
1624539302948,31.723895,35.22285
1624539302948,31.679646,34.609903
1624539302948,32.013692,34.81718
1624539302948,32.897439,35.093208
1624539302948,32.162714,34.805989
1624539302948,31.776374,35.227554
1624539362965,31.792294,34.639291
1624539362965,32.06816,34.932858
1624539362965,31.934841,34.892344
1624539362965,31.872391,34.801612
1624539362965,32.622304,35.286128
1624539362965,32.057864,34.831084
1624539362965,31.833479,34.98843
1624539362965,32.094215,34.773896
1624539362965,32.121543,34.887897
1624539362965,32.598703,35.25796
1624539362965,32.91221,35.284061
1624539362965,31.826586,35.236022
1624539362965,31.12957,35.006004
1624539362965,32.058498,34.829232
1624539362965,31.723895,35.22285
1624539362965,31.679646,34.609903
1624539362965,32.086396,34.845691
1624539362965,32.013692,34.81718
1624539362965,32.897439,35.093208
1624539362965,32.162714,34.805989
1624539362965,31.776374,35.227554
1624539423104,31.792294,34.639291
1624539423104,32.06816,34.932858
1624539423104,31.934841,34.892344
1624539423104,31.863869,34.71405
1624539423104,31.872391,34.801612
1624539423104,32.622304,35.286128
1624539423104,32.057864,34.831084
1624539423104,32.121543,34.887897
1624539423104,32.598703,35.25796
1624539423104,32.91221,35.284061
1624539423104,31.826586,35.236022
1624539423104,31.12957,35.006004
1624539423104,32.058498,34.829232
1624539423104,31.800526,35.089638
1624539423104,31.723895,35.22285
1624539423104,31.679646,34.609903
1624539423104,32.087169,34.845697
1624539423104,32.013692,34.81718
1624539423104,32.110827,34.804795
1624539423104,32.162714,34.805989
1624539423104,31.776374,35.227554
1624539481996,31.792294,34.639291
1624539481996,32.06816,34.932858
1624539481996,31.934841,34.892344
1624539481996,31.863869,34.71405
1624539481996,31.872391,34.801612
1624539481996,32.622304,35.286128
1624539481996,32.057864,34.831084
1624539481996,32.121543,34.887897
1624539481996,32.598703,35.25796
1624539481996,32.91221,35.284061
1624539481996,31.826586,35.236022
1624539481996,31.12957,35.006004
1624539481996,32.058498,34.829232
1624539481996,31.800526,35.089638
1624539481996,31.723895,35.22285
1624539481996,31.679646,34.609903
1624539481996,32.087169,34.845697
1624539481996,32.013692,34.81718
1624539481996,32.110827,34.804795
1624539481996,32.162714,34.805989
1624539481996,31.776374,35.227554
1624539542130,31.792294,34.639291
1624539542130,32.06816,34.932858
1624539542130,31.934841,34.892344
1624539542130,31.872391,34.801612
1624539542130,32.622304,35.286128
1624539542130,32.057864,34.831084
1624539542130,32.121543,34.887897
1624539542130,32.598703,35.25796
1624539542130,32.91221,35.284061
1624539542130,31.807043,35.208835
1624539542130,31.826586,35.236022
1624539542130,31.12957,35.006004
1624539542130,32.058498,34.829232
1624539542130,31.800526,35.089638
1624539542130,31.826177,35.000747
1624539542130,31.723895,35.22285
1624539542130,31.679646,34.609903
1624539542130,32.087169,34.845697
1624539542130,32.013692,34.81718
1624539542130,32.110827,34.804795
1624539542130,32.162714,34.805989
1624539542130,31.776374,35.227554
1624539542130,31.800183,35.077128
1624539602239,31.792294,34.639291
1624539602239,32.06816,34.932858
1624539602239,31.934841,34.892344
1624539602239,31.872391,34.801612
1624539602239,32.057864,34.831084
1624539602239,32.121543,34.887897
1624539602239,32.598703,35.25796
1624539602239,32.91221,35.284061
1624539602239,31.807043,35.208835
1624539602239,31.826586,35.236022
1624539602239,31.12957,35.006004
1624539602239,32.058498,34.829232
1624539602239,31.826177,35.000747
1624539602239,31.723895,35.22285
1624539602239,31.679646,34.609903
1624539602239,32.087169,34.845697
1624539602239,32.013692,34.81718
1624539602239,32.110827,34.804795
1624539602239,32.162714,34.805989
1624539602239,31.776374,35.227554
1624539602239,31.800183,35.077128
1624539662269,31.792294,34.639291
1624539662269,32.06816,34.932858
1624539662269,31.934841,34.892344
1624539662269,31.872391,34.801612
