1628877662531,32.134562,34.83465
1628877662531,32.857672,35.17194
1628877662531,31.79935,35.138385
1628877662531,32.769222,35.114695
1628877662531,32.739258,35.134844
1628877662531,32.893937,35.181111
1628877662531,31.991778,34.963883
1628877722405,32.7888,35.463581
1628877722405,32.813195,34.956305
1628877722405,32.280318,34.857339
1628877722405,31.793853,35.23809
1628877722405,32.508634,35.161562
1628877722405,32.013409,34.816857
1628877722405,32.134562,34.83465
1628877722405,31.79935,35.138385
1628877722405,32.769222,35.114695
1628877722405,32.739258,35.134844
1628877722405,32.893937,35.181111
1628877722405,31.991778,34.963883
1628877782190,32.7888,35.463581
1628877782190,32.813195,34.956305
1628877782190,32.280318,34.857339
1628877782190,31.793853,35.23809
1628877782190,32.508634,35.161562
1628877782190,32.013409,34.816857
1628877782190,32.134562,34.83465
1628877782190,31.79935,35.138385
1628877782190,32.769222,35.114695
1628877782190,32.739258,35.134844
1628877782190,32.893937,35.181111
1628877782190,31.991778,34.963883
1628877842077,32.7888,35.463581
1628877842077,32.813195,34.956305
1628877842077,32.280318,34.857339
1628877842077,31.793853,35.23809
1628877842077,32.508634,35.161562
1628877842077,32.013409,34.816857
1628877842077,32.134562,34.83465
1628877842077,31.79935,35.138385
1628877842077,32.739258,35.134844
1628877842077,32.893937,35.181111
1628877842077,31.991778,34.963883
1628877901962,32.7888,35.463581
1628877901962,32.813195,34.956305
1628877901962,32.280318,34.857339
1628877901962,31.793853,35.23809
1628877901962,32.508634,35.161562
1628877901962,32.013409,34.816857
1628877901962,32.134562,34.83465
1628877901962,31.79935,35.138385
1628877901962,32.739258,35.134844
1628877901962,32.893937,35.181111
1628877901962,31.991778,34.963883
1628877962966,32.7888,35.463581
1628877962966,32.813195,34.956305
1628877962966,32.280318,34.857339
1628877962966,31.793853,35.23809
1628877962966,32.508634,35.161562
1628877962966,32.013409,34.816857
1628877962966,32.134562,34.83465
1628877962966,31.79935,35.138385
1628877962966,32.739258,35.134844
1628877962966,32.893937,35.181111
1628877962966,31.991778,34.963883
1628878022851,32.7888,35.463581
1628878022851,32.813195,34.956305
1628878022851,32.280318,34.857339
1628878022851,31.793853,35.23809
1628878022851,32.508634,35.161562
1628878022851,32.013409,34.816857
1628878022851,32.134562,34.83465
1628878022851,31.79935,35.138385
1628878022851,32.739258,35.134844
1628878022851,32.893937,35.181111
1628878022851,31.991778,34.963883
1628878022851,32.099606,34.782586
1628878082756,32.7888,35.463581
1628878082756,32.813195,34.956305
1628878082756,31.793853,35.23809
1628878082756,32.508634,35.161562
1628878082756,32.013409,34.816857
1628878082756,32.134562,34.83465
1628878082756,31.79935,35.138385
1628878082756,32.739258,35.134844
1628878082756,32.893937,35.181111
1628878082756,31.991778,34.963883
1628878082756,32.099606,34.782586
1628878142632,32.7888,35.463581
1628878142632,32.813195,34.956305
1628878142632,31.793853,35.23809
1628878142632,32.508634,35.161562
1628878142632,32.013409,34.816857
1628878142632,32.134562,34.83465
1628878142632,31.79935,35.138385
1628878142632,32.739258,35.134844
1628878142632,32.893937,35.181111
1628878142632,31.991778,34.963883
1628878142632,32.099606,34.782586
1628878202513,32.7888,35.463581
1628878202513,32.813195,34.956305
1628878202513,32.812466,34.956008
1628878202513,31.793853,35.23809
1628878202513,32.508634,35.161562
1628878202513,32.013409,34.816857
1628878202513,32.134562,34.83465
1628878202513,31.79935,35.138385
1628878202513,32.739258,35.134844
1628878202513,32.893937,35.181111
1628878202513,31.991778,34.963883
1628878202513,32.099606,34.782586
1628878262412,32.7888,35.463581
1628878262412,32.813195,34.956305
1628878262412,32.812466,34.956008
1628878262412,31.793853,35.23809
1628878262412,32.508634,35.161562
1628878262412,32.013409,34.816857
1628878262412,32.134562,34.83465
1628878262412,31.79935,35.138385
1628878262412,32.739258,35.134844
1628878262412,32.893937,35.181111
1628878262412,31.991778,34.963883
1628878262412,32.099606,34.782586
1628878322253,32.7888,35.463581
1628878322253,32.813195,34.956305
1628878322253,32.812466,34.956008
1628878322253,31.793853,35.23809
1628878322253,32.508634,35.161562
1628878322253,32.013409,34.816857
1628878322253,32.134562,34.83465
1628878322253,31.79935,35.138385
1628878322253,32.739258,35.134844
1628878322253,32.893937,35.181111
1628878322253,31.991778,34.963883
1628878322253,32.099606,34.782586
1628878382175,32.7888,35.463581
1628878382175,32.813195,34.956305
1628878382175,32.812466,34.956008
1628878382175,31.793853,35.23809
1628878382175,32.508634,35.161562
1628878382175,32.013409,34.816857
1628878382175,32.134562,34.83465
1628878382175,31.79935,35.138385
1628878382175,32.739258,35.134844
1628878382175,32.893937,35.181111
1628878382175,32.099606,34.782586
1628878442085,32.7888,35.463581
1628878442085,32.813195,34.956305
1628878442085,32.812466,34.956008
1628878442085,31.793853,35.23809
1628878442085,32.508634,35.161562
1628878442085,32.013409,34.816857
1628878442085,32.753408,35.242707
1628878442085,32.134562,34.83465
1628878442085,31.79935,35.138385
1628878442085,32.739258,35.134844
1628878442085,32.33724,34.873235
1628878442085,32.893937,35.181111
1628878442085,32.774014,35.125023
1628878442085,32.099606,34.782586
1628878501974,32.7888,35.463581
1628878501974,32.812466,34.956008
1628878501974,32.753408,35.242707
1628878501974,32.134562,34.83465
1628878501974,32.803679,35.01768
1628878501974,31.79935,35.138385
1628878501974,32.739258,35.134844
1628878501974,32.33724,34.873235
1628878501974,32.893937,35.181111
1628878501974,32.774014,35.125023
1628878501974,32.099606,34.782586
1628878561862,32.7888,35.463581
1628878561862,32.774631,35.126042
1628878561862,32.812466,34.956008
1628878561862,32.794866,35.042082
1628878561862,32.753408,35.242707
1628878561862,32.134562,34.83465
1628878561862,32.803679,35.01768
1628878561862,31.79935,35.138385
1628878561862,32.739258,35.134844
1628878561862,32.33724,34.873235
1628878561862,32.893937,35.181111
1628878561862,32.774014,35.125023
1628878561862,31.982083,34.803855
1628878561862,32.099606,34.782586
1628878622807,32.7888,35.463581
1628878622807,32.774631,35.126042
1628878622807,32.812466,34.956008
1628878622807,32.794866,35.042082
1628878622807,32.753408,35.242707
1628878622807,32.134562,34.83465
1628878622807,32.803679,35.01768
1628878622807,32.33724,34.873235
1628878622807,32.893937,35.181111
1628878622807,32.774014,35.125023
1628878622807,31.997237,34.80117
1628878622807,31.068154,35.00693
1628878622807,31.982083,34.803855
1628878622807,32.099606,34.782586
1628878682721,32.7888,35.463581
1628878682721,32.774631,35.126042
1628878682721,32.812466,34.956008
1628878682721,32.794866,35.042082
1628878682721,32.753408,35.242707
1628878682721,32.134562,34.83465
1628878682721,32.803679,35.01768
1628878682721,32.33724,34.873235
1628878682721,32.893937,35.181111
1628878682721,32.774014,35.125023
1628878682721,31.998659,34.802691
1628878682721,31.068154,35.00693
1628878682721,31.982083,34.803855
1628878682721,32.099606,34.782586
1628878742618,32.7888,35.463581
1628878742618,32.774631,35.126042
1628878742618,32.812466,34.956008
1628878742618,32.794866,35.042082
1628878742618,32.753408,35.242707
1628878742618,32.134562,34.83465
1628878742618,32.803679,35.01768
1628878742618,32.33724,34.873235
1628878742618,32.893937,35.181111
1628878742618,32.774014,35.125023
1628878742618,31.998659,34.802691
1628878742618,32.859049,35.394303
1628878742618,31.068154,35.00693
1628878742618,31.982083,34.803855
1628878802490,32.7888,35.463581
1628878802490,31.189958,34.80573
1628878802490,32.774631,35.126042
1628878802490,32.812466,34.956008
1628878802490,32.794866,35.042082
1628878802490,32.753408,35.242707
1628878802490,32.134562,34.83465
1628878802490,32.803679,35.01768
1628878802490,32.33724,34.873235
1628878802490,32.774014,35.125023
1628878802490,31.998659,34.802691
1628878802490,32.859049,35.394303
1628878802490,31.068154,35.00693
1628878802490,31.982083,34.803855
1628878862366,32.7888,35.463581
1628878862366,31.189958,34.80573
1628878862366,32.774631,35.126042
1628878862366,32.812466,34.956008
1628878862366,32.794866,35.042082
1628878862366,32.753408,35.242707
1628878862366,32.134562,34.83465
1628878862366,32.803679,35.01768
1628878862366,32.334953,34.872179
1628878862366,32.774014,35.125023
1628878862366,31.998659,34.802691
1628878862366,32.859049,35.394303
1628878862366,31.068154,35.00693
1628878862366,31.982083,34.803855
1628878922232,32.7888,35.463581
1628878922232,31.189958,34.80573
1628878922232,32.774631,35.126042
1628878922232,32.812466,34.956008
1628878922232,32.794866,35.042082
1628878922232,32.753408,35.242707
1628878922232,32.134562,34.83465
1628878922232,32.803679,35.01768
1628878922232,32.334953,34.872179
1628878922232,32.774014,35.125023
1628878922232,32.859049,35.394303
1628878922232,31.068154,35.00693
1628878922232,31.982083,34.803855
1628878982315,32.7888,35.463581
1628878982315,31.189958,34.80573
1628878982315,32.774631,35.126042
1628878982315,32.812466,34.956008
1628878982315,32.794866,35.042082
1628878982315,32.753408,35.242707
1628878982315,32.134562,34.83465
1628878982315,32.803679,35.01768
1628878982315,32.334953,34.872179
1628878982315,32.774014,35.125023
1628878982315,32.859049,35.394303
1628878982315,31.068154,35.00693
1628878982315,31.982083,34.803855
1628879042204,32.7888,35.463581
1628879042204,31.189958,34.80573
1628879042204,32.774631,35.126042
1628879042204,32.812466,34.956008
1628879042204,32.794866,35.042082
1628879042204,32.753408,35.242707
1628879042204,32.134562,34.83465
1628879042204,32.803679,35.01768
1628879042204,32.334953,34.872179
1628879042204,32.774014,35.125023
1628879042204,32.859049,35.394303
1628879042204,31.068154,35.00693
1628879042204,31.982083,34.803855
1628879102065,32.7888,35.463581
1628879102065,31.189958,34.80573
1628879102065,32.774631,35.126042
1628879102065,32.812466,34.956008
1628879102065,32.794866,35.042082
1628879102065,32.753408,35.242707
1628879102065,32.134562,34.83465
1628879102065,32.803679,35.01768
1628879102065,32.334953,34.872179
1628879102065,32.774014,35.125023
1628879102065,32.859049,35.394303
1628879102065,31.068154,35.00693
1628879102065,31.982083,34.803855
1628879162063,32.7888,35.463581
1628879162063,31.189958,34.80573
1628879162063,32.774631,35.126042
1628879162063,32.812466,34.956008
1628879162063,32.794866,35.042082
1628879162063,32.753408,35.242707
1628879162063,32.134562,34.83465
1628879162063,32.803679,35.01768
1628879162063,32.774014,35.125023
1628879162063,32.859049,35.394303
1628879162063,31.068154,35.00693
1628879162063,31.982083,34.803855
1628879222142,32.7888,35.463581
1628879222142,31.189958,34.80573
1628879222142,32.774631,35.126042
1628879222142,32.812466,34.956008
1628879222142,32.794866,35.042082
1628879222142,32.753408,35.242707
1628879222142,32.134562,34.83465
1628879222142,32.803679,35.01768
1628879222142,32.774014,35.125023
1628879222142,32.859049,35.394303
1628879222142,31.068154,35.00693
1628879222142,31.982083,34.803855
1628879281997,32.7888,35.463581
1628879281997,31.189958,34.80573
1628879281997,32.774631,35.126042
1628879281997,32.812466,34.956008
1628879281997,32.794866,35.042082
1628879281997,32.753408,35.242707
1628879281997,32.134562,34.83465
1628879281997,32.803679,35.01768
1628879281997,32.774014,35.125023
1628879281997,32.859049,35.394303
1628879281997,31.068154,35.00693
1628879281997,31.982083,34.803855
1628879281997,32.099606,34.782586
1628879341873,32.7888,35.463581
1628879341873,31.189958,34.80573
1628879341873,32.774631,35.126042
1628879341873,32.812466,34.956008
1628879341873,32.771678,35.392825
1628879341873,32.794866,35.042082
1628879341873,32.753408,35.242707
1628879341873,32.134562,34.83465
1628879341873,32.803679,35.01768
1628879341873,32.774014,35.125023
1628879341873,32.859049,35.394303
1628879341873,31.068154,35.00693
1628879341873,31.982083,34.803855
1628879341873,32.099606,34.782586
1628879402734,32.7888,35.463581
1628879402734,31.189958,34.80573
1628879402734,32.774631,35.126042
1628879402734,32.812466,34.956008
1628879402734,32.771678,35.392825
1628879402734,32.794866,35.042082
1628879402734,32.753408,35.242707
1628879402734,32.134562,34.83465
1628879402734,32.803679,35.01768
1628879402734,32.774014,35.125023
1628879402734,32.859049,35.394303
1628879402734,31.068154,35.00693
1628879402734,31.982083,34.803855
1628879402734,32.099606,34.782586
1628879462633,32.7888,35.463581
1628879462633,31.189958,34.80573
1628879462633,32.774631,35.126042
1628879462633,32.812466,34.956008
1628879462633,32.771678,35.392825
1628879462633,32.794866,35.042082
1628879462633,32.753408,35.242707
1628879462633,32.134562,34.83465
1628879462633,31.182594,34.964624
1628879462633,32.774014,35.125023
1628879462633,32.859049,35.394303
1628879462633,31.068154,35.00693
1628879462633,31.982083,34.803855
1628879462633,32.099606,34.782586
1628879522659,31.189958,34.80573
1628879522659,32.774631,35.126042
1628879522659,32.812466,34.956008
1628879522659,32.771678,35.392825
1628879522659,32.794866,35.042082
1628879522659,32.753408,35.242707
1628879522659,32.134562,34.83465
1628879522659,32.078183,34.795337
1628879522659,31.182594,34.964624
1628879522659,32.774014,35.125023
1628879522659,32.859049,35.394303
1628879522659,31.068154,35.00693
1628879522659,32.794415,35.404557
1628879522659,31.982083,34.803855
1628879582537,31.189958,34.80573
1628879582537,32.774631,35.126042
1628879582537,32.812466,34.956008
1628879582537,32.771678,35.392825
1628879582537,32.794866,35.042082
1628879582537,32.753408,35.242707
1628879582537,32.134562,34.83465
1628879582537,32.078183,34.795337
1628879582537,31.182594,34.964624
1628879582537,32.774014,35.125023
1628879582537,32.859049,35.394303
1628879582537,31.068154,35.00693
1628879582537,32.794415,35.404557
1628879582537,31.982083,34.803855
1628879642395,31.189958,34.80573
1628879642395,32.774631,35.126042
1628879642395,32.812466,34.956008
1628879642395,32.771678,35.392825
1628879642395,32.794866,35.042082
1628879642395,32.753408,35.242707
1628879642395,32.134562,34.83465
1628879642395,31.182594,34.964624
1628879642395,32.928845,35.324014
1628879642395,32.774014,35.125023
1628879642395,32.859049,35.394303
1628879642395,31.068154,35.00693
1628879642395,32.794415,35.404557
1628879642395,32.074451,34.793723
1628879642395,31.982083,34.803855
1628879702178,31.189958,34.80573
1628879702178,32.774631,35.126042
1628879702178,32.812466,34.956008
1628879702178,32.771678,35.392825
1628879702178,32.794866,35.042082
1628879702178,32.753408,35.242707
1628879702178,32.134562,34.83465
1628879702178,31.182594,34.964624
1628879702178,32.928845,35.324014
1628879702178,32.774014,35.125023
1628879702178,32.859049,35.394303
1628879702178,31.068154,35.00693
1628879702178,32.794415,35.404557
1628879702178,32.074451,34.793723
1628879702178,31.982083,34.803855
1628879762037,31.189958,34.80573
1628879762037,32.774631,35.126042
1628879762037,32.812466,34.956008
1628879762037,32.771678,35.392825
1628879762037,32.794866,35.042082
1628879762037,32.753408,35.242707
1628879762037,31.182594,34.964624
1628879762037,32.928845,35.324014
1628879762037,32.774014,35.125023
1628879762037,32.859049,35.394303
1628879762037,31.068154,35.00693
1628879762037,32.794415,35.404557
1628879762037,32.074451,34.793723
1628879762037,31.982083,34.803855
1628879821894,31.189958,34.80573
1628879821894,32.774631,35.126042
1628879821894,32.812466,34.956008
1628879821894,32.771678,35.392825
