1647272882830,31.751544,35.189108
1647272882830,31.640588,34.812742
1647272882830,32.004063,34.747898
1647272882830,32.10539,35.175017
1647272882830,31.420536,34.785437
1647272882830,31.303218,34.61863
1647272882830,31.746966,34.973936
1647272882830,32.209242,34.964072
1647272882830,31.918448,35.239781
1647272882830,30.169339,34.862679
1647272882830,32.16115,35.526154
1647272942969,32.090394,34.839861
1647272942969,31.717369,35.118628
1647272942969,31.388191,34.789507
1647272942969,32.057326,34.759781
1647272942969,31.851183,34.832721
1647272942969,31.991246,34.866231
1647272942969,32.728907,35.205913
1647272942969,31.915884,34.861871
1647272942969,31.751544,35.189108
1647272942969,31.640588,34.812742
1647272942969,32.004063,34.747898
1647272942969,32.10539,35.175017
1647272942969,31.420536,34.785437
1647272942969,31.303218,34.61863
1647272942969,31.746966,34.973936
1647272942969,32.209242,34.964072
1647272942969,31.918448,35.239781
1647272942969,30.169339,34.862679
1647272942969,32.16115,35.526154
1647273002123,32.090394,34.839861
1647273002123,31.717369,35.118628
1647273002123,31.388191,34.789507
1647273002123,32.057326,34.759781
1647273002123,31.851183,34.832721
1647273002123,31.991246,34.866231
1647273002123,31.915884,34.861871
1647273002123,31.751544,35.189108
1647273002123,31.640588,34.812742
1647273002123,32.004063,34.747898
1647273002123,32.10539,35.175017
1647273002123,31.420536,34.785437
1647273002123,31.303218,34.61863
1647273002123,31.746966,34.973936
1647273002123,32.209242,34.964072
1647273002123,31.918448,35.239781
1647273002123,30.169339,34.862679
1647273002123,32.16115,35.526154
1647273002123,31.525086,35.091313
1647273062273,32.090394,34.839861
1647273062273,31.717369,35.118628
1647273062273,31.388191,34.789507
1647273062273,32.057326,34.759781
1647273062273,31.851183,34.832721
1647273062273,31.991246,34.866231
1647273062273,31.915884,34.861871
1647273062273,31.751544,35.189108
1647273062273,31.640588,34.812742
1647273062273,32.004063,34.747898
1647273062273,32.10539,35.175017
1647273062273,31.420536,34.785437
1647273062273,31.303218,34.61863
1647273062273,32.142581,34.960706
1647273062273,31.746966,34.973936
1647273062273,32.209242,34.964072
1647273062273,31.918448,35.239781
1647273062273,30.169339,34.862679
1647273062273,32.16115,35.526154
1647273062273,31.525086,35.091313
1647273122424,32.090394,34.839861
1647273122424,31.717369,35.118628
1647273122424,31.388191,34.789507
1647273122424,32.057326,34.759781
1647273122424,31.851183,34.832721
1647273122424,31.991246,34.866231
1647273122424,31.935544,34.741856
1647273122424,31.915884,34.861871
1647273122424,31.751544,35.189108
1647273122424,31.640588,34.812742
1647273122424,32.004063,34.747898
1647273122424,32.10539,35.175017
1647273122424,31.420536,34.785437
1647273122424,31.303218,34.61863
1647273122424,32.142581,34.960706
1647273122424,32.209242,34.964072
1647273122424,31.918448,35.239781
1647273122424,30.169339,34.862679
1647273122424,32.16115,35.526154
1647273122424,31.525086,35.091313
1647273182576,32.090394,34.839861
1647273182576,31.717369,35.118628
1647273182576,31.388191,34.789507
1647273182576,32.057326,34.759781
1647273182576,31.851183,34.832721
1647273182576,31.991246,34.866231
1647273182576,31.935544,34.741856
1647273182576,31.915884,34.861871
1647273182576,31.751544,35.189108
1647273182576,32.004063,34.747898
1647273182576,32.10539,35.175017
1647273182576,31.420536,34.785437
1647273182576,31.303218,34.61863
1647273182576,31.918448,35.239781
1647273182576,30.169339,34.862679
1647273182576,32.16115,35.526154
1647273182576,31.525086,35.091313
1647273242743,32.090394,34.839861
1647273242743,31.717369,35.118628
1647273242743,31.388191,34.789507
1647273242743,32.057326,34.759781
1647273242743,31.851183,34.832721
1647273242743,31.991246,34.866231
1647273242743,31.935544,34.741856
1647273242743,31.915884,34.861871
1647273242743,31.751544,35.189108
1647273242743,32.004063,34.747898
1647273242743,31.420536,34.785437
1647273242743,31.303218,34.61863
1647273242743,31.918448,35.239781
1647273242743,30.169339,34.862679
1647273242743,32.16115,35.526154
1647273302926,32.090394,34.839861
1647273302926,31.717369,35.118628
1647273302926,32.03772,34.75282
1647273302926,32.057326,34.759781
1647273302926,31.851183,34.832721
1647273302926,31.991246,34.866231
1647273302926,31.935544,34.741856
1647273302926,31.76892,35.22603
1647273302926,31.915884,34.861871
1647273302926,31.751544,35.189108
1647273302926,31.420536,34.785437
1647273302926,31.303218,34.61863
1647273302926,30.169339,34.862679
1647273302926,32.16115,35.526154
1647273363127,32.090394,34.839861
1647273363127,31.717369,35.118628
1647273363127,32.03772,34.75282
1647273363127,32.057326,34.759781
1647273363127,31.991246,34.866231
1647273363127,31.76892,35.22603
1647273363127,31.915884,34.861871
1647273363127,31.751544,35.189108
1647273363127,31.420536,34.785437
1647273363127,31.303218,34.61863
1647273363127,30.169339,34.862679
1647273363127,32.16115,35.526154
1647273422139,32.090394,34.839861
1647273422139,31.717369,35.118628
1647273422139,32.03772,34.75282
1647273422139,32.057326,34.759781
1647273422139,31.991246,34.866231
1647273422139,31.76892,35.22603
1647273422139,31.915884,34.861871
1647273422139,31.751544,35.189108
1647273422139,31.420536,34.785437
1647273422139,31.303218,34.61863
1647273422139,30.169339,34.862679
1647273422139,32.16115,35.526154
1647273482312,32.090394,34.839861
1647273482312,31.717369,35.118628
1647273482312,32.03772,34.75282
1647273482312,32.057326,34.759781
1647273482312,31.991246,34.866231
1647273482312,31.932749,34.741373
1647273482312,31.76892,35.22603
1647273482312,31.751544,35.189108
1647273482312,32.377429,35.015933
1647273482312,31.420486,34.785448
1647273482312,31.303218,34.61863
1647273482312,30.169339,34.862679
1647273482312,32.16115,35.526154
1647273542477,32.090394,34.839861
1647273542477,31.717369,35.118628
1647273542477,32.03772,34.75282
1647273542477,32.057326,34.759781
1647273542477,31.991246,34.866231
1647273542477,31.932749,34.741373
1647273542477,31.76892,35.22603
1647273542477,31.751544,35.189108
1647273542477,32.377429,35.015933
1647273542477,31.420486,34.785448
1647273542477,31.303218,34.61863
1647273542477,30.169339,34.862679
1647273542477,32.16115,35.526154
1647273542477,33.013319,35.616627
1647273602648,32.090394,34.839861
1647273602648,31.717369,35.118628
1647273602648,32.03772,34.75282
1647273602648,32.057326,34.759781
1647273602648,31.991246,34.866231
1647273602648,31.932749,34.741373
1647273602648,31.76892,35.22603
1647273602648,31.751544,35.189108
1647273602648,32.377429,35.015933
1647273602648,31.420486,34.785448
1647273602648,31.303218,34.61863
1647273602648,30.169339,34.862679
1647273602648,32.16115,35.526154
1647273602648,31.89559,35.046197
1647273602648,33.013319,35.616627
1647273662838,32.090394,34.839861
1647273662838,31.717369,35.118628
1647273662838,32.315803,34.955106
1647273662838,32.03772,34.75282
1647273662838,31.991246,34.866231
1647273662838,31.932749,34.741373
1647273662838,31.76892,35.22603
1647273662838,31.751544,35.189108
1647273662838,32.377429,35.015933
1647273662838,31.802052,35.449776
1647273662838,31.420486,34.785448
1647273662838,31.303218,34.61863
1647273662838,30.169339,34.862679
1647273662838,32.16115,35.526154
1647273662838,31.89559,35.046197
1647273662838,33.013319,35.616627
1647273662838,31.932718,34.741132
1647273723009,31.717369,35.118628
1647273723009,32.315803,34.955106
1647273723009,32.03772,34.75282
1647273723009,31.991246,34.866231
1647273723009,31.932749,34.741373
1647273723009,31.76892,35.22603
1647273723009,31.751544,35.189108
1647273723009,32.377429,35.015933
1647273723009,31.802052,35.449776
1647273723009,32.839526,35.425583
1647273723009,31.420486,34.785448
1647273723009,31.303218,34.61863
1647273723009,30.169339,34.862679
1647273723009,32.16115,35.526154
1647273723009,32.329856,34.869916
1647273723009,31.89559,35.046197
1647273723009,33.013319,35.616627
1647273723009,31.932718,34.741132
1647273781984,31.717369,35.118628
1647273781984,32.315803,34.955106
1647273781984,32.03772,34.75282
1647273781984,31.991246,34.866231
1647273781984,31.932749,34.741373
1647273781984,31.76892,35.22603
1647273781984,31.751544,35.189108
1647273781984,32.377429,35.015933
1647273781984,31.802052,35.449776
1647273781984,32.839526,35.425583
1647273781984,31.420486,34.785448
1647273781984,31.303218,34.61863
1647273781984,30.169339,34.862679
1647273781984,32.16115,35.526154
1647273781984,32.329856,34.869916
1647273781984,31.89559,35.046197
1647273781984,33.013319,35.616627
1647273781984,31.932718,34.741132
1647273842344,31.717369,35.118628
1647273842344,32.132965,34.952831
1647273842344,32.315803,34.955106
1647273842344,32.03772,34.75282
1647273842344,31.991246,34.866231
1647273842344,31.932749,34.741373
1647273842344,31.76892,35.22603
1647273842344,31.751544,35.189108
1647273842344,32.377429,35.015933
1647273842344,31.802052,35.449776
1647273842344,32.839526,35.425583
1647273842344,31.420486,34.785448
1647273842344,31.303218,34.61863
1647273842344,30.169339,34.862679
1647273842344,32.16115,35.526154
1647273842344,32.329856,34.869916
1647273842344,31.89559,35.046197
1647273842344,33.013319,35.616627
1647273902507,31.717369,35.118628
1647273902507,32.132965,34.952831
1647273902507,32.315803,34.955106
1647273902507,32.03772,34.75282
1647273902507,31.991246,34.866231
1647273902507,31.932749,34.741373
1647273902507,31.76892,35.22603
1647273902507,31.751544,35.189108
1647273902507,32.377429,35.015933
1647273902507,32.800272,35.042483
1647273902507,31.802052,35.449776
1647273902507,32.839526,35.425583
1647273902507,31.420486,34.785448
1647273902507,30.169339,34.862679
1647273902507,32.16115,35.526154
1647273902507,32.329856,34.869916
1647273902507,31.89559,35.046197
1647273902507,33.013319,35.616627
1647273962743,32.315803,34.955106
1647273962743,32.03772,34.75282
1647273962743,31.991246,34.866231
1647273962743,31.932749,34.741373
1647273962743,31.76892,35.22603
1647273962743,31.751544,35.189108
1647273962743,32.377429,35.015933
1647273962743,32.800272,35.042483
1647273962743,31.802052,35.449776
1647273962743,32.839526,35.425583
1647273962743,31.420486,34.785448
1647273962743,30.169339,34.862679
1647273962743,32.16115,35.526154
1647273962743,31.89559,35.046197
1647273962743,33.013319,35.616627
1647274022895,32.315803,34.955106
1647274022895,32.03772,34.75282
1647274022895,31.991246,34.866231
1647274022895,31.932749,34.741373
1647274022895,31.76892,35.22603
1647274022895,31.751544,35.189108
1647274022895,32.377429,35.015933
1647274022895,32.800272,35.042483
1647274022895,31.802052,35.449776
1647274022895,32.839526,35.425583
1647274022895,31.420486,34.785448
1647274022895,30.169339,34.862679
1647274022895,32.16115,35.526154
1647274022895,32.07924,34.815248
1647274022895,33.013319,35.616627
1647274022895,31.732754,35.201285
1647274083073,31.794541,35.163478
1647274083073,32.601011,35.260768
1647274083073,32.315803,34.955106
1647274083073,32.03772,34.75282
1647274083073,31.991246,34.866231
1647274083073,31.932749,34.741373
1647274083073,32.799729,35.040678
1647274083073,31.76892,35.22603
1647274083073,31.751544,35.189108
1647274083073,32.377429,35.015933
1647274083073,32.800272,35.042483
1647274083073,31.802052,35.449776
1647274083073,32.839526,35.425583
1647274083073,31.420486,34.785448
1647274083073,30.169339,34.862679
1647274083073,32.16115,35.526154
1647274083073,32.07924,34.815248
1647274083073,33.013319,35.616627
1647274083073,31.732754,35.201285
1647274142074,31.794541,35.163478
1647274142074,32.601011,35.260768
1647274142074,32.315803,34.955106
1647274142074,32.03772,34.75282
1647274142074,31.991246,34.866231
1647274142074,31.932749,34.741373
1647274142074,32.799729,35.040678
1647274142074,31.76892,35.22603
1647274142074,31.751544,35.189108
1647274142074,32.377429,35.015933
1647274142074,32.800272,35.042483
1647274142074,31.802052,35.449776
1647274142074,32.839526,35.425583
1647274142074,31.420486,34.785448
1647274142074,30.169339,34.862679
1647274142074,32.16115,35.526154
1647274142074,32.07924,34.815248
1647274142074,33.013319,35.616627
1647274142074,31.732754,35.201285
1647274202224,31.794541,35.163478
1647274202224,32.601011,35.260768
1647274202224,32.315803,34.955106
1647274202224,32.03772,34.75282
1647274202224,31.991246,34.866231
1647274202224,31.932749,34.741373
1647274202224,32.799729,35.040678
1647274202224,31.76892,35.22603
1647274202224,31.751544,35.189108
1647274202224,32.377429,35.015933
1647274202224,32.800272,35.042483
1647274202224,31.802052,35.449776
1647274202224,31.420486,34.785448
1647274202224,32.178201,34.831003
1647274202224,30.169339,34.862679
1647274202224,32.16115,35.526154
1647274202224,32.07924,34.815248
1647274202224,33.013319,35.616627
1647274202224,31.732754,35.201285
1647274262646,31.9762,34.791864
1647274262646,32.601011,35.260768
1647274262646,32.315803,34.955106
1647274262646,32.03772,34.75282
1647274262646,31.991246,34.866231
1647274262646,31.932749,34.741373
1647274262646,32.799729,35.040678
1647274262646,31.76892,35.22603
1647274262646,31.751544,35.189108
1647274262646,32.377429,35.015933
1647274262646,32.800272,35.042483
1647274262646,31.802052,35.449776
1647274262646,31.420486,34.785448
1647274262646,31.57882,34.57347
1647274262646,32.178201,34.831003
1647274262646,30.169339,34.862679
1647274262646,32.16115,35.526154
1647274262646,32.07924,34.815248
1647274262646,33.013319,35.616627
1647274262646,31.732754,35.201285
1647274322781,31.9762,34.791864
1647274322781,32.601011,35.260768
1647274322781,32.315803,34.955106
1647274322781,32.03772,34.75282
1647274322781,31.991246,34.866231
1647274322781,31.932749,34.741373
1647274322781,32.799729,35.040678
1647274322781,31.76892,35.22603
1647274322781,31.751409,35.189076
1647274322781,32.377429,35.015933
1647274322781,32.800272,35.042483
1647274322781,31.802052,35.449776
1647274322781,31.420486,34.785448
1647274322781,31.57882,34.57347
1647274322781,32.178201,34.831003
1647274322781,30.169339,34.862679
1647274322781,32.16115,35.526154
1647274322781,32.07924,34.815248
1647274322781,33.013319,35.616627
1647274322781,31.732754,35.201285
1647274383193,31.9762,34.791864
1647274383193,32.601011,35.260768
1647274383193,32.03772,34.75282
1647274383193,31.991246,34.866231
1647274383193,31.932749,34.741373
1647274383193,32.799729,35.040678
1647274383193,31.76892,35.22603
1647274383193,31.751409,35.189076
1647274383193,32.377429,35.015933
1647274383193,32.800272,35.042483
1647274383193,31.802052,35.449776
1647274383193,32.051309,34.785004
1647274383193,31.57882,34.57347
1647274383193,32.178201,34.831003
1647274383193,30.169339,34.862679
1647274383193,32.16115,35.526154
1647274383193,32.07924,34.815248
1647274383193,33.013319,35.616627
1647274383193,31.732754,35.201285
1647274442441,31.9762,34.791864
1647274442441,32.601011,35.260768
1647274442441,31.198638,34.922158
1647274442441,32.03772,34.75282
1647274442441,31.932749,34.741373
1647274442441,32.799729,35.040678
1647274442441,31.76892,35.22603
1647274442441,31.751409,35.189076
1647274442441,32.377429,35.015933
1647274442441,32.800272,35.042483
1647274442441,31.802052,35.449776
1647274442441,32.051309,34.785004
1647274442441,31.57882,34.57347
1647274442441,30.169339,34.862679
1647274442441,32.16115,35.526154
1647274442441,32.557935,35.368602
1647274442441,32.07924,34.815248
1647274442441,33.013319,35.616627
1647274442441,31.732754,35.201285
1647274442441,32.214816,34.964328
1647274442441,31.744559,35.19631
1647274502593,31.9762,34.791864
1647274502593,31.605587,34.813376
1647274502593,32.601011,35.260768
